video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04227198,04059541,0,127587463,,,Chapter 9 DNA Structure and Replication - Section 3,613208450,562673697,1642756534,1646154340,4059541_English.srt,Video-a54cc7cf-419d-3dc3-882e-e2d5977adea0_original_0001.jpg
04227197,04059540,0,127587463,,,202120:20899 United States History II (HIST-1302-203),341366059,1919838875,1642756533,1642865138,,Video-27ee04f1-1401-3e83-a7e2-8029c74aabf5_original_0157.jpg
04227196,04059539,0,127587463,,,202120:24155 Business Computer Apps (BCIS-1305-395),913377145,990384835,1642756532,1642863240,,Video-0df6daff-f7ef-3757-86f4-2a7314d753cc_original_0001.jpg
04227194,04059537,0,127587463,,,202120:22073 Public Speaking (SPCH-1315-286),1026905491,414844176,1642756530,1642862608,,Video-2d4632cd-ba4f-388b-a38c-f575ff88da72_original_0001.jpg
04227193,04059536,0,127587463,,,202120:20693 Biology for Science Majors II (BIOL-1307-390),250906931,595894436,1642756530,1642865653,,Video-cdd15123-a19d-3454-b22c-3c5ab33736cd_original_0052.jpg
04227192,04059535,0,127587463,,,Mar 22 - 208.mp4,1314072066,398613679,1642756528,1642864388,4059535_English.srt,Video-109ddec9-7593-3e13-8aa2-c1b520d3b136_original_0157.jpg
04227191,04059534,0,137218331,,,202120:21036 Composition I (ENGL-1301-225),2009105094,1516649451,1642756526,1644016373,,Video-d75e0cdf-9e64-36b5-b959-d7ae937ede1a_original_0001.jpg
04227190,04059533,0,127587463,,,Mar 22 - 207.mp4,1569979090,1561266350,1642756524,1642863981,4059533_English.srt,Video-deaf98aa-77dd-3832-bcc2-5a1558198924_original_0208.jpg
04227189,04059532,0,127587463,,,202120:22868 Art Appreciation (ARTS-1301-313),1219852883,1408936723,1642756523,1644022335,,Video-5d931caf-7dc1-3d47-a080-7c2572e01c6d_original_0157.jpg
04227188,04059531,0,127587463,,,202120:20628 Elementary Statistical Methods (MATH-1342-313),1252060854,686064734,1642756523,1649176725,,Video-8c0ada42-7329-3c10-8be4-fe105ab7113f_original_0154.jpg
04227186,04059529,0,127587463,,,Professor Hasan Mohamed's BCIS Zoom Classroom (BCIS-1305-359  CRN-202120:24392 ),1633380577,637094567,1642756521,1642864871,,Video-7f4cf97a-9f3c-31b9-bdc8-1ae6d455356f_original_0157.jpg
04227185,04059528,0,127587463,,,Angles,1525728796,681293030,1642756521,1644022200,,Video-d273a994-858d-3790-9315-74f9d4835222_original_0107.jpg
04227184,04059527,0,127587463,,,202120:21013 Anatomy Physiology I (BIOL-2301-380),460284972,422171965,1642756519,1642865169,,Video-69fece5b-284f-3750-9413-992befea08da_original_0154.jpg
04227183,04059526,0,127587463,,,SO Task Force Meeting,1998988505,1089710509,1642756518,1642862591,,Video-cfd0804b-ec40-37c6-a3f8-ff16b0861719_original_0037.jpg
04227182,04059525,0,161340678,,,UP2-TTH-SP21,1589474698,1728161349,1642756518,1656609286,,Video-86e1c9f1-80d7-3643-b910-1351b9a0f5f2_original_0001.jpg
04227181,04059524,0,127587463,,,PHRA 1347,1627612186,1753592277,1642756518,1642982119,,Video-cf6fd8b2-7f78-3de1-8f77-f95cb4d96150_original_0103.jpg
04227180,04059523,0,127587463,,,202120:22611 Elementary Statistical Methods (MATH-1342-201),955202591,1531357142,1642756516,1642869483,,Video-bbed4ce0-d1be-3029-b15a-5c7142aeb9e5_original_0001.jpg
04227179,04059522,0,137394911,,,VNSG 2431.305,1429564314,1643813971,1642756515,1646175408,,Video-ead3a15e-1f4e-36b4-ab21-6a2931797e77_original_0052.jpg
04227178,04059521,0,135116244,,,202120:24852 United States History II (HIST-1302-136),2076286370,52251681,1642756514,1651760538,4059521_English.srt,Video-2beefb31-1c7a-3a68-9997-aaf3cd840c01_original_0105.jpg
04227177,04059520,0,127587463,,,"Kaltura Capture recording - March 23rd 2021, 10:37:14 am",1004730491,1968779219,1642756512,1642863033,,Video-cbedbbb3-411c-3c12-9210-d374eda671b6_original_0001.jpg
04227176,04059519,0,127587463,,,Chapter 35 ,1379455989,1799520337,1642756511,1642863345,4059519_English.srt,Video-cfa35d2e-686d-36c6-8f1d-b1dbfd3d5726_original_0055.jpg
04227175,04059518,0,127587463,,,202120:20417 ESOL Adv Oral Communication (ESOL-0363-303),926133639,956828591,1642756510,1642865531,,Video-437b6a75-a217-3ddc-8040-1d474ee262ad_original_0103.jpg
04227174,04059517,0,127587463,,,Intro to Computer Graphics Spring 2021 (ARTC-1325-302) 202120:24126 ,1731703473,57004887,1642756509,1642867761,4059517_English.srt,Video-03fe1365-2667-3353-a497-36e90628b0e3_original_0154.jpg
04227173,04059516,0,127587463,,,202120:22742 Principles of Microeconomics (ECON-2302-303),1510690176,375630703,1642756507,1642863951,,Video-09ea78a5-1f7b-36e8-8668-31a22d4834d3_original_0204.jpg
04227172,04059515,0,127587463,,,202120:22054 Public Speaking (SPCH-1315-284),1966674818,1600745023,1642756506,1642863716,,Video-22cca920-d3d6-31fb-a02d-013636c25fda_original_0105.jpg
04227171,04059514,0,127587463,,,202120:24149 Composition II (ENGL-1302-167),1962910372,531735739,1642756505,1642865079,,Video-3affd171-9977-36db-be3a-2ece992002cd_original_0105.jpg
04227170,04059513,0,136633044,,,"WWII, pt. 3",474564741,2028062937,1642756504,1650887526,,Video-c5ac6526-37d2-3ac2-86b3-c3f4c963357c_original_0001.jpg
04227169,04059512,0,127587463,,,202120:20938 United States History I (HIST-1301-208),1065869145,1062158696,1642756504,1642862751,,Video-ddcf6460-1394-305d-96bb-99ce8ba580df_original_0054.jpg
04227168,04059511,0,127587463,,,Writing Workshop 2: Analysis & Rebuttal (3/23/21),760981776,1233592987,1642756503,1642863165,4059511_English.srt,Video-16f11f17-dcea-39c4-9f25-d7f9a619594a_original_0052.jpg
04227167,04059510,0,127587463,,,"Kaltura Capture recording - March 21st 2021, 4:39:43 pm",1797617307,1191366861,1642756502,1642862538,,Video-7c267644-b0dc-3d3d-94a1-f423d49433b3_original_0027.jpg
04227166,04059509,0,136841692,,,Pipe SMAW Prep,1027434870,1956599788,1642756500,1652803432,,Video-fa0ed902-b735-317a-afcb-dc7bf2d7969d_original_0095.jpg
04227164,04059507,0,134368315,,,Classroom - ARTS-1301-104 - Art Appreciation 202120:22266 ,354867548,95384478,1642756498,1643935749,,Video-8bcefc2d-067c-352e-b050-7045751923b6_original_0213.jpg
04227162,04059505,0,137151021,,,Lab 11t,582498203,1681026263,1642756495,1653888954,,Video-ee89af70-8697-3c11-a2b6-c742c1ebc2eb_original_0053.jpg
04227161,04059504,0,127587463,,,202120:24114 Composition II (ENGL-1302-162),762673439,1075412004,1642756495,1642865875,,Video-17040584-6ab5-3e4a-8268-c75aa1ae8e02_original_0001.jpg
04227160,04059503,0,127587463,,,Lab #8 Separating of Mixture Tuesday 03-23-2021,1119042912,2016173088,1642756493,1642862458,,Video-e5a08613-9ab3-36a5-a9a7-4b84735417a2_original_0060.jpg
04227159,04059502,0,127587463,,,AP2 8Wk Online Class,1543434776,2065517840,1642756492,1642864517,,Video-3890c3e9-8c16-3202-b9fe-99041edcfd22_original_0201.jpg
04227158,04059501,0,137073360,,,202120:25544-25545 Assessment and Case Mgt (SCWK 2301) 1M,2069911658,1153065138,1642756492,1654540175,,Video-ee3e6c39-2ac9-389f-b71f-ae8708f80a1b_original_0201.jpg
04227156,04059499,0,136841834,,,Section 103 - 03/22,504663200,463276453,1642756490,1666202827,,Video-1f6dddfa-6145-3f3f-8eac-3ce0214172e5_original_0052.jpg
04227155,04059498,0,129985488,,,1.4 Radar Performance 2.1,1490185015,587770367,1642756489,1643844610,4059498_English.srt,Video-97b38ab7-7f9d-3229-ba2c-4c8e70a192e8_original_0101.jpg
04227154,04059497,0,127587463,,,Lab 7 Standardized NaOH.  Recored on Tuesday 03-23-21.mp4,1135710654,790998877,1642756489,1642862448,,Video-302f959e-593e-3888-9dc2-e75b4d3252a4_original_0046.jpg
04227153,04059496,0,127587463,,,Sadokat.Khakimova@sjcd.edu's Personal Meeting Room,65357506,2059080060,1642756487,1642862349,,Video-0619eeb5-e373-3c31-ad60-1ef0cbe4bf12_original_0001.jpg
04227152,04059495,0,127587463,,,202120:24948-24951 Resp Care Procedures I (RSPT 1310) 1T,871345798,712235016,1642756486,1644004815,,Video-c22e86d1-9182-3c55-a08b-bb4ffb6bd183_original_0209.jpg
04227151,04059494,0,127587463,,,TCAST 1920'S: AN OVERVIEW,844390431,1328023696,1642756483,1642865960,,Video-2806e55c-c72e-342f-a9c4-27b85220678a_original_0220.jpg
04227150,04059493,0,127587463,,,202120:22503 Physical Geology (GEOL-1303-106),1047878443,1918365533,1642756482,1643996496,,Video-3b7c0a15-e3a7-36aa-b634-c5bd30eb63ca_original_0001.jpg
04227149,04059492,0,133140920,,,Lab 14 - Human Muscles,656680442,166314838,1642756482,1644520942,4059492_English.srt,Video-ccd61263-dca5-3f34-9fa9-27371a4912f5_original_0154.jpg
04227148,04059491,0,127587463,,,Clinical III-Monday and Tuesday,1928614868,158933318,1642756480,1642865206,,Video-64f367fc-b174-3392-ae3c-4f732676611d_original_0289.jpg
04227147,04059490,0,165804267,,,202120:25284 Ambulatory Coding (HITT-1342-201) On-A-Schedule,1076230361,1715938357,1642756479,1656041021,,Video-63af2041-848f-39f4-99f8-34a35b8e2f64_original_0052.jpg
04227146,04059489,0,135312618,,,Janet.Blackburn@sjcd.edu's Zoom Meeting,1414738874,651061368,1642756478,1644022276,,Video-ae9303ac-c458-37b4-847d-734fb0e04f58_original_0207.jpg
04227145,04059488,0,127587463,,,202120:24132 Composition II (ENGL-1302-336),1407345312,1981199392,1642756476,1644020880,,Video-1af0129d-4214-3243-a6ee-bf272b544a29_original_0103.jpg
04227144,04059487,0,127587463,,,202120:22445 Public Speaking (SPCH-1315-320),493349343,881118915,1642756476,1642862292,,Video-cae51f5d-80be-33c7-8671-01479c96eba5_original_0002.jpg
04227143,04059486,0,127587463,,,Question 2,1752586334,1638133642,1642756476,1642756476,,unknown
04227142,04059485,0,127587463,,,202120:20526 College Algebra (MATH-1314-338),1205817557,194440274,1642756474,1642866358,,Video-c49687ab-f976-39b1-910e-b65135493f79_original_0001.jpg
04227141,04059484,0,165619776,,,"Kaltura Capture recording - March 20th 2021, 2:11:38 pm",286215676,608655973,1642756474,1655321129,,Video-ddeaad05-90a3-342e-833d-b4f4b48ea8cd_original_0001.jpg
04227140,04059483,0,127587463,,, College Algebra (MATH-1314-233)  Tuesday/Thursday,1122896440,1888464214,1642756474,1642864933,,Video-6e807652-5c11-383c-b155-1cf27abd2bce_original_0209.jpg
04227139,04059482,0,149406838,,,202120:22045 Earth Sciences I (GEOL-1301-501),1412078446,446012128,1642756474,1656430197,,Video-5febefc5-d954-32e4-a4b5-ab88b0fb82de_original_0001.jpg
04227138,04059481,0,127587463,,,202120:25099 Introduction to Sociology (SOCI-1301-101),343738706,1482013882,1642756474,1642865204,,Video-21786532-d0c1-36e9-9abc-e3b13dfadfdb_original_0001.jpg
04227137,04059480,0,127587463,,,Virtual Career Fair,860116225,460071544,1642756473,1642862312,,Video-2a137cb1-ac00-3d3f-9afe-ff3594e5a80f_original_0001.jpg
04227136,04059479,0,127587463,,,Saxophone – Alex,267972234,1955658112,1642756472,1642862547,,Video-346b537d-c9b1-304e-a366-1857b640db59_original_0001.jpg
04227133,04059476,0,136841611,,,Linear Algebra (MATH-2318-305): Mon/Wed 8:30 - 10 am,1044589220,1966069486,1642756470,1644873903,,Video-f120886e-6a53-3720-b7ee-9f683dec8d66_original_0001.jpg
04227132,04059475,0,127587463,,,202120:22560 College Algebra (MATH-1314-201),2018297007,1297495638,1642756470,1642865536,,Video-6212a097-d6fe-3068-9fb0-2b15a31fd173_original_0208.jpg
04227131,04059474,0,127587463,,,Business Law TTH,1451809208,186889145,1642756469,1642862252,,Video-d94b3a19-9757-3485-a709-2e1151196661_original_0005.jpg
04227130,04059473,0,137218331,,,202120:21383 Composition I (ENGL-1301-226),1083882462,1664987920,1642756468,1644016373,,Video-54d34c05-c109-32f3-a646-61a30a8bc779_original_0154.jpg
04227129,04059472,0,127587463,,,EMSP 2434: MEDICAL EMERGENCIES,76372680,10963820,1642756466,1642865235,,Video-d8ccdaae-2796-36ba-bd63-c5063da0c888_original_0052.jpg
04227128,04059471,0,136840707,,,Plan for Week 9 Online Anytime,1834245760,1059267116,1642756465,1663352729,4059471_English.srt,Video-ba6dd049-deb8-3e04-b251-3989e06378bd_original_0001.jpg
04227127,04059470,0,127587463,,,202120:22585 Contemporary Mathematics (MATH-1332-201),2078721948,56994055,1642756464,1642865087,,Video-bade1d93-8c25-3f82-a7f8-2db951186c8d_original_0209.jpg
04227126,04059469,0,127587463,,,202120:20119 Differential Equations (MATH-2320-301),1794283714,1159055104,1642756464,1642869690,,Video-44fda185-21bc-3693-9c6a-081dcd0ca1e6_original_0204.jpg
04227125,04059468,0,137073360,,,202120:25546-25547 Cnslng Ach and Oth Drug Addict (DAAC 2341) 1M,2021181373,172241153,1642756464,1654540175,,Video-ad70e3b0-8aa4-3b18-b15d-1908e47f3c83_original_0160.jpg
04227124,04059467,0,127587463,,,202120:22611 Elementary Statistical Methods (MATH-1342-201),1211679810,1894891841,1642756462,1642966533,,Video-9b0d9818-af07-33b6-ab82-9520cb557401_original_0205.jpg
04227123,04059466,0,127587463,,,ECON 2301 22357 TR 10:10,151933483,892010893,1642756461,1642865544,,Video-b1c7711c-c8ee-3106-89d5-d7eeef3be7a7_original_0052.jpg
04227121,04059464,0,127587463,,,1301.136 Week 10 Lecture,1690895947,1176581647,1642756459,1648660369,,Video-523b5032-5d6f-3acc-bae8-c73ad20fb127_original_0001.jpg
04227120,04059463,0,127587463,,,"Kaltura Capture recording - March 23rd 2021, 11:27:55 am",924645581,28361778,1642756459,1642862534,,Video-fccc709b-2be6-3a1b-81b0-bf0854785487_original_0141.jpg
04227119,04059462,529520,140779958,202230:32462 Sight Singing and Ear Training II (MUSI-1117-101),sanjac,SSET II - March 23 - Hearing Inversions,545092809,70093051,1642756458,1655604394,,Video-e34e25f6-3106-33f0-9511-3f8e6616b3c2_original_0160.jpg
04227118,04059461,0,127587463,,,"Kaltura Capture recording - March 23rd 2021, 11:03:47 am",964745153,683864233,1642756457,1642863006,,Video-83d16311-2523-37c2-9fe4-3badce2895d3_original_0185.jpg
04227117,04059460,0,127587463,,,202120:22603 Math for Bus and Soc Scs (MATH-1324-201),253299679,1846870722,1642756456,1642862244,,Video-065b2498-ef1d-359c-b91d-729d23f35f3f_original_0001.jpg
04227116,04059459,0,135116244,,,202120:24838 United States History II (HIST-1302-129),1518996983,1143746816,1642756456,1651760538,4059459_English.srt,Video-1d898a4b-5af1-3853-ba9b-9770abc05821_original_0157.jpg
04227115,04059458,0,137072396,,,Zoom Classroom ENGL 1302.356 8:35AM to 10:00 AM,224822209,1478787138,1642756456,1660855224,,Video-f5636b0e-1033-304f-bd02-0e6fd1e87c99_original_0001.jpg
04227114,04059457,0,136824891,,,202120:24404 General Psychology (PSYC-2301-108),340123197,135335269,1642756455,1660926334,,Video-97218255-9c0f-3145-8cf4-f2eb315feb0e_original_0103.jpg
04227113,04059456,0,137397029,,,Danielle Keenan's Personal Meeting Room,97714733,938803556,1642756455,1647968552,,Video-13710364-3db1-3c19-843e-21d7b932aca6_original_0007.jpg
04227112,04059455,0,136841611,,,202120:20120 Calculus II (MATH-2414-303),1789886178,1917693055,1642756454,1644022666,,Video-6b7a6958-73e7-3684-90c6-5251bb01f5b5_original_0157.jpg
04227111,04059454,0,137072521,,,11:45-1:10 Lab for Biology NonSci Majors I (BIOL-1308-306),1543497903,2075898208,1642756454,1645395494,,Video-1a5b0b25-af14-3696-9346-24b39aa59534_original_0039.jpg
04227110,04059453,0,136824891,,,202120:24444 Lifespan Growth & Development (PSYC-2314-103),1547075648,749354247,1642756452,1645747845,,Video-af6905b9-8680-3808-b8b6-fdcc3844eb61_original_0154.jpg
04227109,04059452,0,127587463,,,"Kaltura Capture recording - March 23rd 2021, 10:11:56 am",213953541,1935934280,1642756451,1642862639,,Video-8cb3f650-d677-3fa8-8da8-7cf33b713672_original_0053.jpg
04227108,04059451,0,127587463,,,VID_20210317_231612216,659174276,1214029658,1642756451,1642862861,,Video-036767c6-9282-38ca-a1be-1b53bb9f7915_original_0113.jpg
04227107,04059450,0,127587463,,,Writing Workshop 2: Analysis & Rebuttal (3/23/21),1678487695,476021183,1642756447,1642862827,4059450_English.srt,Video-7efed51e-385a-3b07-a05f-00272662652b_original_0001.jpg
04227106,04059449,0,130185409,,,GOVT 2305.201 Ch. 12 Audio Lecture-3/23,1005918780,502508758,1642756447,1646162248,4059449_English.srt,Video-ab576c78-30c8-38c5-b605-4707c22e47ac_original_0001.jpg
04227105,04059448,0,127587463,,,202120:21262 Anatomy Physiology II (BIOL-2302-304),370324796,1492413121,1642756446,1642864257,,Video-3df32f57-8407-3200-ace7-ed65bd530a54_original_0157.jpg
04227104,04059447,0,127587463,,,Chapter 34 ,1218155163,1829838846,1642756444,1642862980,4059447_English.srt,Video-315d0dab-bd92-3fec-af84-4f86b9c9cff6_original_0209.jpg
04227103,04059446,0,127587463,,,Writing Workshop 2: Analysis & Rebuttal (3/22/21),1243986288,1240872421,1642756444,1642862928,4059446_English.srt,Video-0a2a7ee2-d6e1-3e48-80f8-32e6afddfb17_original_0001.jpg
04227102,04059445,0,137072396,,,Zoom Classroom ENGL 1302.339 7:00 AM to 8:25 AM,754817173,1083578610,1642756443,1660855224,,Video-8ae09c26-6d78-327e-a686-8e4af0ff3089_original_0103.jpg
04227101,04059444,0,137394911,,,202120:26194 Transition to Prof Nursing (RNSG-1327-305),638247158,754032556,1642756442,1646152840,,Video-f55e78e6-f38b-3f19-b785-ead37b9b1599_original_0103.jpg
04227100,04059443,0,127587463,,,202120:22067 Public Speaking (SPCH-1315-285),195441306,129919444,1642756442,1642862218,,Video-008b74c2-03f7-3f30-a2e4-f0b8bef1e281_original_0035.jpg
04227099,04059442,0,139994030,,,Global and Public Health Policy Course Orientation ZOOM Meeting,758528255,1890046644,1642756442,1645745918,,Video-f8c72112-99ce-3a13-81eb-54bd2b48be3b_original_0057.jpg
04227098,04059441,0,140779958,,,Music Theory II - 9:40 AM,134435530,789871405,1642756440,1655238359,,Video-269f2db8-810d-38bd-a9b6-543cd39e8527_original_0154.jpg
04227096,04059439,0,127587463,,,202120:23954 Business Computer Apps (BCIS-1305-309),1185024854,161028003,1642756431,1642862835,,Video-81eabdb2-8de3-34a8-9f67-ac109e26daa4_original_0048.jpg
04227095,04059438,0,137825436,,,"Kaltura Capture recording - March 22nd 2021, 9:04:45 pm",2028962814,1034078885,1642756431,1643929313,,Video-f184ecdd-770f-3b6f-869b-a438d19a3d8b_original_0001.jpg
04227094,04059437,0,127587463,,,Public Speaking TR Live Lecture,676861040,1019054380,1642756429,1642862085,,Video-6479c2fe-3ffd-3d79-859a-8bc6aa2390c7_original_0004.jpg
04227093,04059436,0,127587463,,,Nisha.Cherian@sjcd.edu's Zoom Meeting,1270939679,1283517509,1642756428,1642864778,,Video-5ef707e7-4ee0-33d4-95aa-f23d645798b8_original_0157.jpg
04227092,04059435,0,127587463,,,Week 9 lecture - HUMA,1101443470,1521484648,1642756426,1642862606,4059435_English.srt,Video-ee76dfe8-1977-3a20-93df-80ff21005daf_original_0184.jpg
04227090,04059433,0,138001282,,,ACCT-2302-204 Class Session,1858397716,534773868,1642756426,1651703937,,Video-8fb19e0d-5767-33d1-9152-e05940ae93c1_original_0205.jpg
04227088,04059431,0,127587463,,,Virtual Career Fair,1115572678,1870473360,1642756424,1642862945,,Video-09294862-76f9-3a81-9a37-88ae062d1b1a_original_0052.jpg
04227087,04059430,0,136840260,,,EDUC 1301-109 Week 1 Overview,678710683,1968938980,1642756422,1658417739,,Video-5d0bdf14-1fd0-35fb-94bf-2b698af4249b_original_0067.jpg
04227086,04059429,0,127587463,,,Sadokat.Khakimova@sjcd.edu's Personal Meeting Room,2001851776,1183777587,1642756421,1642862056,,Video-100d75e7-ede8-3944-9019-80af47a39783_original_0002.jpg
04227084,04059427,0,127587463,,,Public Speaking TR Live Lecture,1081730344,503180040,1642756419,1642862065,,Video-3cec2315-1364-351d-8b57-0b64ee630c18_original_0002.jpg
04227083,04059426,0,137055648,,,Hailee Johnson Professor Comments First Draft Project 1,1545408720,1011685327,1642756418,1644527025,,Video-094f89dd-f88c-39ae-a4b3-952406e0c010_original_0001.jpg
04227082,04059425,0,127587463,,,202120:23062 Business Computer Apps (BCIS-1305-105),997781997,507780691,1642756417,1642863994,,Video-e5f13c9a-42cb-3a37-9858-dc8028e91a74_original_0107.jpg
04227080,04059423,0,127587463,,,PHYS 2326/2126-203,1543356856,1919676131,1642756412,1642862065,,Video-c82a3095-80c1-37ad-9b87-ea92e6b1a7e3_original_0029.jpg
04227079,04059422,0,127587463,,,"Kaltura Capture recording - March 22nd 2021, 2:44:26 pm",179479656,137675179,1642756411,1642862994,,Video-890fd79c-7eee-3541-9f1a-395caad6629f_original_0203.jpg
04227078,04059421,0,127587463,,,202120:25948 Cello Private Lessons (MUAP-2212-101),1366464127,878061505,1642756409,1649173336,,Video-9da0b4c6-79d7-3d7c-b1d1-8a31bd9d72d4_original_0001.jpg
04227077,04059420,0,127587463,,,Public Speaking TR Live Lecture,614376248,1975929124,1642756409,1642862067,,Video-173d49ad-4f6c-33c3-802e-dc3bdbf68703_original_0020.jpg
04227076,04059419,0,127587463,,,ENGL 1302 Week 9 Video Overview,1932989019,487658494,1642756408,1642862378,,Video-aaa91f63-ec3c-3225-923f-c293baeb8863_original_0023.jpg
04227075,04059418,0,127587463,,,202120:23695 Film Appreciation (DRAM-2366-103),619239343,71273717,1642756407,1642863275,,Video-ec27b76b-43d0-3743-ad8c-b71a62bd626c_original_0103.jpg
04227074,04059417,0,142552124,,,Amanda.Ramirez@sjcd.edu's Personal Meeting Room,1078066111,375539751,1642756406,1648239913,,Video-604787a7-28c0-3fb9-8bd8-4d72127beb63_original_0151.jpg
04227073,04059416,0,136841611,,,Abigail.Payne@sjcd.edu's Personal Meeting Room,301427795,203541615,1642756405,1644873903,,Video-29a37cd2-56f5-37e5-b2e5-43fc5638e919_original_0001.jpg
04227072,04059415,0,140779958,,,Sight Singing Ear Training I - 8:50 AM,496650750,192208920,1642756403,1651690715,,Video-ba232fba-3064-3610-ab94-ca348094c9ab_original_0220.jpg
04227071,04059414,0,127587463,,,ENGL 1302 Week 9 Video Overview,1589551284,1784712909,1642756402,1642862038,,Video-b7d240b0-0c4d-3b22-a043-c13bfb4d2c88_original_0001.jpg
04227070,04059413,0,127587463,,,Report Essay Requirements Walkthrough,1860551575,309579979,1642756401,1642862140,,Video-d69b2ce8-28c6-3ffe-b899-d08d5fcc51a6_original_0023.jpg
04227069,04059412,0,136840707,,,Project 4 Workday and Project 5 Reminder,478106582,1941056668,1642756401,1663352729,4059412_English.srt,Video-732c4905-66b7-3988-b6b7-66775996811c_original_0001.jpg
04227068,04059411,0,127587463,,,EN GL 2351 Week 9 Video Overview,964651171,1869908904,1642756400,1642862037,,Video-1a4f6513-b3bf-3982-8b8f-980a0f33397d_original_0008.jpg
04227067,04059410,0,134368315,,,East Asian Coil Critique - Ceramics I (ARTS-2346-101),1035452706,1738835695,1642756398,1646789251,,Video-55fc1b6b-d0c7-3a5b-929e-89cd073be2eb_original_0205.jpg
04227066,04059409,0,127587463,,,ENGL 1301 Week 9 Video Overivew,1014891914,2002042719,1642756397,1642862048,,Video-94fb80c2-b24b-36b7-9860-6f28125b0b6d_original_0025.jpg
04227065,04059408,0,127587463,,,20210322_214714,506490458,1921162897,1642756396,1642862177,,Video-b1422cf6-6f9f-3b1d-91ae-161c485d8642_original_0022.jpg
04227064,04059407,0,136841640,,,6.2 Symmetry & Piecewise -Defined Functions,334442853,1657554415,1642756396,1644018850,,Video-28f354dd-4a60-3cc0-8666-34f5cf0d1233_original_0001.jpg
04227063,04059406,0,127587463,,,Rodrigo.Vinluan@sjcd.edu's Personal Meeting Room,1868744414,487200495,1642756395,1642863391,,Video-6b4bed51-6a0c-3c99-8757-cc0cadbfff0b_original_0160.jpg
04227062,04059405,0,134551247,,,"Review topics, Solve square root equations, Rational functions",278965904,1661144406,1642756395,1644959046,,Video-22d48930-929b-3b26-9463-f674733f66fb_original_0001.jpg
04227061,04059404,0,127587463,,,Math 1332 Teamwork and Tutoring,897804436,589795650,1642756394,1642862653,4059404_English.srt,Video-f647ef38-ec84-34d8-9966-db582f3fe568_original_0001.jpg
04227059,04059402,0,127587463,,,Word 365 Application Capstone Project 1,1892387419,2011219660,1642756393,1642863286,,Video-2aca4461-1397-3153-905c-a9f4e783f222_original_0107.jpg
04227058,04059401,0,127587463,,,"Week 5 -Make up skills-  1st half-Consultation, skin analysis , cleansing ,Spatula use , toning exfolation, warm towel , extraction, Puran application, facial massage",1883656784,1975341582,1642756393,1642862315,,Video-d5a45713-1682-3708-994d-96284aeb9009_original_0054.jpg
04227056,04059399,0,134551247,,,Review topics,195195037,666631149,1642756392,1644958990,,Video-b8627c8b-a448-3d6d-9432-57e073454df2_original_0052.jpg
04227054,04059397,0,137074182,,,s 6 4 Two Phase Method,2110917213,164881918,1642756389,1649282600,,Video-e8b68192-4609-39ac-93f8-14e2a1ecfc21_original_0209.jpg
04227053,04059396,0,127587463,,,"Kaltura Capture recording - March 22nd 2021, 1:00:17 pm",149417416,74925265,1642756389,1642862679,,Video-28be18e4-a1a6-3d1b-848c-9a62ba8e029e_original_0154.jpg
04227052,04059395,0,127587463,,,202120:22639 Introductory Chemistry I (CHEM-1305-201),364545510,999764856,1642756384,1642864640,,Video-a592b3a5-b2f2-35f2-8b2b-737777234357_original_0154.jpg
04227050,04059393,0,127587463,,,RN Framework Meeting,581002908,146445707,1642756381,1646155350,,Video-49560c4d-9926-36c3-8689-bd6c49896fd5_original_0001.jpg
04227049,04059392,0,127587463,,,ENGL-1301-244,930900857,67899561,1642756381,1642864525,,Video-4969f5b1-0349-3e18-a96a-4acf987a4fe3_original_0103.jpg
04227048,04059391,0,127587463,,,202120:24948-24951 Resp Care Procedures I (RSPT 1310) 1T,717577810,1355115810,1642756379,1644004815,,Video-961153ee-48ba-35a5-b3ee-b52108e7b9e4_original_0009.jpg
04227047,04059390,0,136842196,,,202120:25057 Intro to Special Populations (EDUC-2301-106),387964211,5963688,1642756379,1648573958,,Video-14a5efe4-5fae-341d-8017-f46269928fed_original_0052.jpg
04227046,04059389,0,137397029,,,Business Calculus T/R 8:35 -10 am,20812840,789417056,1642756377,1647968552,,Video-ab280d7d-6c2d-349d-8873-3bfd0058ee7d_original_0001.jpg
04227045,04059388,0,139075211,,,202120:22120 Business Principles (BUSI-1301-102),1656189813,1107128607,1642756377,1643930598,,Video-682e10df-b828-3398-8690-77ed7d7ab82d_original_0001.jpg
04227044,04059387,0,127587463,,,24232 Composition II (ENGL-1302-186),1894627165,1664499008,1642756377,1642861923,,Video-3fd9a057-f251-3c67-8a4c-449f4c90013e_original_0001.jpg
04227043,04059386,0,127587463,,,Chapter 12 - Blood,1851051095,348748833,1642756375,1642864828,4059386_English.srt,Video-fc6b9137-6da2-38a3-a63d-d5d1b1d6ee6c_original_0154.jpg
04227042,04059385,0,127587463,,,ARTS 1301 Class,2008544196,1961835799,1642756375,1642863908,,Video-4b7beb3b-00c0-3a7e-ae91-44a808cff153_original_0209.jpg
04227041,04059384,0,129324240,,,Deploying Exit Exam 03/23/21,1689296033,403680884,1642756374,1643844498,4059384_English.srt,Video-9e6b7e30-6d2e-3b3a-94ad-c0fa6da0711d_original_0095.jpg
