video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01758904,01664220,154238,37503162,ACCT 315: Business in Legal Environment - F20,mayvillestate,Law recording 9-4-20,1621281549,397198377,1599278067,1599280185,1664220_English,Video-b8840a70-3425-44a6-904d-cf5229d087c5_processed.mp4-preview.jpg
01759506,01664800,0,19928000,,,03 Long Division,336586815,624280696,1599318823,1599319308,,Video-a589e152-a180-455c-9c60-d7285ff16275_processed.mp4-preview.jpg
01759978,01665254,0,932920,,,"My Event on Saturday, September 5, 2020",633702423,717512218,1599328430,1632153132,1665254_English,f8086d94-5512-48ae-b1cd-53a4a289613f_screen_capture_video_1599326436_display0_high_0001.jpg
01759485,01664779,0,1037498,,,"My Event on Saturday, September 5, 2020",2038529128,1635931875,1599318369,1599319665,,a6d63253-3d1b-4a1d-b2dd-48f60f657f9a_screen_capture_video_1599318350_display0.mp4-preview.jpg
01758891,01664207,0,1011118,,,Lecture 15 Video,1329923949,441028654,1599277639,1599351632,1664207_English.srt,Video-961ad6a0-df4c-488e-9108-5b9514293c9f_processed_781664207-preview.jpg
01759493,01664787,0,35765329,,,9/5Sat.Sp1100,85258019,1341523626,1599318472,1599657762,1664787_English,Video-8d3e6e47-aab7-4dfe-9694-b917ff1f7d51_processed.mp4-preview.jpg
01759965,01665241,0,16571992,,,Volvo Survivor SalesAgent,2028072574,1210024847,1599328217,1612121299,1665241_English,Video-291b562b-e90e-4bb4-bf3b-9754c893184e_processed.mp4-preview.jpg
01759464,01664759,0,22314120,,,Main grid,1598330004,253057328,1599317856,1599319142,1664759_English.srt,Video-60c4a40c-a269-4c8b-951e-9176643db105_processed_781664195_781664759-preview.jpg
01759472,01664766,0,31129463,,,"My Mobile Upload - Saturday, September 5 10:58 AM",648266001,1236746354,1599317983,1601078897,,4816D17F-854B-4A44-B1E8-EC4FBA3E82A5-79575-00000F37769C9651_video.mp4_processed-preview.jpg
01759480,01664774,0,20275730,,,"My Event on Saturday, September 5, 2020",456929230,1999081151,1599318242,1599318242,,unknown
01758878,01664759,0,22314120,,,Main grid,1598330004,253057328,1599317856,1599319142,1664759_English.srt,Video-60c4a40c-a269-4c8b-951e-9176643db105_processed_781664195_781664759-preview.jpg
01759952,01665229,451725,18982821,33569 STSS P105 - College Planning and Success,portervillecollege,Final Presentation Explanation,1913295795,385970227,1599328074,1599329992,1665229_English,Video-b8550231-65d1-4024-a2b1-00d295881550_processed.mp4-preview.jpg
01759451,01664748,0,36154295,,,Formal Observation #1,1077465584,945827183,1599317349,1603464523,,Video-4cbd962e-9e6d-455d-9ef4-d72f9089cd74_processed.mp4-preview.jpg
01758865,01664182,0,40552113,,,Weight Loss Products as Pseudoscience,1411221552,1053420715,1599277123,1667992133,,8bcc93f4-6b9c-4394-bc80-5526ac6cbd2e_screen_capture_video_1599277112_display0_original_0100.jpg
01759467,01664761,0,20391851,,,"My Event on Saturday, September 5, 2020",1762737020,1919568832,1599317940,1599317940,,unknown
01759438,01664735,0,40799972,,,Master Schedule Interview,1624072537,793982124,1599316698,1599322734,,kjoiner2_637348954871160446_1.mp4-preview.jpg
01759446,01664743,134453,10340161,CHEM-241-02 F20 - ORGANIC CHEMISTRY I,wlu,0904-Class,730173339,1626190536,1599317024,1599331896,1664743_English,Video-589d11e2-348d-4ada-9221-d4898e60f011_processed.mp4-preview.jpg
01758852,01664169,0,23393961,,,"My Event on Friday, September 4, 2020",339153936,1091930188,1599276823,1599276823,,unknown
01759454,01664751,0,40848316,,,Intro Video,1494982913,331329237,1599317460,1599318516,,Video-713392fa-04b2-490d-9f2e-17ebefc0cdb7_processed.mp4-preview.jpg
01759926,01665203,0,32548294,,,Bl_2 Lect_11 part 2,45756688,1577047243,1599327666,1599681091,1665203_English,Video-f595147d-ec3d-4669-b86b-0f564f434fe0_processed.mp4-preview.jpg
01759425,01664722,0,40432,,,APN 810 Assignment Thoughts and Updates,1265010778,1291601773,1599316359,1599401080,1664722_English,sbrown_637348987128082799_1.mp4-preview.jpg
01759433,01667877,0,3431733,,,HBS: Deaf & Hard of Hearing,1942944944,999034225,1599411199,1599570969,1667877_English.srt,Video-0abd5a0c-dcc8-4068-a7a1-b81bed63b5cb_processed_781667877-preview.jpg
01758839,01664156,0,18002862,,,"Fractions – Adding, Subtracting, Multiplying, Dividing",545334661,1674807389,1599276583,1599277561,1664156_English,Video-9fe0b1ca-de7d-4f72-b7fd-a881fd898cf1_processed.mp4-preview.jpg
01759441,01664738,0,19928000,,,29 Solving Simple Equations,1954988226,1361293387,1599316861,1599317306,,Video-cd4ff398-da64-4a16-b79c-fd96838d563d_processed.mp4-preview.jpg
01759913,01665190,0,39565699,,,"My Event on Saturday, September 5, 2020",1115650807,1919261671,1599327441,1599332807,,kbonin1_637349062353449556_1.mp4-preview.jpg
01759420,01664717,0,40807395,,,dayle,604468789,639756666,1599316113,1599316163,,Video-ddfae340-eb15-4eb6-9c45-c847fdd6f05b_processed.mp4-preview.jpg
01759412,01664709,0,19928000,,,27 Measurements,770241859,1387922808,1599315908,1599316220,,Video-6902be67-b968-4262-a8d3-5b410278293e_processed.mp4-preview.jpg
01758826,01664143,0,37869889,,,"My Mobile Upload - Friday, September 4 10:26 PM",1971463595,1241773694,1599276417,1599276613,,trim.57B8AB73-B91B-4488-99BD-2E08BD956314.MOV.mp4_processed-preview.jpg
01759428,01664725,139025,20202692,NDSU1-2110-ECON201-03175 - ECON 201: Principles of Microeconomics - 03175 - F20,ndsu,201_Ch3B_Video3,1583070367,1840411909,1599316398,1599320342,1664725_English,2bc18351-bc67-4d4b-b5b0-80baf0513d4d_screen_capture_video_1599316391_display0.mp4-preview.jpg
01759407,01664704,0,34711596,,,"My Event on Saturday, September 5, 2020",911518809,629321669,1599315642,1599315642,,unknown
01759399,01664696,0,19928000,,,26 Probability,650191278,1411478933,1599315421,1599315832,,Video-74a27fc7-7345-4eb3-86a1-13c398bd51f9_processed.mp4-preview.jpg
01758813,01664130,0,16275821,,,"My Mobile Upload - Friday, September 4 11:18 PM_edited",1358146707,407372651,1599276227,1602863795,,trim.88342559-5144-4970-A8E6-C5C7753BC9A5.MOV.mp4_processed_781664130-preview.jpg
01759394,01664692,0,36345408,,,lecture_9,1068544498,748729502,1599315154,1599581331,,Video-9c8cb028-c72f-4d67-86ad-1fa49ad7289c_processed_781664692-preview.jpg
01759386,01664684,132418,3287709,NURS442-13345: F20Health Care Infrastructure,und,GMT20200902-142814_NURS-442--_1920x1080_edited,1828088185,483334233,1599314992,1632152635,1664684_English.srt,Video-3c82b526-1873-4974-8f88-b009c5dc7351_processed_781664684-preview.jpg
01759874,01665155,0,19928000,,,18 Negative & Fractional Powers,246183672,1129045367,1599326939,1599327278,,Video-346281c2-c7d2-435f-bd6f-cc3ef16a0449_processed.mp4-preview.jpg
01759402,01664699,0,11363254,,,"My Event on Saturday, September 5, 2020",1113526194,65707201,1599315564,1599495552,1664699_English,3f54eeb3-51b9-417c-8947-242aa014a055_screen_capture_video_1599315559_display0.mp4-preview.jpg
01759381,01664680,0,20202692,,,"My Event on Saturday, September 5, 2020",1752622843,1870663221,1599314879,1599314879,,unknown
01758787,01664104,0,34878718,,,Vision Interview Leah Colville 09032020,1977905781,1779815610,1599276025,1599330787,,Video-34ed6907-6818-4225-93c4-a16907b78c94_processed.mp4-preview.jpg
01759373,01664672,0,36190173,,,"My Event on Saturday, September 5, 2020",1130413993,712683508,1599314659,1599314788,,jngankam_637348970460703640_1.mp4-preview.jpg
01759861,01665143,0,16477426,,,Pharmacolgy Intro,413633076,411282898,1599326583,1667818940,1665143_English,cfierro_637349017343076707_1.mp4-preview.jpg
01759389,01664687,0,1289890,,,"My Event on Saturday, September 5, 2020",241998596,1961609010,1599315097,1599315097,,unknown
01759376,01664675,0,1289890,,,"My Event on Saturday, September 5, 2020",727619957,1167139747,1599314742,1599314742,,unknown
01759360,01664660,146913,20479469,PHYS-111A-01 F20 - GENERAL PHYSICS I (FY ONLY),wlu,Lab2-InclinedLauncher,1097000629,1283376778,1599314329,1599315317,1664660_English,Video-f6879fde-f30e-44f7-8f3b-9fd09c48aae1_processed.mp4-preview.jpg
01758761,01664078,0,40591578,,,"My Mobile Upload - Friday, September 4 9:13 PM",975431769,1361248721,1599275609,1599283200,,A648075A-D593-46EE-92DF-F1F19D5E9F5E-18021-0000030E56832E7E_video.mp4_processed-preview.jpg
01759347,01664647,0,4884678,,,Week 2 - Zoom Class Session - 100-101,977695340,1742249774,1599313992,1655486654,1664647_English,Video-dc12cd41-9577-4fa0-8272-24f4e136ddf9_processed.mp4-preview.jpg
01759350,01664650,0,35533348,,,"My Event on Saturday, September 5, 2020",2040440097,180006589,1599314053,1599320895,1664650_English,8e50268b-c17a-4588-929b-7e5fcd2a53eb_screen_capture_video_1599314046_display0.mp4-preview.jpg
01759334,01664635,0,20391851,,,Defining Occupation,940058796,1476320944,1599313621,1599317771,1664635_English,b31efb17-9ab3-4022-a955-1f3d3858ad89_screen_capture_video_1599313617_display0.mp4-preview.jpg
01758735,01664052,0,38914997,,,WIN_20200904_20_04_35_Pro,724712452,565467872,1599275206,1599690597,,Video-671274b3-655c-4440-87d8-29083eb780f2_processed.mp4-preview.jpg
01759337,01664637,0,5349795,,,"My Event on Saturday, September 5, 2020",1289820299,919788539,1599313715,1599313715,,unknown
01759321,01664622,0,5349795,,,"My Event on Saturday, September 5, 2020",996162825,774699526,1599312874,1599312874,,unknown
01759809,01665094,0,37116982,,,"Bunker Broadcast-FHS: September 5, 2020",1422537828,896455246,1599325182,1599325911,,pmurphy9_637349003482644636_1_original_0014.jpg
01759316,01664617,0,5349795,,,"My Event on Saturday, September 5, 2020",2031842299,1242939581,1599312634,1599312634,,unknown
01758722,01664041,0,21383449,,,"My Event on Friday, September 4, 2020",1117183769,663198408,1599275024,1599275024,,unknown
01759796,01665084,132116,10081734,CHEM-241-03 F20 - ORGANIC CHEMISTRY I,wlu,Chap 4 makeup lecture,48504650,816219700,1599324874,1599326368,1665084_English.srt,Video-1ec47639-9b83-34a8-bbdb-1a54ba02a80a_781665084-preview.jpg
01758709,01664028,0,1416583,,,"My Event on Friday, September 4, 2020",475006043,360925948,1599274751,1599275682,1664028_English,0753fd45-65db-4ba2-b402-9ec132f1fbad_screen_capture_video_1599274755_display0.mp4-preview.jpg
01759783,01665073,135908,1214457,S_CCD_HUM115001_202120 - HUM115001 World Mythology: AH2 (Wade Fox) FA20,ccd,genesis follow-up,380882725,510067592,1599324592,1599422918,1665073_English,Video-3ac08058-0545-4bb2-b858-c85e224086b7_processed.mp4-preview.jpg
01759269,01664575,99487,20055918,APSU_202014_NURS2030_NURS_NURS2030_SEC01_NURS2030,apsu,Skin Integrity & Wound Care,1265161988,1476281233,1599305654,1599309571,,af21cddf-6b15-4ba7-97cc-7dbd72acf1af_screen_capture_video_1599305599_display0.mp4-preview.jpg
01759770,01665060,0,17296502,,,"My Event on Saturday, September 5, 2020",1591887738,1427690653,1599324285,1599324285,,unknown
01758696,01664015,143194,35628752,V20FA ART-1011-VG01 - V20FA Drawing I (ART-1011-VG01),vsc,Sketchbook_Wk1_720,1372086175,615175951,1599274523,1599304258,1664015_English,Video-9e63fee8-a30f-4f9b-980c-1382f5d098f9_processed.mp4-preview.jpg
01759757,01665047,0,10715041,,,Chapter 6 part 1,1415821626,1936462785,1599324097,1599324964,1665047_English.srt,c7d37f05-02a7-4b1a-bb07-d12b09669f3f_screen_capture_video_1570470312_display0_78456769_781665047-preview.jpg
01759259,01664566,0,32147291,,,IMG_3279,2110423591,1943429337,1599302247,1602920062,1664566_English,Video-33d7b57d-f794-4b0e-b6cb-74303b2e579d_processed.mp4-preview.jpg
01759744,01665034,0,33110315,,,"My Event on Saturday, September 5, 2020",654424727,1748816829,1599323643,1599323643,,unknown
01759230,01664537,0,860517,,,"My Event on Saturday, September 5, 2020",1448324926,1995498100,1599292904,1632152923,1664537_English,bwalter_637348716984437440_1.mp4-preview.jpg
01759251,01664558,0,19928000,,,05.4 Sum and Difference Formulas,1475797993,1503441040,1599298565,1600715550,1664558_English,Video-b8ff4c53-fafa-471d-9ab7-3fa166f13570_processed.mp4-preview.jpg
01759217,01664524,0,40837126,,,"My Mobile Upload - Saturday, September 5 3:32 AM",1171162699,164497094,1599291185,1599291318,,trim.DBB5E028-F9E0-484F-95DD-344C01FE7400.MOV.mp4_processed-preview.jpg
01759246,01664553,128947,19688819,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04060),uci,Week5Project_DominicNguyen_TerryTheTaxi,2070491038,1342424748,1599296188,1599593945,1664553_English,Video-e1362fb6-d506-48fc-bd7b-f5c16ca5fb20_processed.mp4-preview.jpg
01759238,01664545,0,35697966,,,"2.3.I - Cellular Processes, Part 9",1969870688,317744129,1599293596,1599409546,1664545_English.srt,Video-1ac52e12-3e2b-4fdb-8a57-6eacd3300692_processed.mp4-preview.jpg
01759718,01665008,0,24369043,,,zoom_0,1674950529,1889061568,1599323187,1599595913,,Video-0465488d-4139-429a-94aa-7e399e933d6d_processed.mp4-preview.jpg
01759204,01664511,0,40808593,,,"My Event on Friday, September 4, 2020_edited",1625241966,988229636,1599289200,1599292211,1664511_English.srt,2K53ex-3F6E3859-C2D8-42A8-AFCF-1C961C469AE1_video_781664511-preview.jpg
01759233,01664540,0,32209784,,,trim.7ACBA54C-B87A-451E-9867-C57F59276A14,576901111,311215706,1599293030,1600893167,,Video-95581df7-b05c-4ec1-bc2c-e461895956ea_processed.mp4-preview.jpg
01759225,04051766,0,35697966,,,"2.3.F - Membrane Processes, Part 6",1363014017,2017774554,1642750979,1642751653,4051766_English.srt,Video-f188be51-93d1-4d14-8bf2-0e9bbbcdf99f_processed_784051766-preview.jpg
01759705,01665029,0,186812,,,Physical Assessment Presentation,1576683206,2073641501,1599323588,1609955772,,Video-930e1e68-a025-414e-b672-c3f17516739b_processed_781664996_781665029-preview.jpg
01759191,01664498,0,19928000,,,03.3 Properties of Logarithms,1697329053,1837057419,1599288025,1600715618,1664498_English,Video-8f59a091-3dd5-406a-95a3-f3b8b682c773_processed.mp4-preview.jpg
01759220,01664527,0,19935080,,,Chap10-Part-i-narrated,1466209781,1424840733,1599291889,1599292732,1664527_English,Video-06847c61-a274-468c-a6de-e4e16db6781f_processed.mp4-preview.jpg
01759212,01664519,0,35951549,,,IMG_9698,2008105777,2002144960,1599290723,1599291506,,Video-cf96687b-0a51-42b4-b48b-88afd654c0ea_processed.mp4-preview.jpg
01759692,01664983,0,408789,,,Chapter2_Enzymes,906279300,362781083,1599322680,1599404714,1664983_English,QjnEp-AAB32F16-E32C-400B-9A95-74B84B1F0A61_desktop.mp4-preview.jpg
01759207,01664514,0,32199021,,,"My Mobile Upload - Saturday, September 5 12:03 AM",697864490,1307496145,1599289461,1599289937,,trim.DF0E18C4-A45E-4598-99C6-C174ADB92025.MOV.mp4_processed-preview.jpg
01759178,01664486,0,35677741,,,blinking light video,264201033,1975772625,1599287316,1601098284,,Video-69f6d323-1223-48c0-81c8-1aeca686f062_processed.mp4-preview.jpg
01759199,01664506,0,19928000,,,03.4 Solving Exponential and Logarithmic Equations,982858476,745999702,1599288644,1600715614,1664506_English,Video-31c58687-7d67-4d57-bd84-51b47ca3ca3f_processed.mp4-preview.jpg
01759679,01664970,0,17296502,,,"My Event on Saturday, September 5, 2020",304571959,1830773434,1599322366,1599322366,,unknown
01759194,01664501,0,33351403,,,5 Eye and Retina Lecture,1523212506,742769727,1599288310,1609794911,1664501_English,Video-65ec3c42-25d1-44aa-b30d-20a916c6b89c_processed.mp4-preview.jpg
01759186,01664372,0,37905613,,,"[Original Copy]My Event on Friday, September 4, 2020",1175130319,1687873254,1599281738,1599287614,1664372_English,f8aef157-3cb3-49c9-ac6f-7b0bde13a6ef_screen_capture_video_1599281727_display0.mp4-preview.jpg
01759165,01664474,0,35627421,,,"My Mobile Upload - Saturday, September 5 2:16 AM",831461684,922615879,1599286631,1599286670,,8DFED182-AB6C-4A1F-A509-8F8ABDF0A9AB-38733-00000A46AC3C1550_video.mp4_processed-preview.jpg
01759666,01664957,0,32671245,,,"My Event on Saturday, September 5, 2020",1096621012,959898955,1599322242,1599322242,,unknown
01759181,01664489,0,40834896,,,Morris - Vision - Interview 3,826461906,604525482,1599287406,1603393844,,Video-b0760853-b012-45ec-9e52-937102aeb5af_processed.mp4-preview.jpg
01759173,01664482,0,40834896,,,Morris - Vision - Introduction,1800782780,1834326160,1599287251,1603393844,,Video-33298632-bc53-4683-9576-f9cfd37916e0_processed.mp4-preview.jpg
01759653,01664944,0,31408790,,,"My Event on Saturday, September 5, 2020",1959324407,1472821352,1599322042,1599322042,,unknown
01759139,01664449,0,19928000,,,02.4 Complex Numbers,1661853773,976364726,1599285309,1600714297,,Video-889e2b32-e384-4e96-91a7-9b3b78700adc_processed.mp4-preview.jpg
01759168,01664477,0,22629856,,,zoom_1,209732846,185192034,1599286817,1599355591,,Video-9c95b603-3a37-4ef3-a0b9-b5a6e13ef69f_processed.mp4-preview.jpg
01759160,01664469,0,40808593,,,"My Event on Saturday, September 5, 2020",956894465,1957395862,1599286282,1599286282,,unknown
01759640,01664931,0,18201675,,,"My Event on Saturday, September 5, 2020",1913076536,1327036137,1599321773,1599321773,,unknown
01759126,01664436,0,19928000,,,02.3 Real Zeros of Polynomial Functions,1410931655,1841833634,1599284877,1600714297,,Video-e609d541-9466-4374-8bf1-ff0ad453ef1f_processed.mp4-preview.jpg
01759627,01664918,0,29571704,,,Keri- Edit Take 4,985333025,1838861842,1599321587,1599322261,,Y25J4E-A40EE931-DF76-41BF-83AB-28CDFC26EAEF_video_781664918-preview.jpg
01759134,01664444,0,36050476,,,FullSizeRender,611322545,2147048969,1599285001,1602892603,,Video-1693d58e-9bf6-4aef-ba31-640a7d45c51b_processed.mp4-preview.jpg
01759142,01664500,0,37905613,,,Understanding Rhetoric: The Rhetorical Triangle,1408181385,931018482,1599288289,1612145641,,f8aef157-3cb3-49c9-ac6f-7b0bde13a6ef_screen_capture_video_1599281727_display0_781664452_781664463_781664500-preview.jpg
01759113,01664423,0,40808593,,,"My Event on Friday, September 4, 2020",54480839,1633214554,1599284082,1599284082,,unknown
01759100,01664417,0,1207730,,,Quiz 5A review,841779264,763076366,1599283949,1630982625,,Video-1a43b8d3-1d52-46c3-bef2-687c0aa39ae8_processed_781664417-preview.jpg
01759129,01664439,0,20308341,,,02-ArithmeticOperatorsAndExpressions,1865902966,1091281735,1599284949,1599353608,1664439_English,Video-6a58d111-a008-49f9-a3a4-3540fb8f6ded_processed.mp4-preview.jpg
01759108,01664418,0,16281426,,,"My Event on Saturday, September 5, 2020",1027225322,1878751487,1599284005,1599284005,,unknown
01759087,01664398,0,16281426,,,"My Event on Saturday, September 5, 2020",593001354,45699688,1599283076,1599283076,,unknown
01759588,01664881,0,14499059,,,Aditya H-1B intake ,638471199,516102040,1599320829,1599322622,1664881_English,Video-99c6bad3-ce37-4c1f-ad6e-0bd8f2be30a3_processed.mp4-preview.jpg
01759116,01664426,0,860517,,,"My Event on Saturday, September 5, 2020",1973372164,1830249946,1599284139,1632152932,1664426_English,2f240a90-cdb0-4b46-9f73-b9839c17e1ea_screen_capture_video_1599284131_display0.mp4-preview.jpg
01759095,01664405,563733,873901,English Composition I: ENGL 1010-B07,northeaststate,1010 Student Essay #2 Analysis,1348554430,1931882389,1599283325,1599352039,1664405_English,Video-b257e20c-ed96-45ba-a30b-b0bdeee53973_processed.mp4-preview.jpg
01759074,01664385,0,34461878,,,8.2 Overview of the Major Minerals ,1814405550,1922971007,1599282198,1599282869,1664385_English.srt,J9OQQZ-8EBFBE53-562C-4F38-9A75-841A6D9E3341_desktop_781664385-preview.jpg
01759103,01664413,0,16281426,,,"My Event on Saturday, September 5, 2020",1997588862,1607661639,1599283811,1599283811,,unknown
01759082,01664393,0,33229362,,,"My Mobile Upload - Saturday, September 5 1:10 AM",1016729727,164034172,1599282752,1599283292,,5BBDF372-AADA-42D3-84F5-84DB01FB1C69-8374-0000079FD034A656_video.mp4_processed-preview.jpg
01759061,01664493,0,37905613,,,"My Event on Friday, September 4, 2020_edited",1361973473,329722577,1599287613,1667818940,1664493_English.srt,f8aef157-3cb3-49c9-ac6f-7b0bde13a6ef_screen_capture_video_1599281727_display0_781664493-preview.jpg
01759069,01664380,0,19928000,,,01.5 Combinations of Functions,2055162126,154227352,1599282071,1600714297,1664380_English,Video-5a18ce4e-04c4-453b-b955-9be7e0a27802_processed.mp4-preview.jpg
01759077,01664388,0,860517,,,"My Event on Saturday, September 5, 2020",239468293,2036694049,1599282329,1632152546,1664388_English,jdelvo1_637348611232910261_1.mp4-preview.jpg
01759536,01664829,0,33214968,,,"My Event on Saturday, September 5, 2020",916045062,538865443,1599319499,1599591880,1664829_English,lstarostyuk_637348946937588900_1.mp4-preview.jpg
01759048,01664359,0,2955370,,,Discussion PHIL ,82365408,704763416,1599281160,1599282368,1664359_English,7lzBK-90430CD3-3B15-4F70-8B19-93F6E767E436_video.mp4-preview.jpg
01759523,01664817,0,30996455,,,Video Discussion,1742361519,777015652,1599319242,1599320275,1664817_English,877c05c8-36ec-4d66-859f-4fc4b15b24c8.mp4-preview.jpg
01759064,01664400,0,37905613,,,the-legacy-of-cubas-revolutionary-hero-che-guevara_edited,1417033866,302720471,1599283115,1599283815,1664400_English.srt,Video-92840a60-625c-48fe-be83-067b8933aa28_processed_781664400-preview.jpg
01759035,01664347,0,40815465,,,Veterinary Clinical Pathology 2 Intro Video Assignment,849266285,1914749205,1599280863,1599344440,,9cd11a30-a36c-49eb-b2c5-60928755e3e4.mp4_processed-preview.jpg
01759043,01664354,0,40807395,,,"My Event on Friday, September 4, 2020",1193714436,515400657,1599281053,1599281053,,unknown
01759022,01664335,0,37905613,,,"My Event on Friday, September 4, 2020",1882277520,2119770312,1599280509,1599280509,,unknown
01759051,01664362,0,31580399,,,"My Event on Friday, September 4, 2020",1217117399,391466752,1599281360,1600884250,,qgJ2gW-309249C8-5398-4990-84CA-8A4743402BAE_desktop.mp4-preview.jpg
01759510,01664804,0,29571704,,,"My Event on Saturday, September 5, 2020",2133554998,1504930018,1599318966,1599320618,,Y25J4E-A40EE931-DF76-41BF-83AB-28CDFC26EAEF_video.mp4-preview.jpg
01759009,01664324,0,38863516,,,IMG_0275,275411887,1272160511,1599280297,1599280575,,Video-71e61f61-3edf-4443-bbaa-554c82650144_processed.mp4-preview.jpg
01759030,01664342,0,40823923,,,pseudoscience ,967057272,805361148,1599280798,1599599635,1664342_English,DDvDP8-650F0628-B3F9-4175-9989-B61EE6D10993_video.mp4-preview.jpg
01759038,01664350,0,38541895,,,"My Mobile Upload - Friday, September 4 10:41 PM",1861255514,735693564,1599280910,1599280980,,D775C63B-BE70-4A72-B2E2-BA5F5F2D0BA0-9287-000005B4837C4587_video.mp4_processed-preview.jpg
01759497,01667601,0,33214968,,,CIS 3320 Chapter 4. Product Mix Example_edited_edited_edited,982992727,95639436,1599406606,1599703692,1667601_English.srt,lstarostyuk_637348937836881574_1_781667601-preview.jpg
01758996,01664312,0,40216909,,,"My Mobile Upload - Friday, September 04 23:27",1638253689,397900665,1599280079,1599280602,,fa42f469-0aed-469d-b8c1-14d5cdbe3dda.mp4_processed-preview.jpg
01759484,01664778,0,15142743,,,Ac 200 Lesson 2 Introduction,178419154,1745885940,1599318368,1632152668,1664778_English,152a1ce3-03d2-4d00-9ce6-611189b2c817_screen_capture_video_1599318305_display0.mp4-preview.jpg
01759025,01664337,0,860517,,,Ignacio's Introduction,1713956239,276800961,1599280701,1632153063,1664337_English,bd48ce76-08a1-4ec9-9cde-792180fc3ab5_screen_capture_video_1599280693_display0.mp4-preview.jpg
01759004,01664319,0,19025999,,,"Lauren Gutierrez, Ancient Aliens Pseudoscience",2043151589,1331236265,1599280239,1599280979,1664319_English.srt,qY8WQ8-80B82241-B23E-452D-93C6-1DF49A84A2A6_video_781664319-preview.jpg
01759471,01664765,0,36190173,,,"My Event on Saturday, September 5, 2020",40648393,1394943014,1599317980,1599318127,,4f0b4ade-72ed-45d8-9561-8e06b11df994_screen_capture_video_1599317973_display0.mp4-preview.jpg
01759012,01664326,0,40759378,,,Primal Therapy,1160862135,585274631,1599280361,1599754731,1664326_English.srt,Video-3c6024bf-8eee-4d73-9f2e-b7354dc203c6_processed_781663157_781664139_781664326-preview.jpg
01758991,01664307,0,20207705,,,Foundations of Indian Civilization,1195149734,1322216114,1599279846,1667992160,1664307_English.srt,JNT3TZTETzTPTXTVTjT5T1I5TkI7TETGTYi9T1TyteTeu6CLTRuVhyT4hv_video_781664307-preview.jpg
01758957,01664273,0,40216909,,,intro video,1412600397,2054405026,1599279114,1599279524,,de1baf14-e6e2-4e69-ac4e-dc7d0f4a8552.mp4_processed-preview.jpg
01758986,01664302,0,37404814,,,"My Event on viernes, 4 de septiembre de 2020",626515252,1205386570,1599279741,1599427574,,fnoriega_637348549356135356_1.mp4-preview.jpg
01758944,01664260,0,20249779,,,"My Event on Friday, September 4, 2020",924938095,1854539473,1599278863,1599279702,1664260_English,z5qd9p-2AE88D43-67B5-4DAF-8A72-2EFEC6BF69E2_desktop.mp4-preview.jpg
01759445,01664742,0,34711596,,,Pre-Referral to IEP: Breaking Down The Process,1944980204,680664899,1599316966,1599409475,1664742_English,11APB9-0EEEA1B0-4527-4988-99A8-3338DDE1B721_desktop.mp4-preview.jpg
01758952,01664268,0,20207332,,,"Math 95-Section 5.3, Part 1",1589763967,882849741,1599278998,1613015328,1664268_English.srt,7df3a972-2838-4478-ba35-8e73773f53b4_screen_capture_video_1599278995_display0.mp4-preview.jpg
01758973,01664289,145229,19757132,PHYSICS 7C LEC B: CLASSICAL PHYSICS,uci,7C W1 NewtonLaw3_web,827342938,1543576693,1599279426,1599288521,1664289_English,Video-030746d4-96da-461c-9ec2-1446fde714ed_processed.mp4-preview.jpg
01758931,01664247,0,20249779,,,"My Event on Friday, September 4, 2020",758153795,878674214,1599278562,1599278562,,unknown
01758960,01664276,0,20238318,,,IMG_8840,1678772485,984004855,1599279124,1661956880,,Video-342fedfb-a829-4b4f-bcc1-3bae094ab52f_processed.mp4-preview.jpg
01758939,01664255,0,40216909,,,"My Mobile Upload - Friday, September 04 23:06",1784764161,1254118762,1599278781,1599279524,,948f343f-3244-4682-85d9-680460bf21ee.mp4_processed-preview.jpg
01758918,01664466,0,38378277,,,Pseudocience Video _edited_edited,1164160035,1032452613,1599286033,1599588512,1664466_English.srt,vlozoyaleanos1_637348534909733294_1_781664466-preview.jpg
01759419,01664716,0,10188481,,,Lecture 2 on 9/3/20: Histology,843890907,495854737,1599316080,1599325677,1664716_English,Video-fb9b1c34-385a-4c38-ac7f-a3641b8fdeb9_processed_781664716-preview.jpg
01758947,01664263,0,20249779,,,"My Event on Friday, September 4, 2020",1526182435,564859610,1599278886,1599279702,1664263_English,z5qd9p-087CD5FC-9282-4683-A707-9C510ADF093B_desktop.mp4-preview.jpg
01758905,01664221,0,34291290,,,"Tanesha Plummer, 4th Grade, SPED Master Teacher",1071664468,924862269,1599278071,1631836777,,Video-1c56ae70-58c7-4db0-b2b2-188c763e6bc8_processed.mp4-preview.jpg
01758926,01664242,0,37404814,,,"My Event on viernes, 4 de septiembre de 2020",822774601,490166567,1599278421,1599278421,,unknown
01759406,01664703,0,29571704,,,"My Event on Saturday, September 5, 2020",1026241661,346581165,1599315642,1599320618,,Y25J4E-73A97EBE-1EEB-49E4-AD96-4B9CF80E36A8_desktop.mp4-preview.jpg
01758913,01664229,0,29869516,,,"My Event on Friday, September 4, 2020",343097235,2005392283,1599278261,1602809953,,rnewton2_637348534432206832_1.mp4-preview.jpg
