video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05137971,04943771,0,136001872,,,C-7 Lecture Video 3/X: Antibiotic Classes and their MOA,1509759104,1201892591,1656189411,1656189411,,unknown
05137970,04943770,0,164341559,,,"My Event on Saturday, June 25, 2022",1617030898,19239209,1656189382,1656189493,,eBjLRX-58FAAE3D-8318-4680-BB35-121E3AE7ACD5_video0.mp4-preview.jpg
05137969,04943769,0,136001872,,,C-7 Lecture Video 3/X: Antibiotic Classes and their MOA,2061203379,1693058728,1656189346,1656189346,,unknown
05137968,04943768,0,164089494,,,"My Event on Saturday, June 25, 2022",1245678409,2095262174,1656189276,1656190038,,GKGA30-0D70CD9E-9630-467E-A270-5CA276B779BB_video0.mp4-preview.jpg
05137967,04943767,0,136001872,,,C-7 Lecture Video 3/X: Antibiotic Classes and their MOA,922525243,1670231109,1656189261,1656189261,,unknown
05137966,04943766,0,38858870,,,Milagros Espino I / Communication Game / Denise Filley,1064806869,479657442,1656189180,1656190514,,7kVRqA-33F65261-35DB-4CB5-9874-F4D0526EF9D4_video0.mp4-preview.jpg
05137965,04943765,0,136001872,,,C-7 Lecture Video 3/X: Antibiotic Classes and their MOA,1907089926,760450861,1656189086,1656189086,,unknown
05137962,04943762,0,136001872,,,C-7 Lecture Video 3/X: Antibiotic Classes and their MOA,1337036809,1230278479,1656189043,1656189043,,unknown
05137961,04943761,0,28688804,,,Capítulo 8: Nuestro pequeño mundo,2035345751,1758196937,1656189040,1656532038,,Y24PeD-A44FDE71-29D7-4E66-83E9-56578C740CC6_desktop0.mp4-preview.jpg
05137960,04943760,0,132568824,,,Reading Revel,1376438825,1203829211,1656189021,1656190979,4943760_English,975d9f8a-fc74-4645-9093-9023070f01cc_screen_capture_video_1656189100_display0.mp4-preview.jpg
05137959,04943759,0,167283819,,,"My Event on Saturday, June 25, 2022",53424906,85284755,1656189000,1656207539,,cnguyen299_637917677892058583_1.mp4-preview.jpg
05137958,04943758,0,136001872,,,C-7 Lecture Video 3/X: Antibiotic Classes and their MOA,471458864,711076259,1656188978,1656188978,,unknown
05137957,04943757,0,166650395,,,IMG_1728,959909723,2006553184,1656188918,1656194917,4943757_English,Video-9144cd6e-53a8-4132-ae09-fa5990892647_processed.mp4-preview.jpg
05137956,04943756,0,167328174,,,"My Event on Saturday, June 25, 2022",720874319,170416705,1656188913,1657568473,,2422f77e-f95a-4d23-8c80-fbce3cee4cd1_screen_capture_video_1656188904_display0.mp4-preview.jpg
05137955,04943755,0,111879094,,,Informative Speech,243440951,1567578709,1656188911,1656189147,,Video-72407fb7-bbbd-444f-b1c0-34a395b440f9_processed.mp4-preview.jpg
05137953,04943753,0,112286430,,,"My Event on Saturday, June 25, 2022_edited",1553524581,849126561,1656188785,1666237015,,rarepuri_637917663698848254_1_784943753-preview.jpg
05137952,04943752,0,6264127,,,Abby Baur 2022-06-25,1225753322,1142238465,1656188761,1656217378,,abaur2_637917603461260584_1.mp4-preview.jpg
05137951,04943751,0,28688804,,,"My Event on Saturday, June 25, 2022",515693304,640616103,1656188738,1656188738,,unknown
05137950,04943750,0,114317976,,,REA629.4b,304517810,1775287458,1656188688,1656189770,4943750_English,Video-64508bb1-2be3-418a-9538-76135e172155_processed.mp4-preview.jpg
05137949,04943749,0,132568824,,,"My Event on Saturday, June 25, 2022",653553924,1458143026,1656188653,1656188653,,unknown
05137948,04943748,0,114317976,,,REA629.5a,1509280504,1000618083,1656188602,1656189770,4943748_English,Video-159d4b0c-13cb-45ef-8511-603d1ae8cbbc_processed.mp4-preview.jpg
05137947,04943747,0,6264127,,,Drake Randolph 2022-06-25,174015393,10039410,1656188589,1656217693,,drandolph_637917673746572210_1.mp4-preview.jpg
05137946,04943746,0,136001872,,,C-7 Lecture Video 3/X: Antibiotic Classes and their MOA,1780699028,706328060,1656188588,1656188588,,unknown
05137945,04943745,0,136001872,,,C-7 Lecture Video 3/X: Antibiotic Classes and their MOA,1271485012,1207019275,1656188523,1656188523,,unknown
05137944,04943744,0,114317976,,,REA629.5b,78739023,842459515,1656188486,1656189770,4943744_English,Video-b3d65899-804f-4148-811a-c39ab9ee010c_processed.mp4-preview.jpg
05137943,04943743,0,7902607,,,Galilee Mengesha 2022-06-25,347873163,2005947529,1656188459,1656376583,,7PMed5-EF6D1008-387C-470F-9772-91D13766CFAF_desktop0.mp4-preview.jpg
05137942,04943742,0,164892998,,,"My Event on Saturday, June 25, 2022",565093609,1113210600,1656188458,1656188458,,unknown
05137941,04943741,0,20041987,,,Kenneth Jahnke 2022-06-25,717542499,330938495,1656188371,1656194168,,kjahnke1_637917671670697736_1.mp4-preview.jpg
05137940,04943740,0,19021121,,,Alexis Monks 2022-06-25,1930737868,1409374514,1656188351,1667732314,,bdeb09d6-47e7-4a58-8865-fd019bedc8a1_screen_capture_video_1656188332_display0_join.mp4-preview.jpg
05137939,04943739,0,167328174,,,"My Event on Saturday, June 25, 2022",238554360,35319072,1656188328,1656188328,,unknown
05137938,04943738,0,114317976,,,REA629.6,680622480,434813749,1656188279,1656189770,4943738_English,Video-9d5afe0b-1792-4754-9a7f-18c55225138e_processed.mp4-preview.jpg
05137937,04943737,0,167283819,,,"My Event on Saturday, June 25, 2022",2023746607,804570388,1656188264,1656188264,,unknown
05137935,04943736,0,19778426,,,Summer IMC Week 2_edited_edited_edited,1146853645,1256961475,1656188256,1656189322,4943736_English.srt,Video-a28f937d-f21a-4f9e-b0a1-fdb2b391df01_processed_784943652_784943723_784943736-preview.jpg
05137934,04943735,0,136863774,,,CTR Exam Prep Workshop,1832580860,2025866127,1656188249,1659635934,,Video_Zoom_Recording_f978407e-980c-4d22-8a7e-beacfdde6f48.mp4_processed-preview.jpg
05137933,04943734,0,114317976,,,REA629.7a,2084123893,1341177682,1656188211,1656190415,4943734_English,Video-d61ed6aa-55af-4eec-b44e-fe311d5b57e9_processed.mp4-preview.jpg
05137932,04943733,0,167283819,,,"My Event on Saturday, June 25, 2022",734100160,756027724,1656188198,1656188198,,unknown
05137928,04943730,0,167283819,,,"My Event on Saturday, June 25, 2022",1810819537,2006295606,1656188111,1656188111,,unknown
05137927,04943729,0,19021121,,,Alexis Monks 2022-06-25,1847966942,123924791,1656188091,1656353470,,bdeb09d6-47e7-4a58-8865-fd019bedc8a1_screen_capture_video_1656188067_display0_join.mp4-preview.jpg
05137926,04943728,0,114317976,,,REA629.7b,1352076118,782551652,1656188073,1656188741,4943728_English,Video-73290a88-9e48-4368-bdd8-bad521e92425_processed.mp4-preview.jpg
05137925,04943727,0,164117208,,,Excep Chapter 3 Challenge,1124506327,190009728,1656188068,1656188996,,1284a3e4-1d2d-43bf-b7cf-3d1f1410ece5_screen_capture_video_1656188061_display0.mp4-preview.jpg
05137924,04943726,0,114317976,,,REA629.1a,982369856,742053439,1656187982,1656188697,4943726_English,Video-68322095-974f-4ead-be51-4a0bb9879368_processed.mp4-preview.jpg
05137922,04943724,0,909692,,,Shayna King 2022-06-25,897597915,1212530633,1656187873,1656189935,,8a1fd30f-073b-483f-b252-94c151172072_screen_capture_video_1656187860_display0.mp4-preview.jpg
05137920,04943736,0,19778426,,,Summer IMC Week 2_edited_edited_edited,1146853645,1256961475,1656188256,1656189322,4943736_English.srt,Video-a28f937d-f21a-4f9e-b0a1-fdb2b391df01_processed_784943652_784943723_784943736-preview.jpg
05137919,04943722,0,114317976,,,REA629.1b,502068766,1964589336,1656187802,1656188553,4943722_English,Video-8b6025ee-9984-4533-ba21-bf57668e909c_processed.mp4-preview.jpg
05137917,04943721,530596,67776755,GSST_010_A01_22U - WOMEN AND CULTURE,ucr,GSST 010 A01 - Lecture 1 (edited 6.25.22),1380528619,1295681143,1656187793,1656211888,4943721_English.srt,Video-313f15f1-828f-4764-b621-b2ffd859e058_processed_784943721-preview.jpg
05137916,04943720,0,114317976,,,REA629.2,1064505940,364252072,1656187723,1656188548,4943720_English,Video-e0f6921f-f585-4f17-95ff-e47f3d6190e0_processed.mp4-preview.jpg
05137915,04943719,0,164585542,,,"My Event on Saturday, June 25, 2022",1875339282,1450006071,1656187701,1656206266,,f6ce266d-5b5d-42f0-b155-963e0b8d3b4c_screen_capture_video_1656187677_display0.mp4-preview.jpg
05137914,04943718,0,114317976,,,REA629.3a,125959058,1835446482,1656187638,1656188546,4943718_English,Video-a94ffc2d-2175-4438-be1d-d5378b192322_processed.mp4-preview.jpg
05137913,04943717,0,167243524,,,"My Event on Saturday, June 25, 2022",1622838270,829614657,1656187618,1656202200,,Pn6Zy1z-FB019E10-F45A-493A-896E-B47601E12196_video0.mp4-preview.jpg
05137912,04943716,0,112286430,,,"My Event on Saturday, June 25, 2022",1364759925,1517775102,1656187592,1656188681,,rarepuri_637917663698848254_1.mp4-preview.jpg
05137911,04943715,0,913395,,,"My Event on Saturday, June 25, 2022",1256427776,2018449730,1656187571,1656187571,,unknown
05137910,04943714,0,165423548,,,Challenge 2,2071204213,1348130099,1656187546,1656193499,,YORp0BM-EE4EC78B-D44D-4C51-845A-6CBEC08C0863_desktop0.mp4-preview.jpg
05137909,04943713,0,167193926,,,"My Event on Saturday, June 25, 2022",486432526,1756492134,1656187526,1656189119,,18d471fc-36fa-4e2d-8ac0-ee3961e37aab_screen_capture_video_1656187513_display0.mp4-preview.jpg
05137908,04943712,0,114317976,,,REA629.3b,230795819,119459134,1656187513,1656188213,4943712_English,Video-efeeddf2-7e99-48a1-8bc6-b93f1e854ca2_processed.mp4-preview.jpg
05137907,04943711,0,164837741,,,1080p,258733188,1421874496,1656187456,1656187480,,unknown
05137906,04943710,0,114317976,,,REA629.4a,1728205578,236923369,1656187399,1656188075,4943710_English,Video-2146c9e0-8395-49d1-a6f3-87c188bba1c2_processed.mp4-preview.jpg
05137904,04943708,0,33707323,,,Dissenting Opinion:  Kaan Ihsan Eskut (1250407),1882467228,991753617,1656187352,1656294859,4943708_English.srt,Video-6b447c1c-f268-4d1c-b766-e115bd0af457_processed_784943708-preview.jpg
05137903,04943707,0,164585542,,,"My Event on Saturday, June 25, 2022",664271621,18213446,1656187331,1656187331,,unknown
05137901,04943705,530596,67776755,GSST_010_A01_22U - WOMEN AND CULTURE,ucr,GSST 010 A01 - Lecture 1,703746052,1435160556,1656187323,1656211888,4943705_English.srt,Video-313f15f1-828f-4764-b621-b2ffd859e058_processed_784943705-preview.jpg
05137900,04943704,0,167283819,,,"My Event on Saturday, June 25, 2022",1852192430,1215431950,1656187288,1656187288,,unknown
05137898,04943702,0,164585542,,,"My Event on Saturday, June 25, 2022",1383608308,929701737,1656187246,1656187246,,unknown
05137897,04943701,0,33707323,,,Dissenting Opinion:  Mehran Alizadeh (12629027),1230202823,139082185,1656187224,1656294859,4943701_English.srt,Video-3d6de901-c0c1-4c9c-98e9-175e120460de_processed_784943701-preview.jpg
05137896,04943700,0,151824618,,,Chapter 12_Video 5,1894213860,277400578,1656187201,1656190800,4943700_English,cgrabowicz_637917695851562107_1.mp4-preview.jpg
05137895,04943699,0,167327293,,,"My Event on Saturday, June 25, 2022",1331892871,2056218578,1656187181,1656644917,,c1f597ba-b101-4786-8052-52da41bbf2bd_screen_capture_video_1656187180_display0.mp4-preview.jpg
05137894,04943698,0,167283819,,,"My Event on Saturday, June 25, 2022",955708502,1864913782,1656187180,1656187180,,unknown
05137893,04943697,0,164585542,,,"My Event on Saturday, June 25, 2022",401295270,1096582716,1656187136,1656187136,,unknown
05137892,04943696,0,164089494,,,"My Event on Saturday, June 25, 2022",2018506189,459409296,1656187101,1656187154,,GKGA30-326D4765-9806-427D-BF52-214EA5200A87_video0.mp4-preview.jpg
05137891,04943695,0,164585542,,,"My Event on Saturday, June 25, 2022",845673225,979153436,1656187094,1656187094,,unknown
05137890,04943694,0,164199188,,,Chapter 5 Video 6,1202295375,1817218865,1656187038,1657058439,4943694_English,Video-4a15ac8a-4ce7-4546-ac94-8d75800ed12d_processed.mp4-preview.jpg
05137889,04943693,0,164585542,,,"My Event on Saturday, June 25, 2022",890810692,736577507,1656187028,1656187028,,unknown
05137888,04943692,0,164341559,,,"My Event on Saturday, June 25, 2022",1359702967,1860872926,1656187008,1656187008,,unknown
05137887,04943691,0,167327293,,,"My Event on Saturday, June 25, 2022",1999607796,989254132,1656187006,1656187006,,unknown
05137886,04943690,0,164199188,,,Chapter 5 Video 5,1404479501,1738565829,1656186993,1657058439,4943690_English,Video-b8444b15-9873-4d21-a979-c6585f0e3f5d_processed.mp4-preview.jpg
05137885,04943689,0,164199188,,,Chapter 5 Video 4,197113894,1969028197,1656186942,1657058439,4943689_English,Video-3d923fc1-e5b3-4714-916f-17d87c31ead6_processed.mp4-preview.jpg
05137884,04943688,0,6264127,,,Blaine Raybuck 2022-06-25,457833064,60964164,1656186921,1656388260,,braybuck_637917585285472570_1.mp4-preview.jpg
05137883,04943687,0,164199188,,,Chapter 5 Video 3,383470891,439876880,1656186914,1657058439,4943687_English,Video-268efd03-cd3e-458b-b425-e05a8c5f1b42_processed.mp4-preview.jpg
05137882,04943686,0,164199188,,,Chapter 5 Video 2,2038873377,1983945133,1656186876,1657058439,4943686_English,Video-3a9ba1a2-a306-4103-9ab1-ec60bec6c061_processed.mp4-preview.jpg
05137881,04943685,0,165895753,,,"My Event on Saturday, June 25, 2022",1299301954,1385905293,1656186855,1656294189,4943685_English,bb6e0d62-aa50-4563-a01a-d5e1e8291996_screen_capture_video_1656186836_display0.mp4-preview.jpg
05137880,04943684,0,164199188,,,Chapter 5 Video 1,450545906,1059464015,1656186845,1657058439,4943684_English,Video-b6f58127-5d9c-4b8a-8430-b3a90d73f669_processed.mp4-preview.jpg
05137879,04943683,0,167327293,,,"My Event on Saturday, June 25, 2022",157312180,468547807,1656186833,1656186833,,unknown
05137878,04943682,0,164199188,,,Chapter 10 Video 1,1141086350,242759866,1656186801,1657058250,4943682_English,Video-1cdce17b-a59f-4f25-a73d-c6e220fb81df_processed.mp4-preview.jpg
05137877,04943681,0,46018745,,,"My Event on Saturday, June 25, 2022",332362164,440531614,1656186800,1656187988,,QDDezX-CD4730B7-4F05-4D93-B8B2-DD29B91B0CD2_desktop.mp4-preview.jpg
05137876,04943680,0,158451496,,,"ID II - Review of Study Guides-Jun 25, 2022 09:56 AM Pacific Standard Time",1410868268,1489656079,1656186795,1656370028,4943680_English.srt,Video_Zoom_Recording_6708430b-7eef-4a84-94ae-6695afa63781.mp4_processed-preview.jpg
05137875,04943679,0,167268133,,,Challenge 2,155582388,51200817,1656186791,1656187531,,fba92300-ba98-4337-bb03-704310e43498_screen_capture_video_1656186779_display0.mp4-preview.jpg
05137874,04943678,0,25987936,,,Chapter 5 - Continued ,1916857642,1359413667,1656186778,1656361768,,a0AMqB-2150CF32-C331-483E-A4B6-C755D9055CEE_desktop0.mp4-preview.jpg
05137873,04943677,0,164199188,,,Chapter 10 Video 2,145262980,1068115671,1656186767,1657058251,4943677_English,Video-94a87e35-f1c8-4e86-8b0e-13b98e505952_processed.mp4-preview.jpg
05137872,04943676,0,165895753,,,"My Event on Saturday, June 25, 2022",1590231509,694907353,1656186746,1656186746,,unknown
05137870,04943674,0,164199188,,,Chapter 10 Video 3,1810047576,1993239570,1656186724,1657058251,4943674_English,Video-8f42aa76-df2b-45e7-8f31-319d26556923_processed.mp4-preview.jpg
05137869,04943673,0,164199188,,,Chapter 10 Video 4,775757040,1435915380,1656186684,1657058250,4943673_English,Video-67854b56-c184-4703-8279-0eacc9f20290_processed.mp4-preview.jpg
05137868,04943672,0,164199188,,,Chapter 10 Video 5,594158774,793322011,1656186662,1657058251,4943672_English,Video-f8b9fd97-42ed-435f-b271-1fc202be6526_processed.mp4-preview.jpg
05137867,04943671,0,62357435,,,ch 2 challenge,1292978424,1273490946,1656186638,1656191101,,85a607a7-a9d4-4981-bcca-958e8f5411b3_screen_capture_video_1656186618_display0.mp4-preview.jpg
05137866,04943670,0,164199188,,,Chapter 10 Video 6,228319274,1735085707,1656186626,1657058251,4943670_English,Video-17fec441-8035-4e0f-8bcc-8946bdbb0d70_processed.mp4-preview.jpg
05137865,04943669,0,166926720,,,"My Event on Saturday, June 25, 2022",2099709695,1424246138,1656186574,1656188503,,c556b31a-e321-420c-ac45-749f8adcc0a0_screen_capture_video_1656186546_display0.mp4-preview.jpg
05137864,04943668,0,165895753,,,"My Event on Saturday, June 25, 2022",1928359183,1907842218,1656186573,1656186573,,unknown
05137862,04943666,0,6264127,,,Jacob Beckmann 2022-06-25,1707805464,1279700247,1656186508,1656217378,,jbeckmann1_637917652941562168_1.mp4-preview.jpg
05137861,04943665,0,114715378,,,"JOhn-Jun 25, 2022 11:58 AM Pacific Standard Time",1753276701,2027063288,1656186489,1656548256,4943665_English,Video_Zoom_Recording_1ee73b7a-56b2-46ac-9d93-37e09426d612.mp4_processed-preview.jpg
05137860,04943664,0,166129041,,,7. Socio-Cultural Ecologies of Disease and Illness (Culture-Health Lens 4),1790073641,995875418,1656186390,1656194951,4943664_English,Video-74cb5f24-66e0-4b6c-96e0-c5e3bff4045a_processed.mp4-preview.jpg
05137858,04943662,0,162321251,,,ARTS 1303: Early Medieval Europe (Summer),2078115282,307712657,1656186335,1656193069,4943662_English,2ebafb4c-1ada-46e8-bbed-f4436ed1e680_screen_capture_video_1656186324_display0.mp4-preview.jpg
05137857,04943661,0,39571982,,,Video #1,1390112089,1056935963,1656186324,1656224478,4943661_English,Video-f57f4f9a-6eef-4616-89b6-46f01e021a72_processed.mp4-preview.jpg
05137856,04943660,0,20041987,,,Devyn Kimball 2022-06-25,66580050,656869198,1656186314,1656190753,,dkimball5_637917650953921967_1.mp4-preview.jpg
05137855,04943659,0,144051576,,,HUMA 101 Six Week Course Introduction,57810858,1563906814,1656186273,1656186981,,mharper21_637917640520533008_1_784943659_original_0063.jpg
05137854,04943658,0,62357435,,,"My Event on Saturday, June 25, 2022",1080290120,1259311858,1656186270,1656186270,,unknown
05137853,04943657,0,165895753,,,"My Event on Saturday, June 25, 2022",2121425758,231867922,1656186248,1656186248,,unknown
05137852,04943656,0,162260449,,,"My Event on Saturday, June 25, 2022",2101977305,1317165601,1656186206,1656428809,,e01e4bf2-a781-459f-8e1c-9e84b044910a_screen_capture_video_1656186191_display0.mp4-preview.jpg
05137851,04943655,0,162321251,,,"My Event on Saturday, June 25, 2022",234129105,210286957,1656186161,1656186161,,unknown
05137850,04943654,0,164832650,,,Mocksession5,896456909,386958996,1656186155,1656188163,,Video-64995d43-bbb9-478f-bcf0-2e7515eae503_processed.mp4-preview.jpg
05137849,04943653,0,165895753,,,"My Event on Saturday, June 25, 2022",238685727,755022074,1656186140,1656186140,,unknown
05137847,04943736,0,19778426,,,Summer IMC Week 2_edited_edited_edited,1146853645,1256961475,1656188256,1656189322,4943736_English.srt,Video-a28f937d-f21a-4f9e-b0a1-fdb2b391df01_processed_784943652_784943723_784943736-preview.jpg
05137846,04943651,0,62357435,,,ch 2 my challenge,176332976,1846370521,1656186075,1656186075,,unknown
05137845,04943650,0,162321251,,,ARTS 1303: Early Medieval Europe (Summer),1182680118,24940470,1656186031,1656186031,,unknown
05137844,04943649,0,165895753,,,"My Event on Saturday, June 25, 2022",1680784812,778467726,1656186031,1656186031,,unknown
05137843,04943648,0,165895753,,,"My Event on Saturday, June 25, 2022",1651602479,38015621,1656185988,1656185988,,unknown
05137842,04943647,0,46018745,,,"My Event on Saturday, June 25, 2022",611261135,732626563,1656185981,1656187084,,QDDezX-1B708948-6341-47E7-8A23-A4CEA029F3BC_desktop.mp4-preview.jpg
05137841,04943646,530496,104269204,EDTH.X301.(7) Educational Therapy: Structured Literacy I,ucsc-extension,"EDTH.X301_BP_Diana Kennedy_Structured Literacy I-Jun 25, 2022 08:32 AM Pacific Standard Time",1104701119,2013775760,1656185975,1657492068,4943646_English.srt,Video_Zoom_Recording_43156f80-09ac-44fd-84b6-a9c232d5bbd3.mp4_processed-preview.jpg
05137840,04943645,525072,10168802,22/SU1-MCO-4301-30-Communication Laws & Ethics,txwes,"Law Mid-Term, case studies",1123971305,1029210375,1656185924,1656639614,,e4ebc375-6c75-4a4e-8540-f376ce8318a9_screen_capture_video_1656185913_display0.mp4-preview.jpg
05137839,04943644,0,162321251,,,ARTS 1303: Early Medieval Europe (Summer),2037446269,403488994,1656185923,1656185923,,unknown
05137838,04943643,0,28688804,,,Capítulo 3: Raíces,1842358961,1112492563,1656185888,1656187881,,Y24PeD-4F95DD87-8022-48A4-BBEC-37E74ADF6A46_desktop0.mp4-preview.jpg
05137837,04943642,0,164705376,,,vlog 4,1488153442,1785264920,1656185881,1656347044,4943642_English,unknown
05137836,04943641,0,15753759,,,Geog 1301 - Ch 1 - Maps and Cartography 3 - Map Scale,1360214477,1774544432,1656185842,1656254326,4943641_English,eEM5LB-1664A28F-265E-4B91-81F7-92BF6BF84B40_desktop0.mp4-preview.jpg
05137835,04943640,0,164337785,,,test,783559510,150137051,1656185804,1656485135,,1890A4F2-BA70-4E15-AD47-33EB45BA0A12.mp4_processed-preview.jpg
05137834,04943639,0,165895753,,,"My Event on Saturday, June 25, 2022",2100489973,707026511,1656185771,1656185771,,unknown
05137833,04943638,0,148371506,,,Mock session 4,956273958,776197555,1656185704,1656795147,,Video-ec101663-9e5c-4a74-98c1-56921d114c88_processed.mp4-preview.jpg
05137832,04943637,0,167321032,,,"My Event on Saturday, June 25, 2022",1342763988,322498230,1656185680,1656794617,,Z8WqNeR-66DBD66F-FE12-4305-9087-75CBB16E25C1_video0.mp4-preview.jpg
05137831,04943636,0,162321251,,,ARTS 1303: Early Medieval Europe (Summer),1239295163,1175082206,1656185664,1656185664,,unknown
05137830,04943635,0,151824618,,,Chapter 12_Video 4,1611328131,1136024584,1656185663,1656187942,4943635_English,cgrabowicz_637917680508317536_1.mp4-preview.jpg
05137829,04943634,0,110573611,,,Shawn Sanchez 2022-06-25,839434533,849848672,1656185641,1656217498,,ssanchez24_637917643480157258_1.mp4-preview.jpg
05137828,04943633,0,162321251,,,ARTS 1303: Early Medieval Europe (Summer),362669613,1869569913,1656185621,1656185621,,unknown
05137827,04943632,0,13251919,,,Lecture 30: The Cold War - 1980s,1760257540,1897222028,1656185598,1656190984,4943632_English,ggiesenschlag_637917643749378077_1.mp4-preview.jpg
05137826,04943631,0,166926720,,,"My Event on Saturday, June 25, 2022",1902460506,2127213927,1656185576,1656185576,,unknown
05137825,04943630,0,162321251,,,ARTS 1303: Early Medieval Europe (Summer),1828102074,2063679492,1656185576,1656185576,,unknown
05137822,04943627,0,166926720,,,"My Event on Saturday, June 25, 2022",207460865,1908208128,1656185446,1656185446,,unknown
05137820,04943625,464646,693252,2022 Pathologists' Assistant Program,tulane,Infectious Disease III - Fungi (Honer zu Bentrup) - no audio,622279750,338318112,1656185337,1656351874,,Video-1873d7dd-6b8a-4aa3-b53c-690c0a4946af_processed.mp4-preview.jpg
05137819,04943624,464646,693252,2022 Pathologists' Assistant Program,tulane,ASPT Heme (Spencer),1705926759,1769455360,1656185317,1656351874,4943624_English,Video-ca9b16fa-e205-42e6-b0e7-d44e76bfaa50_processed.mp4-preview.jpg
05137817,04943622,0,125268456,,,MSBA 5508 Marketing Analytics,1248652014,1752814837,1656185243,1656188229,,Video_Zoom_Recording_ff2963a2-ad58-41d6-8c52-422a7b98792f.mp4_processed-preview.jpg
05137816,04943621,0,167321032,,,"My Event on Saturday, June 25, 2022",498107099,1764084392,1656185238,1656185238,,unknown
05137814,04943620,0,109710626,,,Video Lecture Chapter 14 NUTR 1010 Summer,159021021,181781456,1656185201,1667732310,4943620_English,b5fd2931-be0d-40bc-9465-84d5bfaf0cb4_screen_capture_video_1655579610_display0_784943569_784943620-preview.jpg
05137813,04943619,0,167321032,,,"My Event on Saturday, June 25, 2022",2132030408,1785306502,1656185188,1656794617,,Z8WqNeR-95FDC05C-6601-4220-9E33-B8DB1628F5DC_desktop0.mp4-preview.jpg
05137812,04943618,0,165823298,,,IMG_0582,255639054,1600660678,1656185161,1658025891,,Video-9082329c-abc2-45ef-8ced-5c2d62d3f530_processed.mp4-preview.jpg
05137810,04943616,0,164341559,,,"My Event on Saturday, June 25, 2022",301072918,266928597,1656185138,1656185181,,eBjLRX-2729FB97-13E6-49DB-B978-F5526B6FECC2_video0.mp4-preview.jpg
05137809,04943615,0,30337364,,,Ch.3D - Relative Motion,1036592112,57175221,1656185112,1656717942,4943615_English.srt,160da16e-4aec-4b00-a17e-2c00b3dd84f7_screen_capture_video_1656181413_display0_784943615-preview.jpg
05137808,04943614,0,167239345,,,Chapter 3,730899756,150418229,1656185036,1656189442,,WF_237579403_637917674356377501_2476_3.50(B)_processed.mp4-preview.jpg
05137807,04943613,0,30337364,,,Ch.3C - Circular Motion,1669012682,1479235838,1656185015,1656717942,,160da16e-4aec-4b00-a17e-2c00b3dd84f7_screen_capture_video_1656181413_display0_784943613-preview.jpg
05137806,04943612,0,105830236,,,"My Event on Saturday, June 25, 2022",952783263,1390617827,1656185013,1656186032,,218f4979-8ee1-40e1-ba68-75d99a75aee5_screen_capture_video_1656184998_display0.mp4-preview.jpg
05137805,04943611,0,6264127,,,Thomas Beauchamp 2022-06-25,70475048,695433539,1656184949,1656217693,,tbeauchamp2_637917673424311609_1.mp4-preview.jpg
05137804,04943610,0,105830236,,,"My Event on Saturday, June 25, 2022",22366069,1264130926,1656184841,1656184841,,unknown
05137802,04943608,0,166274776,,,"My Event on June 25, 2022",1201048249,1949466704,1656184841,1656449788,4943608_English,kkelly73_637917600175967365_1.mp4-preview.jpg
05137801,04943607,0,161830335,,,Wrapping IT UP: Digital Story,227780561,1601414125,1656184818,1656186113,4943607_English,zX0DO0-62B7F452-518D-45C4-BA0D-976CCD289ACC_video0.mp4-preview.jpg
05137800,04943606,0,164244145,,,2019 Excel Chapter 2 Challenge,523835708,826609018,1656184818,1656186685,,e756bfe8-fef6-4c1e-a232-b642309530a9_screen_capture_video_1656184802_display0.mp4-preview.jpg
05137797,04943604,0,164832650,,,Mocksession4,990846543,561060623,1656184783,1656186029,,Video-803f3c47-7273-413b-b1af-daac78e6ebb4_processed.mp4-preview.jpg
05137796,04943602,0,6264127,,,Vance Fisher 2022-06-25,87247079,285042709,1656184776,1656217378,,vfisher5_637917671734505575_1.mp4-preview.jpg
05137795,04943601,0,164816073,,,"My Mobile Upload - Saturday, June 25 14:18",1126952053,1058855301,1656184743,1656184743,,unknown
05137794,04943600,0,144051576,,,HUMA 101 Six Week Online Course Introduction,1523055842,402024910,1656184731,1656184731,,unknown
05137793,04943599,0,166274776,,,"My Event on June 25, 2022",2023036512,1269614518,1656184731,1656184731,,unknown
05137792,04943598,0,15753759,,,Geog 1301 - Ch 1 - Maps and Cartography 2 - Projections,154630577,68932290,1656184700,1656254339,4943598_English,eEM5LB-29ABC7D8-A685-484A-9DEC-FBA02A6A347A_desktop0.mp4-preview.jpg
05137791,04943597,0,30337364,,,Ch.3B - Projectile Motion,202411732,128905060,1656184678,1656185530,,160da16e-4aec-4b00-a17e-2c00b3dd84f7_screen_capture_video_1656181413_display0_784943597-preview.jpg
05137790,04943721,0,67776755,,,GSST 010 A01 - Lecture 1 (edited 6.25.22),1380528619,1295681143,1656187793,1656211888,4943721_English.srt,Video-313f15f1-828f-4764-b621-b2ffd859e058_processed_784943721-preview.jpg
05137787,04943593,0,162321251,,,ARTS 1303: Early Medieval Europe (Summer),1914101222,970492841,1656184493,1656184493,,unknown
05137785,04943591,0,164816073,,,"My Mobile Upload - Saturday, June 25 14:13",1375608566,134672712,1656184456,1656184455,,unknown
05137783,04943589,0,166274776,,,"My Event on June 25, 2022",393003624,1293177739,1656184429,1656184429,,unknown
05137781,04943587,0,162321251,,,ARTS 1303: Early Medieval Europe (Summer),869820766,612285682,1656184406,1656184406,,unknown
