video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02516897,02397849,0,69088914,,,Simplifying Radicals,480071659,388315292,1612288729,1612288924,,Video-ba10ebed-86f4-40dd-afcb-5fe541619710_processed.mp4-preview.jpg
02518045,02398985,296538,67096689,WRIT-2-07 - Rhetoric and Inquiry,ucsc,TESSSST,546172310,1080926861,1612295169,1612381158,2398985_English,Video-37c2d155-606b-42e0-bfde-38e3b9369831_processed.mp4-preview.jpg
02516217,02397179,0,20755258,,,Dance and decision making_part 3 (practice),1811734321,1114043237,1612284269,1612285060,2397179_English.srt,EgTjTWTBTeT0TNTRT9TOTWTlTGInT4I3uvTqTnIvT6Txu0T7uEi8TyIKcETzuQ_video_782397179-preview.jpg
02516264,02397225,309610,10718526,20210113857 - Spring 2021 THTR-275-002 - Introduction to Design,indstate,design jan 28,1580723534,1214095280,1612284591,1612455753,,Video-31dc3689-196a-465c-b666-cbd3f536344d_processed.mp4-preview.jpg
02519679,02400594,0,44476265,,,thoreau post reading,888673536,1940104034,1612304414,1612742305,2400594_English,Video-ae96a2d3-f599-4a4a-b280-d9e4d9797f3c_processed.mp4-preview.jpg
02517356,02398299,0,10155319,,,Maica Mari Hannen Concepcion 2021-02-02,1226973235,2116206382,1612291901,1663781533,,g14qPv-41E0F751-7577-4FCB-930B-84BC33AA9D07_video.mp4-preview.jpg
02519605,02401040,0,35541914,,,Week 3 Session 1_edited,489958854,1287948578,1612307140,1613751029,2401040_English.srt,Video-e78d08ef-9411-4f0a-9d0e-f0ad7759dd1d_processed_782401040-preview.jpg
02517400,02398342,0,10155319,,,Kelly N Wood 2021-02-02,1358013303,40336727,1612292200,1663780337,,YMnR74-60ECD0FF-9AB1-4984-85BE-273648345A35_desktop.mp4-preview.jpg
02514886,02395872,0,67605969,,,Week 5 - Lecture 9 (Part 2),649027330,1572276219,1612245989,1612464131,2395872_English,Video-f671267b-82c7-45fb-b6ff-8c5d8db12c18_processed.mp4-preview.jpg
02517777,02398717,0,41431242,,,PHY1030-TH2B TUES/THURS 1 PM RECITATION,1014728113,1155061891,1612293370,1647891141,,Video_Zoom_Recording_7e3f4ab5-b248-4b64-b791-a3e78bcec410.mp4_processed-preview.jpg
02519709,02400624,0,19017771,,,"My Event on Tuesday, February 2, 2021",1996276107,1467007429,1612304682,1612304682,,unknown
02519575,02400490,0,6018267,,,1 pm Tue Recording Chem 2-2-21,1733115710,100659953,1612303937,1612475406,2400490_English,Video-b528299b-1ded-4ed0-9686-7fb4cdfd36bd_processed.mp4-preview.jpg
02516966,02397916,0,26394242,,,GMT20210201-205350_Michael-Ba_1920x1050,541910057,1417414315,1612289208,1612914352,2397916_English,Video-e9f17b61-6e0e-4577-b9ab-dd8a8c116e7d_processed.mp4-preview.jpg
02518015,02398955,322491,20105917,S_CCD_BIO202301_202130 - BIO202301 Human Anatomy&Phys IIw/Lab:SC1 (Brittany McClain) SP21,ccd,BIO 202 1:25:2021,1132784311,159414046,1612294922,1612297571,2398955_English,Video-8f4a1c37-ac09-45f5-a0fb-b41522e56a00_processed.mp4-preview.jpg
02517933,02398873,307125,19986449,ACCT-360-02 W21 - AUDITING,wlu,05_Auditor Mindset,1687116351,143294995,1612294339,1612370252,,Video-d0e1a2b6-e38b-48ea-ba7a-fa87b16572c6_processed.mp4-preview.jpg
02518626,02399554,0,32752856,,,Cognitive Psychology Syllabus Discussion,1707432601,1901958370,1612298057,1612301754,2399554_English,Video-72ce3966-62f8-4c25-9fd3-929760b5fd2c_processed.mp4-preview.jpg
02517720,02398660,296576,47156738,MATH_201B_001_21W - ALGEBRA 201B (001) (Winter 2021),ucr,lecture8_02_02,1281271298,1978468223,1612293307,1612461749,2398660_English,Video-0f4ed7c4-f6db-4379-bee0-fe3156c92fbe_processed.mp4-preview.jpg
02516572,02397528,0,10940494,,,"My Event on Tuesday, February 2, 2021",1417377751,1650444301,1612286367,1612287041,,fb878fdf-411a-483d-8bbf-0e37ecd0c19f_screen_capture_video_1612286276_display0.mp4-preview.jpg
02518500,02399430,291099,64461495,BME-230A-01 - Introduction to Computational Genomics and Systems Biology,ucsc,Introduction to Computational Genomics and Systems Biology - 02-02-2021,642700878,853593054,1612297464,1612303199,2399430_English,Video_Zoom_Recording_f8349e11-be79-4596-9bc4-f2eb8668eb9e.mp4_processed-preview.jpg
02517101,02398047,308255,19791094,21522.202120 - Differential Equations (MATH-2326-004 CRN:21522),UTEP,4. Existence and Uniqueness,970277027,140615359,1612289788,1644423011,2398047_English,44629fa8-f6d1-43d3-ba3a-4b4ee78ccdd1_screen_capture_video_1612289787_display0.mp4-preview.jpg
02518730,02399651,0,19902217,,,Labster Intro,572339021,1367674182,1612298746,1612306331,2399651_English,Video-1dca347d-c5e5-498f-814b-708efedac465_processed.mp4-preview.jpg
02514618,02395604,0,10352604,,,Kelsey Cook 2021-02-01,1982516184,1568172855,1612241861,1612250320,,7v1LqY-5529C9EB-897D-4280-85F6-6C8A7E26C118_desktop.mp4-preview.jpg
02516732,02397688,0,182656,,,"My Event on Tuesday, February 02, 2021",2143404056,356033459,1612287556,1612474899,2397688_English,accac7bd-2339-4fe8-bd83-f6cdb3b1e10b_screen_capture_video_1612287496_display0.mp4-preview.jpg
02519081,02400000,0,67616236,,,"Contracts Lab Tues February 2, 2021",1470544215,1573985985,1612301275,1612361061,2400000_English,Video_Zoom_Recording_82c93456-1a6d-4eab-8d39-f4b47cb548cd.mp4_processed-preview.jpg
02516719,02397675,0,36713192,,,IMG_2991,1199569867,676739654,1612287459,1612288014,2397675_English,Video-25dc16a8-b64d-432a-8de5-aec7d4158bae_processed.mp4-preview.jpg
02519094,02400013,0,19957736,,,GER103-001: Fairy Tales In European Context (Spring 2021),1170144504,229100230,1612301278,1612303540,,Video_Zoom_Recording_9126ddb2-492d-454d-a614-a6c25f51bbc4.mp4_processed-preview.jpg
02516758,02397713,457847,1124277,EFR 535: Data Analytics and Visualization with R - 09683 - Sp22,und,Navigating Data Frames,1659692386,1058506155,1612287663,1646322335,2397713_English,ef5f1d07-8f6c-417a-be33-de0383548bf4_screen_capture_video_1612287658_display0.mp4-preview.jpg
02517300,02398243,0,35505557,,,Property 02.01.21,1925372901,1467986459,1612291381,1612401399,2398243_English,Video-8fe9b736-4136-49c8-917b-369adc0c0229_processed.mp4-preview.jpg
02517677,02398617,0,19862961,,,FYEcatalogsearch2021,72217738,1039017313,1612292978,1612535874,,Video-f447c1b7-41bf-4683-beda-645a4ff954cf_processed.mp4-preview.jpg
02519996,02400910,0,31252368,,,"My Event on Tuesday, February 2, 2021",990708862,277939482,1612305958,1643054516,,hreading_637478811408969384_1.mp4-preview.jpg
02518353,02399286,0,25887575,,,ENT625 202 Lec 3 part 2,1486625523,728991617,1612296843,1612305729,2399286_English,Video-04700a61-ceb6-4615-9d1a-f427c3fa4c51_processed.mp4-preview.jpg
02519064,02411753,0,33119090,,,Day 5 - Equal Protection Framework for Analysis - Part 2; Rational Basis and Equal Protection - Part 1,1832911889,1244440154,1612460874,1613067732,2411753_English.srt,Video_Zoom_Recording_e0a1aec9-c85b-49ad-91ba-d25313e8aeb0.mp4_processed_782411753-preview.jpg
02518795,02399716,0,19018514,,,1324 2.3,1084817695,741635690,1612299265,1612972695,2399716_English,b451b651-916e-4c41-a3a1-e1ba0480abd8_screen_capture_video_1612299262_display0.mp4-preview.jpg
02517174,04135129,0,40360805,,,Nervous Tissue Lecture,298882790,1596660755,1643662640,1643663428,4135129_English.srt,6052d759-1b34-46b5-8317-a0e691122035_screen_capture_video_1612290296_display0_784135129-preview.jpg
02514899,02395884,308844,32484536,UND01-2130-COUN250-13548 - COUN 250: Dialogue on U.S. Diversity - 13548 - Sp21,und,"My Event on Monday, February 1, 2021",408687352,1350752422,1612246128,1612279192,2395884_English,aK1WKB-823E9EF1-037A-4228-8904-CD5D16B4C1B5_desktop.mp4-preview.jpg
02519796,02400711,0,63877120,,,M121 College Algebra,1014481100,1240224297,1612305227,1614712240,,Video_Zoom_Recording_bcb9383a-0e6d-4f94-8bb6-b28713c54464.mp4_processed-preview.jpg
02517278,02398221,0,62816245,,,MidReview2021,688207897,353167730,1612291240,1612316129,2398221_English,Video-0e645c60-cb62-49ee-9b46-c32ef28b8819_processed.mp4-preview.jpg
02519216,02401247,0,1228489,,,ECE 228 module 1_week 2,1993001801,254985799,1612309065,1613084569,2401247_English.srt,jprevatte_637478732067395535_1_782401247-preview.jpg
02517001,02397950,0,68675751,,,4th year Team,802306126,505509307,1612289391,1613490323,,Video_Zoom_Recording_22dc8579-1b72-4334-913a-c57eb1a91e6e.mp4_processed-preview.jpg
02518063,02399003,0,64232749,,,Response to Racha,483528964,418692538,1612295317,1613341413,2399003_English,Video-cc69869c-a33a-4426-a895-77a449867602_processed.mp4-preview.jpg
02516147,02397109,0,67750996,,,"My Event on Tuesday, February 2, 2021",796219883,281024458,1612283795,1612283795,,unknown
02517270,02398213,0,10430961,,,Learning Video 2 Learning Theories and Application,734684993,878182356,1612291167,1612294877,2398213_English,Video-9e5fe4b4-8400-464c-a1b9-95dc31e88f59_processed.mp4-preview.jpg
02519579,02400494,0,19031065,,,TO DELETE,650989175,1372545239,1612303951,1612308233,2400494_English,Video-f2b43411-40f3-4fdb-a826-1dc7148ab870_processed.mp4-preview.jpg
02518639,02399566,0,2914822,,,Week5_Lecture1_Part1,875990606,1547208166,1612298143,1612307975,2399566_English,Video-6e596075-59c8-453f-9f5b-07ade6c6f424_processed.mp4-preview.jpg
02516923,02397875,0,19795107,,,"11. La Folia, Var 11 Andante",998695934,1158353960,1612288864,1612289245,2397875_English,unknown
02515887,02396860,0,34935990,,,Dr. Delgado's Lecture ,1010448930,1521432684,1612281586,1614201247,,Video_Zoom_Recording_de50474d-6ec7-4ae6-93b3-472a55062a80.mp4_processed-preview.jpg
02517027,02397976,0,3213732,,,Terrence Maltbia's Personal Meeting Room,246296937,2090852078,1612289405,1646762997,,Video_Zoom_Recording_1096be9d-f158-4843-8d91-efea51c11a91.mp4_processed-preview.jpg
02519991,02400905,0,74228667,,,fY2E2NjZkOGRjNjVjYmNkNzU0NDY5NzkzNGUzMzI0MTk,850964607,1462627687,1612305916,1612895047,,Video-9c4b9bd7-e531-407a-b33e-5fd63a3b0386_processed.mp4-preview.jpg
02517317,02398260,0,17663723,,,"My Event on Tuesday, February 2, 2021",1831658196,1249032900,1612291593,1612896975,,dc40bd89-6210-485d-b3b9-6c8e97da06ec_screen_capture_video_1612291542_display0.mp4-preview.jpg
02519982,02400896,0,10349730,,,FG Unit 2 Language Background R,1059749674,635069032,1612305849,1612307109,,Video-64ff7fdf-78bb-4475-9e19-667ba67bb0d1_processed.mp4-preview.jpg
02517187,02398132,0,7166238,,,2 2 2021 Acc Invest Theory,1997372250,1901690630,1612290483,1612386930,2398132_English,Video-56f21b3a-1f04-4afb-9472-1ca0d8f0adff_processed.mp4-preview.jpg
02517898,02400338,0,16571992,,,Class Recording: Feb. 2  ,685385251,466194918,1612302970,1612305230,2400338_English,Video-8659cc30-e34e-4b84-9a0b-5377c6b28104_processed_782398838_782400338-preview.jpg
02517322,02398265,0,31314592,,,class 2-2,1874392024,1101349856,1612291624,1612466004,2398265_English,Video-cb885a0c-0529-46b3-ab3b-f5dc905042cd_processed.mp4-preview.jpg
02518505,02399435,0,34305732,,,Teacher Interview 2 - George Hargrove,1035360509,1354439361,1612297469,1612312900,,Video-a4950103-e786-4a25-a4df-7dc17b5270bb_processed.mp4-preview.jpg
02519705,02400620,0,74126470,,,EDLD 5335 - Vision - Interview #1 ,986035678,811365723,1612304647,1612305979,,7rlLQK-21C13431-B343-47C9-8B6F-36C12079D0FA_video0.mp4-preview.jpg
02515926,02396897,315156,36304821,PLS470G-201 - PLS470G-201: Soil Nutrient Management (Spring 2021),uky,Lecture 2-2-2021,2084355618,1379469411,1612281861,1612287126,,Video-e958131d-0306-4f38-8e7f-5db588d14cd8_processed_782396897-preview.jpg
02518661,02399588,0,10430860,,,"My Event on Tuesday, February 2, 2021",590819394,250966065,1612298266,1612298266,,unknown
02518318,02399251,0,13726415,,,2-3-21 BIOL224 ONLINE LECTURE RECORDING [Part 3],473984882,1556035597,1612296574,1667905741,2399251_English,e8nK8B-B5C4434D-7463-426F-A131-FC8A1AFC2D2A_video0.mp4-preview.jpg
02517209,02398153,0,5141820,,,MAT 050 Class-20210202 1558-1,1971856176,556853494,1612290669,1612292941,2398153_English,Video-5beb6d7e-847f-429f-bec9-b7a698db4ff3_processed.mp4-preview.jpg
02518860,04122124,0,69397710,,,Lecture 5: Islam,2003819019,710861571,1643387991,1643638968,4122124_English.srt,454Jvz-E7F1E678-F9EF-48FC-82BA-A68EC0CD0136_desktop0_783988285_784122124-preview.jpg
02517859,02398799,0,42021316,,,Caring for Clients with Cancer,602275244,218927371,1612293718,1612298507,2398799_English,e9d87d58-4612-4ceb-9b3b-798e6a663121_screen_capture_video_1612293696_display0.mp4-preview.jpg
02517313,02398256,297408,5384402,UND01-2130-PTRE311-13657-13658 - PTRE 311: Petroleum Fluid Properties - 13657-13658- Sp21,und,Week 4-01-Chapter 4 Other EOS For Real Gases_van der Waals' EOS,356900671,83251956,1612291530,1612295931,2398256_English,huipu_637478667094942821_1.mp4-preview.jpg
02517668,02398608,0,16287831,,,How to submit an assignment in Canvas,1521600109,2119213543,1612292954,1612293682,,48afbf88-584c-475b-ace8-59a603430b8a_screen_capture_video_1612293099_display0.mp4-preview.jpg
02518366,02399299,0,13480479,,,MAT 121 2.4 Symmetry,747686899,216252608,1612296932,1634238401,,Video-c64c9bff-1439-40c0-a8f1-e31c759330ae_processed_782399299-preview.jpg
02515827,02396800,302584,3267977,Spring_2021-62686 - Cost Accounting,blackhawk,Cost Accounting - 2/2,1923296816,1382648770,1612281469,1612311164,2396800_English,Video_Zoom_Recording_8c4f5fba-4f14-409f-8653-8a8e242b1dee.mp4_processed-preview.jpg
02519948,02400863,292094,31710731,ECON-117A-01 - Income Tax Factors for Individuals,ucsc,"""Live"" Class Meeting Feb. 2, 2021",81848000,365722460,1612305503,1612907660,2400863_English,Video_Zoom_Recording_d24d8208-e787-43b2-9951-99fd357505d6.mp4_processed-preview.jpg
02519770,02400685,0,2197348,,,Blind Baking Pie Crust,1919035376,1680283828,1612305122,1612368025,2400685_English,Video-85fd4120-6338-4ede-b75f-3ebe2673cfd7_processed.mp4-preview.jpg
02518457,02399388,0,33840200,,,Lecture_Wk5_Tuesday,2103441371,1224441244,1612297333,1612377767,,Video_Zoom_Recording_e8b2e365-708e-42ca-a937-a30b8fbcd999.mp4_processed-preview.jpg
02517404,02398346,0,10430961,,,Memory Video 5 Suggestibility,1159102362,58519244,1612292208,1612293618,2398346_English,Video-d47605b5-3fee-4c04-9ec6-dd7cad73b6dd_processed.mp4-preview.jpg
02517651,02398591,0,10430961,,,Memory Video 3 Parts of the Brain,179973749,1457033132,1612292847,1612294204,2398591_English,Video-b8e38d46-fb50-4a9f-8ba7-9f91c74e468d_processed.mp4-preview.jpg
02518934,02399854,0,6737569,,,"SOC2, WK5, Wednesday Lecture",959719369,1398563262,1612300302,1612301536,2399854_English,Video-4fb95dc6-9629-4a8d-ab75-bff85d68b112_processed.mp4-preview.jpg
02518531,02399462,0,10017320,,,Use of Force,1916299701,1788483403,1612297548,1612305244,2399462_English,DNTPTETlT4TjT6T4TjuATxI4TDILuPTeTLIgTdT7IKTDu5IVTZIgCZTYTD_desktop.mp4-preview.jpg
02517781,02398721,0,33840200,,,POSC 138S,1428290843,1605848725,1612293375,1612377596,,Video_Zoom_Recording_b925ab64-1858-4310-9bf1-f1af2646bdc0.mp4_processed-preview.jpg
02516082,02397048,0,35772366,,,Anet Arizmendi Dorantes 2021-02-02,1212028382,1259353440,1612283254,1612289208,,PDk4OK-C932C25D-1844-40F7-86D1-2ADC67308109_video0.mp4-preview.jpg
02517616,02398556,0,10628351,,,"My Event on Tuesday, February 2, 2021",1082665477,1467721774,1612292648,1612295022,2398556_English,5gyel8-49BFE9CE-B39E-48A7-9585-8F83BC4BA1EC_video0.mp4-preview.jpg
02515138,02396116,0,147018615,,,February 2: Separation of Powers,110284163,1375694857,1612268334,1667839249,,v0TZTaTQTWTvTRuMTaIETrIYukTVTXIlTyTlIeTVT5sYTDuZILTJhX_video.mp4-preview.jpg
02517196,02398141,0,36570624,,,Time Management,1649059405,1689683422,1612290549,1612379591,2398141_English.srt,kharris72_637365444156303657_1_782398141-preview.jpg
02517079,02398027,0,16234457,,,Week 3 Healthy Lifestyles Lecture 1 of 2,1529794095,687242132,1612289610,1613769868,2398027_English,Video-99bd3395-5098-4226-ae84-8b5597ab3709_processed.mp4-preview.jpg
02519085,02400004,0,33312360,,,Amie Duford's Personal Meeting Room,65327806,123127476,1612301277,1656038993,,Video_Zoom_Recording_73546471-36e7-4e60-acb2-2aeb2a1cd4c7.mp4_processed-preview.jpg
02516776,02397731,294024,46521304,MATH_011_020_21W - INTRO TO DISCRETE STRUCTURES 011 (020) (Winter 2021),ucr,Math 011-020 W21 Lecture 9 video 02022021,648922840,1287862497,1612287794,1612298584,2397731_English,Video-d9c86995-d00f-488d-aaac-ca1ce965d2d1_processed.mp4-preview.jpg
02516459,02397419,0,11987872,,,Property 2/1/2012,1661061740,715809478,1612285577,1612286159,,unknown
02519471,02400387,0,20702802,,,Lecture 2 and Movements (students showing :(,1444429951,1519598253,1612303296,1613092293,,Video-34546a99-8424-4c52-8a24-87f060ec5f08_processed.mp4-preview.jpg
02519276,02400195,0,13188805,,,"Tues, Feb 2 - Continue Ch 3",1907313082,1251228007,1612301972,1612477247,2400195_English,Video-93a065d9-989d-490f-a2b0-7c8774bc1204_processed.mp4-preview.jpg
02519731,02400646,446907,43224117,"PLS103-002: Plants, Soils, and People: Global Perspect (Spring 2022)",uky,"Short version, Stephen Chamberlain, Australia",1591228651,330043071,1612304831,1612305604,2400646_English.srt,Video-dc65bc9e-7053-401a-902f-8bd3db39adc3_processed_782331488_782331722_782382184_782382242_782382329_782400646-preview.jpg
02516992,02397941,297500,32330581,Spring_2021-38496 - Survey of Physics,blackhawk,Survey of Physics - L5,1226370679,906359437,1612289389,1612298928,2397941_English,Video_Zoom_Recording_a2e69346-8a7a-4373-b734-98b7b1a2c3f3.mp4_processed-preview.jpg
02519410,02400326,0,9923734,,,Review on 02/02/2021,1503465843,1950340518,1612302844,1612303585,,Video-656c82eb-a548-4820-958d-19aa023da4b7_processed.mp4-preview.jpg
02518821,02400231,0,16973618,,,Distilling Arguments,261640976,961266419,1612302239,1612310463,,yPB7eG-62A8980B-C975-4DBB-AC72-26327CA677A5_desktop_782400231-preview.jpg
02516706,02397662,0,46980342,,,Lecture 9,2107929224,728068732,1612287291,1613101373,2397662_English,Video-29346bab-d74e-4c7b-b297-0ce8d17f6281_processed.mp4-preview.jpg
02516022,02396993,0,18721026,,,6a Raoults Law 2,801161630,1350164741,1612282630,1612293636,2396993_English,Video-5f5954de-9b21-45b9-a36d-2161ccc15004_processed.mp4-preview.jpg
02517261,02398204,0,3271864,,,"My Event on Tuesday, February 2, 2021",615847427,1423261071,1612291105,1612892586,2398204_English,f6bb3739-dd94-485b-9770-a44392bc61c9_screen_capture_video_1612291036_display0.mp4-preview.jpg
02515783,02396756,0,10478410,,,kristinTYROL,2113879312,1989428986,1612280953,1612282408,2396756_English,Video-f2f32442-7631-4f7a-8ce2-cbdde7722e1e_processed.mp4-preview.jpg
02516763,02397718,0,10241724,,,guided_meditation_and_water_color_painting_for_self_expression,457940722,1358947065,1612287721,1641264316,2397718_English,Video-965b0b1e-12d4-4a37-8d17-9f46c518b6ee_processed.mp4-preview.jpg
02518635,02399563,0,34310355,,,Week 5 class recording,30142569,52205240,1612298113,1612899990,,Video-a608c9f2-4324-4176-9ab2-69d4901381d6_processed_782399563-preview.jpg
02518847,02399768,0,24952235,,,"My Event on Tuesday, February 2, 2021",1653948468,1585999895,1612299669,1612299669,,unknown
02515723,02396951,0,19851456,,,collab-recording(46)_edited_edited_edited,1824941458,1213623623,1612282265,1612284032,2396951_English.srt,Video-e6520aec-376c-4fe8-9e37-a2adc4d8545c_processed_782396696_782396788_782396951-preview.jpg
02515320,02396297,0,72899586,,,Wecome to Digital Storytelling,890504865,628288062,1612275179,1612275801,2396297_English,Video-f0a33d2b-db70-4ab2-9171-f2360f46dfc9_processed.mp4-preview.jpg
02518726,02399647,320788,37878682,LEH01_MAT_328_A01_1212_1 - 2021 Spring: MAT 328 Techniques in Data Science,lehmancollege,Lab 1: 1-1 Loading the data,1880784082,2126448939,1612298690,1612539658,2399647_English,Video-f10d18dd-99d8-4b02-871f-b18edf0e708b_processed.mp4-preview.jpg
02519185,02400104,0,73279311,,,EDLD 5335 Activity (Interview 2),830275828,955664369,1612301518,1612303598,,chenson5_637478767094380354_1.mp4-preview.jpg
02517066,02398014,294045,67619061,LING_131_001_21W - MORPHOLOGY 131 (001) (Winter 2021),ucr,131_class_9 (asynch),1402436927,1613464891,1612289524,1612304156,2398014_English,Video-d9940082-b2e8-4d52-b941-4895b8c791b9_processed.mp4-preview.jpg
02519159,02400078,0,44198043,,,1.5_ellipse_finish,417294888,397018240,1612301424,1612364136,2400078_English,Video-e51e6637-5f72-41d9-8edc-aa7a690e4966_processed.mp4-preview.jpg
02517361,02398304,0,72497920,,,Tutoring Part 1,658192305,1989210745,1612291922,1612318899,,387XZ0-11C4E4A5-AA2C-45E7-BEAF-1E25C8145616_desktop0_782398304-preview.jpg
02519623,02400538,295878,67094705,MATH-106-01 - Systems of Ordinary Differential Equations,ucsc,1/15 Systems of Ordinary Differential Equations,1199671576,441922302,1612304098,1612355673,2400538_English,Video_Zoom_Recording_9d3885ea-1925-4f21-be77-12859c8b246a.mp4_processed-preview.jpg
02516477,02397436,0,5239192,,,HWE 111 Chapter 9 Body Weight part 1,881600743,354145960,1612285673,1634222143,2397436_English,Video-2a7464ed-a8e6-46db-9a6a-fa59c7203dc9_processed.mp4-preview.jpg
02516048,02397016,317517,34177243,Human Anatomy with Lab (31499) - Human Anatomy with Lab (31499),sfccmo,Bio207_Ch2start_Feb2,760229652,1525825044,1612282905,1612377025,2397016_English,Video-b608ae0c-295a-4d02-ab03-76f836f1e9d5_processed.mp4-preview.jpg
02519449,02400365,0,31895559,,,Module03: Part04 - Destabilizing / Resisting MCM,1028465646,1046276933,1612303175,1612306798,2400365_English,eMerB8-9583A45A-FC24-48CF-A2FE-BE3640DAA16E_desktop0.mp4-preview.jpg
02518739,02399660,0,14727184,,,"My Event on Tuesday, February 2, 2021",1143897457,1189801889,1612298776,1612298776,,unknown
02517634,02398574,0,10471079,,,MATH 1324 - Sec. 1.2 Notes - V2,96919798,610297123,1612292751,1612366559,2398574_English.srt,ddc7cdd8-851f-422f-bcac-b4e8653e20ac_screen_capture_video_1612289469_display0_782398574-preview.jpg
02518734,02399655,0,46765373,,,"My Event on Tuesday, February 2, 2021",754564685,570917208,1612298755,1667905509,2399655_English,ba7a8ffd-3420-4eb6-b1da-08eeb1232d1c_screen_capture_video_1612298749_display0.mp4-preview.jpg
02518435,02399367,0,1251405,,,Human Resource Practicum,1858605577,857758332,1612297313,1612299120,2399367_English,Video_Zoom_Recording_54155ad1-a051-4a04-bb87-d013f6238622.mp4_processed-preview.jpg
02517070,02398018,0,30718569,,,"My Event on Tuesday, February 2, 2021",113473181,1804109958,1612289553,1612289553,,unknown
02518340,02399273,0,72241472,,,zoom_0-Lecture02-02-21,1282705676,622858406,1612296742,1612310752,2399273_English,Video-9ae5f147-3a07-4963-9446-d15113d3abee_processed.mp4-preview.jpg
02519506,02400422,0,19017771,,,"My Event on Tuesday, February 2, 2021",389240407,634766649,1612303450,1612303450,,unknown
02517725,02398665,0,881551,,,Bus Sustainability Planning,1487477553,487029208,1612293345,1612920598,2398665_English,Video_Zoom_Recording_7516f485-5c6d-4a90-bbd4-31ce80f88ca1.mp4_processed-preview.jpg
02516633,02397590,0,35860048,,,PSC 2020 SPSS Lab 1,1003659385,1480607516,1612286914,1612308402,2397590_English,Yrk0dM-2CFC53C2-8DBF-4CFD-BB28-D2CB131A9E70_desktop.mp4-preview.jpg
02519333,02400249,0,1294736,,,Health Policy Presentation Video,1875290601,865641288,1612302318,1612302666,2400249_English,Video-9c301b92-1047-4580-bf4b-4cc686040f7f_processed.mp4-preview.jpg
02518960,02399880,0,72428743,,,"My Event on Tuesday, February 2, 2021",1371804684,588454771,1612300476,1612356324,,apetterson3_637478756529435105_1.mp4-preview.jpg
02516061,02397029,0,30068624,,,"My Event on Tuesday, February 2, 2021",2138696964,755513185,1612283051,1612286900,,jlott11_637478582353713816_1.mp4-preview.jpg
02518895,02399816,0,19017771,,,"My Event on Tuesday, February 2, 2021",1137154227,2146699487,1612299987,1612301126,2399816_English,2997af45-5cef-4a7a-87d6-8df6d177dd14_screen_capture_video_1612299985_display0.mp4-preview.jpg
02517816,02398756,0,31497060,,,CMPM 176: Game Systems Lecture,1866098739,1926669778,1612293519,1612295350,,Video_Zoom_Recording_c36f1b8e-45e2-498b-b08b-fbc7bda4fb9c.mp4_processed-preview.jpg
02516247,02397208,0,10910,,,"My Event on Tuesday, February 2, 2021",83990541,844883977,1612284517,1612284517,,unknown
02519489,02400405,0,71358321,,,"My Event on Tuesday, February 2, 2021",1536766129,1215168512,1612303365,1653711668,,xrichardson_637478785422849648_1.mp4-preview.jpg
02515328,02396305,0,69011099,,,Chapter 7 Video,2099913848,926353982,1612275370,1612822599,,Video-726fae31-da16-4b64-a12c-15dbf6c4243e_processed.mp4-preview.jpg
02516225,02397187,301632,44007365,PHYS 2020 WSU Spring 2021 32370 - PHYS 2020 WSU Spring 2021 32370,weberstate,020221_currentloops_PHYS2020,658078738,618585544,1612284321,1612370887,2397187_English,Video-b2964b98-d0a0-4f96-8157-3491d83a099a_processed.mp4-preview.jpg
02516854,02397806,0,10241724,,,P01 01 Katarina,89294985,1817846047,1612288458,1641261281,2397806_English,Video-70aae8ee-9d4f-49e2-b9ac-8b92b90d0a9c_processed.mp4-preview.jpg
02516416,02397376,321005,36237775,Topics In Jewish Thought - 202070-JSHN-293-NH-M6-CL-14714,touro,JSHN 293,45792707,591768152,1612285445,1612456632,,Video_Zoom_Recording_36514d89-c2ad-47a1-b288-89c46b4fa6f6.mp4_processed-preview.jpg
02515601,02396575,304851,14373082,21-SP-EXS-2203-01 - 21/SP-EXS-2203-01-First Aid,txwes,1-26-2021,1038180446,210225168,1612279036,1612283933,,Video-12a10607-cc19-4c45-a9d1-6564c1f30e46_processed.mp4-preview.jpg
02519250,02400169,0,10135073,,,PS_Masks.and.Effects,1920866758,161355331,1612301861,1612307950,2400169_English,Video-4c8406b2-8df9-4aec-a0b0-e9cf14e6dbfc_processed.mp4-preview.jpg
02519636,02400551,0,620394,,,Prokaryotic vs. Eukaryotic Cells (Updated),67272948,803725038,1612304140,1612647780,,Video-0cf2bab0-191c-4438-aaac-6110ad72ab7a_processed.mp4-preview.jpg
02519619,02400534,0,67094705,,,Systems of Ordinary Differential Equations,1383614776,166037967,1612304098,1612309034,2400534_English,Video_Zoom_Recording_274ef4e3-f506-4b3f-a9fd-b53a3f8698f4.mp4_processed-preview.jpg
02515268,02396246,0,17806536,,,00014,1467580501,1281618973,1612273659,1612273942,,Video-89cce318-f6fa-43a7-9115-a04b92c7a136_processed.mp4-preview.jpg
02519840,02400755,317340,35956896,Anatomy & Physiology II - 202070-GSBN-223-SMB-MM-VC-14981,touro,AP 2 Lab NYSCAS on February 2 at 9am ,610657976,334203265,1612305239,1612322688,,Video_Zoom_Recording_2c1c8021-cd71-4c0d-b39a-6c9e13f4232a.mp4_processed-preview.jpg
