video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00239218,00202014,39116,10277401,"Chemistry 379a, Fall 2018-19 - Chemistry 379a, Fall 2018-19",stolaf,Oct 10 lecture,1717265132,590153288,1539193490,1571341677,202014_English.srt,e8a26fac-a4ff-4e3d-821d-d6d52809152d_screen_capture_video_1539190313_display0_high_0107.jpg
00239746,00202511,0,2056747,,,"My Event on Thursday, October 11, 2018",217614289,586205286,1539281568,1539283072,,7RsGHDI7TgInC4uG_desktop_high_0001.jpg
00239733,00202498,0,23626,,,IRB: Putting Together a Protocol,1352731587,812270172,1539280481,1542218614,202498_English.srt,ae6d3f6e-51e0-4512-919e-3cc75a4bd080_screen_capture_video_1539275101_display0_high_0001.jpg
00239720,00202485,40490,168398,NURS 392  B       ST:END OF LIFESPAN - NURS 392  B       ST:END OF LIFESPAN,moravian,This Is How People Die - Part 2,2144460974,1715791473,1539279790,1543783161,202485_English.srt,Video-6d80eeee-32ba-4fd5-b08e-af3814f70a51_processed_high_0107.jpg
00239153,00201953,0,9377432,,,test 7- Clean - no skipping,1515384330,298561969,1539187909,1562089587,201953_English.srt,lcHkLpQssq7_UDID_100045_PWTDG-QP0203PCI1-with-audio_high_0045.jpg
00239140,00201941,0,302321,,,"MAE 115: Applied Engineering Thermodynamics on October 10, 2018",1336710887,1522260954,1539187140,1539193306,201941_English.srt,lcSJxAgbis5X_UDID_100045_BPWHE-QP0203PCI0-with-audio-with-ocr_high_0051.jpg
00239127,00201928,0,803531,,,"My Event on Wednesday, October 10, 2018",276127063,1049234942,1539186368,1551383329,201928_English.srt,0087376f-bf63-46e3-b574-352ebdf8b99a_screen_capture_video_1539184503_display0_high_0207.jpg
00239655,00202425,0,1226280,,,CNG122 Chapter 13,926250704,1105739026,1539274167,1542298124,202425_English.srt,3f55bffa-800f-43cc-9831-359b30b361f2_screen_capture_video_1539272375_display0_high_0169.jpg
00239629,00202399,0,2020566,,,Customer Service & Communication Skills,1128394737,1983424787,1539271638,1539271869,,956931c2-443b-42f8-ade4-dc72a9ca0980_screen_capture_video_1539270502_display0_78202399_high_0001.jpg
00239088,00201897,0,1219419,,,Fayman__12,468426062,418604055,1539183377,1571349355,201897_English.srt,Video-77f1e68d-043a-4dd1-b526-7738214637af_processed_high_0053.jpg
00239616,00202386,0,2020566,,,"My Event on Thursday, October 11, 2018",667149790,1002918695,1539270890,1539271113,,956931c2-443b-42f8-ade4-dc72a9ca0980_screen_capture_video_1539270502_display0_high_0021.jpg
00239603,00202373,0,10277401,,,test,627328485,150766811,1539269386,1571342242,,unknown
00239590,00202360,0,2020566,,,"My Event on Thursday, October 11, 2018",875032617,711245742,1539267628,1539267863,,956931c2-443b-42f8-ade4-dc72a9ca0980_screen_capture_video_1539267559_display0_high_0001.jpg
00239010,00201819,0,1904295,,,Exploring Society 11:  Social Class,2129407525,507606733,1539173336,1539866719,201819_English.srt,Video-fff19e9a-debc-4d8c-a837-1d2a02530baa_processed_high_0160.jpg
00238997,00201806,0,10242002,,,"My Event on Wednesday, October 10, 2018",1127160670,1192304000,1539169015,1665763029,,tbillings_636747482178984220_1_high_0002.jpg
00239525,00202302,0,553530,,,Video_5.1.9,190249708,181575576,1539231026,1542830131,202302_English.srt,Video-df8e96fe-fc08-409b-8efb-bd69606d0ce0_processed_high_0065.jpg
00238984,00201793,0,860517,,,Jacob Mehrer Speech 1,1518616433,707096690,1539148530,1632153095,,Video-ea15e1a8-a26b-4889-8fec-f890045d30d3_processed_high_0001.jpg
00239486,00202263,0,9956,,,"My Event on Wednesday, October 10, 2018",753360646,159887968,1539226872,1612555297,,mcain_636748092498181569_1_high_0002.jpg
00239473,00202251,0,1436904,,,"My Event on Wednesday, October 10, 2018",440719042,402391400,1539225255,1539232009,,mhauger1_636748004144009910_1_high_0007.jpg
00238932,00201740,0,652285,,,Viewing_Teacher_Announcements_(SD_Large_-_WEB_MBL_(H264_1500)),1902615889,1052382122,1539137454,1567790907,201740_English.srt,Video-e099f477-62d8-443d-a890-88b02e50e5b8_processed_high_0013.jpg
00238906,00201715,0,860517,,,IMG_3702 (1),997276981,812251173,1539135107,1632152871,,Video-3cf15a24-8dec-401d-a052-4bd1b58b5c1a_processed_high_0019.jpg
00238893,00201702,35063,1224668,MATH 352 001 - Probability and Statistics - Fa18,nsc,"MATH 352 001 October 9, 2018",370700856,1732121079,1539133139,1543423905,201702_English.srt,lcHy1MAp99Q_UDID_100045_NHBXZ-QP0203PCI0_high_0001.jpg
00239421,00202208,0,184696,,,"My Event on Wednesday, October 10, 2018",531407601,1193062632,1539216684,1539217126,,bb80a3da-2bab-482f-b167-18e946e6cb11_screen_capture_video_1539216182_display0_high_0001.jpg
00238880,00201689,0,1038967,,,"My Event on Tuesday, October 9, 2018",1899933687,1253831538,1539130823,1539130943,,aca0cda5-93d8-442b-906a-b62a4f6050a2_screen_capture_video_1539130754_display0_high_0001.jpg
00239382,00202173,0,1221285,,,Newton 2-3 Part 3,110962398,515468450,1539209912,1555616282,202173_English.srt,Video-43446e31-d8d5-4a55-a8ff-866139b37e1f_processed_high_0040.jpg
00239369,00202160,0,2772,,,Test,2053924112,2139747965,1539208502,1541827644,,y43huang_636747908982413440_1_high_0004.jpg
00238854,00201664,0,1906492,,,Tech Fellow Meeting - remote,886454674,175057289,1539126841,1539126841,,unknown
00238841,00201651,0,860517,,,Sean Winters Info speech 1,1167674182,1081893808,1539124558,1632152987,,unknown
00238828,00201638,0,566649,,,"My Event on Tuesday, October 9, 2018",1545917330,2031867244,1539123207,1542066518,,8f2994ce-f3ea-4fe5-8315-49dbc5afada9_screen_capture_video_1539123314_display0_high_0001.jpg
00239317,00202112,33795,1207730,ESS 1: Intro to Earth System Science (Fall 2018),uci,EarthSS 1 - Lecture 6: The rock cycle,1308627521,9217484,1539201540,1541827117,202112_English.srt,lcB1-ANKCj5X_UDID_100045_WZXNK-QP0203PCI1-with-audio_high_0205.jpg
00238802,00201614,64626,1228725,Fall_2019-50726 - PTA Applied Kinesiology 1,blackhawk,palpate peron L and B,168390915,555879666,1539119896,1542125273,201614_English.srt,Video-9d321240-580b-47ed-99b0-bbeb2009d04b_processed_high_0007.jpg
00239304,00202099,0,552404,,,"My Event on Wednesday, October 10, 2018",105982274,175930937,1539201152,1539201972,,bsmyth_636747758970214222_1_high_0001.jpg
00239291,00202086,0,552404,,,"My Event on Wednesday, October 10, 2018",1214977794,417074313,1539199030,1539199356,,31878ddf-ed60-43f9-baff-fea4be0339ab_screen_capture_video_1539198647_display0_high_0001.jpg
00239278,00202073,45520,1239130,11329.201910 - BIOL-1010-4H1 - Introduction To Biology,southwesttn,1010-Chapter8.2,1134521921,956519950,1539197834,1542248372,202073_English.srt,d46d37b0-d031-4f8c-80b2-be78ecc045de_screen_capture_video_1539195012_display0_high_0111.jpg
00238776,00201589,0,1904295,,,ES 22-04  Visual Sociology: Collective Behavior,1277995785,862948402,1539118998,1541540173,201589_English.srt,Video-52b73d06-69ed-4f50-a4b3-9cd821581784_processed_high_0001.jpg
00238763,00201575,0,1904295,,,ES 20-08  Urban Issues,1631831424,1271020861,1539118998,1541538051,201575_English.srt,Video-5a4e668b-179a-41dd-b30e-bfa5898bb5d3_processed_high_0031.jpg
00238750,00201562,0,1904295,,,ES 19-06  Communications Media as Gatekeeper,1552458506,385645078,1539118998,1541535740,201562_English.srt,Video-0ab9968b-ef51-40b2-8e51-724b0aed1571_processed_high_0056.jpg
00239239,00202035,0,617679,,,"My Event on Wednesday, October 10, 2018",772249466,11932987,1539195258,1539195533,,EKsLH1IBTjI0Tjt2_video_high_0001.jpg
00239226,00202022,37912,703983,ESS 17- Catastrophes Fall 2018,uci,"EarthSS 17: CATASTROPHES on October 10, 2018",226143815,1720203538,1539194340,1541838819,202022_English.srt,lcB1l0Gphs9m_UDID_100045_WZXNK-QP0203PCI0-with-audio-with-ocr_high_0201.jpg
00238737,00201549,0,1904295,,,ES 18-04  Health and Medicine: Conflict Perspective,232254382,751360752,1539118997,1541533656,201549_English.srt,Video-a75f4538-9171-455b-8711-5cdc2a91c9c9_processed_high_0007.jpg
00239213,00202009,0,189509,,,Test of live stream,1775002825,1163047448,1539193036,1541982063,202009_English.srt,lcHk6aP3scX_UDID_100045_WZXNK-QP0203PCI1-with-audio_high_0023.jpg
00238724,00201536,0,1904295,,,ES 16-06  Religion: Facing Challenges,1034394958,1112069183,1539118997,1542324304,201536_English.srt,Video-990f2087-528d-4b90-8392-19759d9faf36_processed_medium_0008.jpg
00239200,00201996,0,189509,,,DLP Test with camera audio,910339484,857681983,1539191569,1541982063,201996_English.srt,lcBJMGMno57_UDID_100045_WZXNK-QP0203PCI0-with-audio-with-ocr_high_0001.jpg
00238711,00201523,0,1904295,,,ES 15-07  Criminal Deviance: Interactionist Perspective,1310086481,2126128887,1539118997,1542324304,201523_English.srt,Video-cb696b6a-0d40-41b2-bc9c-fb3f0b011562_processed_high_0007.jpg
00238698,00201510,0,1904295,,,ES 14-03  Sociological Perspectives: Age,1195191845,998020282,1539118997,1540580499,201510_English.srt,Video-4abfd1bd-bd21-4e77-9157-18dbd0e9ed55_processed_high_0061.jpg
00239161,00201961,0,9377432,,,test 10,1390352215,1296026875,1539188732,1562089588,201961_English.srt,lcSyTgvsicm_UDID_100045_PWTDG-QP0203PCI1-with-audio_high_0019.jpg
00238685,00201497,0,1904295,,,ES 13-01  Colors,2105572555,1666918318,1539118996,1550868371,201497_English.srt,Video-fece884b-c5ab-4391-a0cc-68b9c2cc2de2_processed_medium_0005.jpg
00239148,00201948,0,23303,,,Module 7 Overview,269340104,932829661,1539187626,1543173833,201948_English.srt,24a9f8fa-6f3d-486a-b508-cc372bd3904c_screen_capture_video_1539187326_display0_high_0001.jpg
00238672,00201484,0,1904295,,,ES 11-08  The Working Poor,1589121611,1807746619,1539118996,1550854532,201484_English.srt,Video-b363ad1c-5477-489b-9246-0b6af1c7059d_processed_high_0006.jpg
00239135,00201936,0,1189269,,,"My Event on Wednesday, October 10, 2018",749266831,608341909,1539186819,1539187001,,b11dca24-ce0c-4c9c-b40f-2a327c72a092_screen_capture_video_1539186506_display0_high_0029.jpg
00238659,00201470,0,1904295,,,ES 10-08  Social Stratification: The Conflict Perspective,57022385,1096811205,1539118996,1550868265,201470_English.srt,Video-a4c37f29-752c-4801-9e55-b9300e3c62f4_processed_high_0007.jpg
00238646,00201457,0,1904295,,,ES 09-04  Horticultural and Pastoral Society,1711739823,2035064768,1539118995,1548695163,201457_English.srt,Video-c0efa6f6-d34d-4077-b48f-3eacc76a5204_processed_medium_0007.jpg
00238633,00201444,0,1904295,,,ES 07-09  The Milgram Experiment,1088546061,1639702536,1539118995,1546966040,201444_English.srt,Video-ac6b1f69-50f8-4b8b-a4b3-f723dc7f3fc8_processed_high_0021.jpg
00239083,00201892,138475,1228725,Fall_2020-50726 - PTA Applied Kinesiology 1,blackhawk,palpate head fib,644740824,1611442755,1539182995,1542125272,201892_English.srt,Video-6c9b0210-ccf6-4b13-abb6-e3c19a6b6321_processed_high_0012.jpg
00238620,00201432,0,1904295,,,ES 06-02  Principles of Interaction,1792599628,1804446325,1539118995,1551470034,201432_English.srt,Video-3cb34e99-4420-4dd6-bf9c-3397eb89fac7_processed_medium_0059.jpg
00238607,00201419,0,1904295,,,"ES 04-10  Rodeo Subculture: Language, Rituals",925315421,2036506189,1539118995,1548122304,201419_English.srt,Video-6999aab4-0618-4841-9741-037824c26e98_processed_high_0017.jpg
00238594,00201406,0,1904295,,,ES 03-03  Quantitative Research,141649794,362189438,1539118995,1551470033,201406_English.srt,Video-70b7b6ff-ec04-4511-b455-42a38bbd7c04_processed_high_0027.jpg
00239044,00201853,0,860517,,,Shayla Stewart Speech 1,599273455,1466433157,1539180777,1632153141,,sstewart9_636747592852493276_1_high_0031.jpg
00238581,00201393,0,1904295,,,ES 01-09  Then and Now: Women Sociologists,632305785,1368243682,1539118994,1551470033,201393_English.srt,Video-9093f6ff-4f5e-4401-a0ca-ff7eba7b8a1d_processed_high_0013.jpg
00238568,00201380,0,1126665,,,Xray _production_emission _spectrum,358000829,1278479079,1539118807,1542734439,201380_English.srt,Video-24673f1b-fc79-4207-98c2-11a5213efa77_processed_high_0172.jpg
00238555,00201372,0,1853017,,,BIO SCI E106 Lec B Lecture 4,184223144,417431905,1539117961,1542320470,201372_English.srt,93fca3e5-0d79-4a55-9d84-7af7f687701e_screen_capture_video_1539114572_display0_high_0052.jpg
00238542,00201363,0,1904295,,,Journey to Health 21: Tobacco,251514468,2094392801,1539117364,1542552064,201363_English.srt,Video-03c18a62-206c-4389-a3b4-691963123423_processed_high_0213.jpg
00239018,00201826,0,1904295,,,Exploring Society 18:  Health and Medicine,1340429950,1303896311,1539173336,1539869735,201826_English.srt,Video-495f8e97-6cc3-44bb-b531-7a093d9e1993_processed_high_0213.jpg
00238529,00201350,0,1904295,,,Journey to Health 11: A Family Affair,655521049,1800320993,1539117364,1542481577,201350_English.srt,Video-39039911-368d-4a22-8c7a-9a207dba6078_processed_high_0215.jpg
00239005,00201814,0,1904295,,,Exploring Society 05:  Socialization,1547008501,1827950922,1539173336,1539866384,201814_English.srt,Video-2a82fece-2312-4de5-8e1e-7ee301bf1af7_processed_high_0001.jpg
00238516,00201338,0,881365,,,Class 1,1956687560,2020728458,1539117013,1549922873,201338_English.srt,d6f22913-7721-44d3-a341-167aaae289e0_screen_capture_video_1539089254_display0_high_0103.jpg
00238992,00201801,0,1906492,,,Tech Fellow Meeting - remote,941986721,2043047402,1539155881,1539155881,,unknown
00238503,00201325,0,1904295,,,JTH06-2  Diet: The Driving Force,482287459,1004895448,1539116598,1543435132,201325_English.srt,Video-1c14d156-9cf0-4c97-ae86-4872018d0e41_processed_medium_0082.jpg
00238490,00201312,0,1904295,,,JTH07-7  Managing Weight in the Real World,991606302,1687285950,1539116598,1543435390,201312_English.srt,Video-f7aa8ccb-67e5-43b0-9d79-783111b5b8e5_processed_medium_0041.jpg
00238477,00201299,0,1904295,,,JTH16-1  America's Number One Killer,1022581457,919527961,1539116598,1543504995,201299_English.srt,Video-487b8894-1720-4352-8edf-fd15d15ae5e0_processed_medium_0021.jpg
00238953,00201762,0,553530,,,Video_5.1.3,1812940270,1281811535,1539139721,1542035860,201762_English.srt,Video-824ec9f9-0eee-4b46-87ac-55f1a3558612_processed_high_0015.jpg
00238940,00201749,0,2113406,,,Naturopathy Video,1097785073,1897317295,1539137491,1539138393,,jgilchrist1_636747125635294636_1_high_0015.jpg
00238464,00201286,0,1904295,,,JTH20-4  Problems of Underage Drinking,864043134,1074040404,1539116598,1543505841,201286_English.srt,Video-ec8a9898-6e4c-47a5-89b2-a20702a0117d_processed_medium_0012.jpg
00238451,00201273,0,1904295,,,JTH14-4  An Agent of History,1145711711,1117871838,1539116597,1543441514,201273_English.srt,Video-14e7af66-aa48-4193-bacd-39d84fb3ece3_processed_medium_0081.jpg
00238438,00201261,0,1904295,,,JTH03-5  Emotional Intelligence in the Workplace,1989003944,918002451,1539116597,1543245766,201261_English.srt,Video-7676d837-fa04-442c-aacc-e0a5b977d642_processed_high_0026.jpg
00238901,00201710,0,860517,,,IMG_3702 (1),2016227443,1529435980,1539134754,1632152640,,Video-2c73c5d8-8c74-45da-9f61-b3da72b31e54_processed_high_0035.jpg
00238425,00201247,0,1904295,,,JTH13-3  Physician Awareness,664996211,230697116,1539116597,1543441348,201247_English.srt,Video-7852be1e-0820-48b2-811c-0e6fb58886c7_processed_high_0045.jpg
00238412,00201234,0,1904295,,,JTH17-4  Clinical Trials for Cancer,1103882872,297656899,1539116597,1543505165,201234_English.srt,Video-c65e3833-e31b-4150-80c8-675c17068127_processed_high_0017.jpg
00238399,00201221,0,1904295,,,JTH05-4  Exercise: Innovative PE,1899586215,129626019,1539116597,1543246635,201221_English.srt,Video-d5ed1030-ec95-4d73-939b-f5ba808fa49d_processed_high_0025.jpg
00238875,00201684,0,697795,,,A6 Feedback,112444073,1975590194,1539129992,1539131693,201684_English.srt,aRsZHyIlTju1c5H2_desktop_high_0039.jpg
00238386,00201208,0,1904295,,,JTH19-1  A Pill for Every Ill,893795678,505384309,1539116596,1543505363,201208_English.srt,Video-6aeb4013-e3dd-465c-abcb-5b3aaaadd16d_processed_high_0092.jpg
00238862,00201672,0,2003075,,,test,565849156,2064220623,1539127737,1539127774,,BF53B000-2818-42BA-A827-A04AD3FABB9D-767-0000007F3F8FCD0A_video.mp4_processed_high_0005.jpg
00238373,00201195,0,1904295,,,JTH04-2  More Than the Blues,1074139269,1068572697,1539116596,1543246289,201195_English.srt,Video-2b686b7b-26a6-424e-9551-a571f66acd93_processed_medium_0098.jpg
00238360,00201182,0,1904295,,,Upper Body Workout: Machines,509880088,493154900,1539115217,1540329165,201182_English.srt,Video-c60b062d-7e6e-492d-bc43-04d092b9a1b1_processed_high_0027.jpg
00238836,00201646,0,1852656,,,"Econ 20A: BASIC ECONOMICS I on October 9, 2018",1359077296,1450218854,1539124142,1609144126,201646_English.srt,lcrJwyjsqq7_UDID_100045_GGGCA-QP0203PCI0-with-ocr_high_0205.jpg
00238823,00201633,34464,1228725,Fall_2018-50726 - PTA Applied Kinesiology 1,blackhawk,Palpate tib post,191020410,1057371543,1539122906,1542125273,201633_English.srt,Video-ce5af4d4-7725-4a57-b28c-e5f216805636_processed_high_0007.jpg
00238334,00201157,0,1417352,,,"My Event on Tuesday, October 9, 2018",1634241438,1113903244,1539114476,1539114598,,sstecklein_636746892662993098_1_high_0081.jpg
00238321,00201144,0,1904295,,,The Writer's Odyssey 03:  Refining a Thesis,726037505,1194851556,1539114135,1539610981,201144_English.srt,Video-530cf0f7-3227-4b81-af95-4148a6249f5c_processed_high_0213.jpg
00238308,00201131,0,1904295,,,TA25-x11  A Preventive War,279709446,983434065,1539113840,1542727356,201131_English.srt,Video-bfbde5a5-cc58-42b5-9d69-0d42dabd3a76_processed_high_0017.jpg
00238784,00201596,572084,41842,HRD 355-302 (Work-Life Integration),indstate,HRD 355 Global Perspectives,981076087,1498468427,1539119002,1665102717,201596_English.srt,beversole_636746960196749143_1_high_0154.jpg
00238295,00201118,0,1904295,,,TWO 13-3  Deconstructing Hidden Arguments,1515201819,2138500772,1539113750,1548792061,201118_English.srt,Video-2213eab7-d5fa-42c4-bdf0-571b807653e1_processed_medium_0017.jpg
00238771,00201584,0,1904295,,,ES 21-07  Cathedrals of Consumption,1146748105,2073375686,1539118998,1541539026,201584_English.srt,Video-bc5a6cc4-52f4-49f2-b44d-208661bbbc9d_processed_high_0019.jpg
00238282,00201105,0,1904295,,,TWO 11-5  Quick Tip: Statistics,1378962679,484037139,1539113750,1539634523,201105_English.srt,Video-b42e614f-4af5-49a3-9c22-79e92c1797db_processed_high_0019.jpg
00238758,00201570,0,1904295,,,ES 20-03  The Urban Landscape,1930071219,160324027,1539118998,1541537051,201570_English.srt,Video-3a52a091-20a0-4b15-9c48-ecefda800ed1_processed_high_0001.jpg
00238269,00201092,0,1904295,,,TWO 09-5  Appealing to Values,2016638783,2045228617,1539113749,1548960969,201092_English.srt,Video-4538fbfa-7e82-43e4-abdd-96bf53c8d86a_processed_high_0012.jpg
00238745,00201557,0,1904295,,,ES 19-01  Effects of Media,2115257307,1389911727,1539118997,1542323324,201557_English.srt,Video-6189a957-46d0-4e0c-bb37-5e4e61bed854_processed_high_0007.jpg
00238256,00201079,0,1904295,,,TWO 08-1  The P-word: Plagiarism,1895285737,2069500057,1539113749,1548960969,201079_English.srt,Video-bf0af632-20fc-4071-b10e-0d05243e6176_processed_medium_0007.jpg
00238732,00201544,0,1904295,,,ES 17-04  Social Institutions and the Individual,1311689828,193688712,1539118997,1541525587,201544_English.srt,Video-5e8eeb9a-37ce-4d6b-a1cb-f74c43ec80ff_processed_high_0001.jpg
00238243,00201066,0,1904295,,,TWO 06-1  Gathering Research,1675057233,926321538,1539113749,1543447776,201066_English.srt,Video-bfd2715c-0fcc-400f-a3bd-26d48f6533f6_processed_high_0021.jpg
00238230,00201052,0,1904295,,,TWO 04-2  Quick Tip: The Oxford English Dictionary,2097511935,1727545180,1539113749,1539620252,201052_English.srt,Video-df027660-03b5-4d92-a585-a2f4c3ac6c99_processed_high_0019.jpg
00238719,00201531,0,1904295,,,ES 16-01  Meeting Needs,1577833972,343169811,1539118997,1542324304,201531_English.srt,Video-ebea555c-0c3a-471b-bfc5-629b8d3f4d74_processed_high_0005.jpg
00238706,00201518,0,1904295,,,ES 15-02  What is Deviance?,1786063372,686306964,1539118997,1541428399,201518_English.srt,Video-0e9f1dae-9e97-4e02-9bea-14f6e042d574_processed_high_0033.jpg
00238217,00201040,0,1904295,,,TWO 02-3  A Working Thesis,1328537355,1538593366,1539113749,1548960995,201040_English.srt,Video-4764e8db-29b4-43fc-b7fb-9958a891db6f_processed_medium_0004.jpg
00238693,00201505,0,1904295,,,ES 13-09  Intergroup Relations: Apartheid,1959165976,137163990,1539118997,1542324304,201505_English.srt,Video-b4309db6-a3de-40cd-b9bd-2c87280cba58_processed_high_0009.jpg
00238680,00201492,0,1904295,,,ES 12-04  Gender Socialization: Communications Media,1500572795,920899434,1539118996,1551470038,201492_English.srt,Video-22925f52-6b26-43db-9ddc-28d045966186_processed_high_0009.jpg
00238667,00201480,0,1904295,,,ES 11-05  The Upper-Middle Class,1941995160,1416552269,1539118996,1543338901,201480_English.srt,Video-dcaa3cf2-0890-4617-b62d-e83705d406ec_processed_high_0010.jpg
00238654,00201466,0,1904295,,,ES 10-01  Social Stratification,165743535,318362239,1539118996,1550868265,201466_English.srt,Video-cb066c6a-2ce0-41c4-a804-68d48e7c02cf_processed_high_0010.jpg
00238178,00201000,0,1904295,,,TA24-x10  After the Cold War,1110876573,1684854617,1539112847,1539117286,201000_English.srt,Video-9c1a07b1-35e8-4dd3-a498-f8708f6004f2_processed_high_0016.jpg
00238641,00201452,0,1904295,,,ES 08-05  The McDonaldization of Society,1029406946,970085524,1539118995,1550867439,201452_English.srt,Video-e007b9f8-ad5e-455f-91f0-42a5a149fc51_processed_high_0019.jpg
