video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06401905,06177458,0,151960720,,,COMBO 2,717095357,1866013248,1669843272,1669848794,6177458_English.srt,b4a8db3e-8dd1-4fb7-8bd9-c12bc15a676f_screen_capture_video_1668868441_display0_786176857_786177225_786177458-preview.jpg
06401759,06177325,0,172376650,,,Maddy Zander Recycled Soda Pop Bottle Sculpture ,1513752028,439246376,1669842304,1669842765,,GrrKXRP-40FE3CF8-36AA-4038-A7F4-B7110475C51E_desktop0.mp4-preview.jpg
06401842,06177737,0,194610759,,,Electrolytes,639761558,35491629,1669845559,1669845850,,5de4fc8f-7955-4e7b-918b-01f2614a3df0_screen_capture_video_1669842898_display0_786177737-preview.jpg
06401906,06177499,0,152182216,,,Submitting a Canvas Assignment and Discussion_edited,1635764251,145160521,1669843600,1669844773,6177499_English.srt,kL5ppj-31C271D1-45B9-43FF-B7B0-1220CCED985E_desktop0_786108320_786108524_786177364_786177412_786177459_786177499-preview.jpg
06401735,06177665,0,24835168,,,Episode 30: Coping with Chronic Illness in the Family,1428454004,909014341,1669842221,1669845554,,Video-52e3a9f9-b4c7-400a-9072-d09ca5cbc78a_processed.mp4-preview.jpg
06401747,06177314,0,171496580,,,Mini-Project Shayne Ooijkaas 004,687244979,171078334,1669842237,1669845049,,33145731-4A22-4FE1-A0A6-EDE141BAFEBD.mp4_processed-preview.jpg
06401752,06177319,0,8063762,,,P_S Source Worksheet HIS1220,1204912518,472128969,1669842264,1669845048,6177319_English,f527169f-0f0c-4677-8ca2-f466ff44a211_screen_capture_video_1669841873_display0_786177319-preview.jpg
06401909,06177461,0,170628901,,,"NLT Meeting-Nov 30, 2022 12:28 PM Eastern Standard Time",1117346042,2112305532,1669843327,1669846554,6177461_English.srt,Video_Zoom_Recording_4bd87108-09b5-4df6-ae0b-91abe6fc5d01.mp4_processed-preview.jpg
06401756,06177322,0,45503998,,,"Earthquakes - Tutorial (Huiyun)-Nov 30, 2022 10:57 AM Pacific Standard Time",581179552,605704488,1669842283,1669844330,6177322_English.srt,Video_Zoom_Recording_15e33b8e-caa5-4f6f-b92d-c2d3a0340fe0.mp4_processed-preview.jpg
06401887,06177438,0,31516175,,,SOCY 130 01 2022-11-30,730324575,2099367278,1669843140,1669852231,,lcH16PbKHHDo_UDID_100045_WBOQA-QP0203PCI2_append_high_0001.jpg
06401742,06177310,0,133133274,,,ABS MATH0324/1324 Jam Session ,1010014780,928580398,1669842231,1669842551,,Video_Zoom_Recording_c9ac4438-1759-4ac3-bfd7-c915a742b2e9.mp4_processed-preview.jpg
06401910,06177352,0,26515164,,,11/10 - PHIL 143 lecture,598924597,1813994774,1669842531,1669843477,6177352_English.srt,5178d45a-b4fe-4b01-a09a-f9af454e138c_screen_capture_video_1668094422_display0_786177154_786177352-preview.jpg
06401918,06177469,0,43269086,,,CS371 occasional online class - Fall 2022,290144446,1635817500,1669843359,1669846509,6177469_English.srt,Video_Zoom_Recording_353586b0-d860-4ff7-a0f4-e46b998be532.mp4_processed-preview.jpg
06401888,06177444,0,107650807,,,2022_11_30_20_28__Intermediate Grammar (ESL-731-005)_recording 33_d1ec9f74-913a-49aa-80bc-9412f91bfe,2029609404,887695296,1669843150,1669847223,6177444_English,Video-c257c555-7b45-416b-a05c-b3f5bbbdc070_processed.mp4-preview.jpg
06401772,06177337,0,173248226,,,Clay Project ,910004325,2078340728,1669842401,1669842467,,76y2pDz-A2E57930-F3F0-4636-A6C9-6938A0E4A143_desktop0_786177337-preview.jpg
06401855,06177499,0,152182216,,,Submitting a Canvas Assignment and Discussion_edited,1635764251,145160521,1669843600,1669844773,6177499_English.srt,kL5ppj-31C271D1-45B9-43FF-B7B0-1220CCED985E_desktop0_786108320_786108524_786177364_786177412_786177459_786177499-preview.jpg
06401765,06177330,0,44379132,,,"Math 19B class-Nov 30, 2022 12:00 PM Pacific Standard Time",446550294,2104430697,1669842325,1669859404,,Video_Zoom_Recording_c454996a-6c78-45d1-b9a2-0060a43c1ec4.mp4_processed-preview.jpg
06401919,06177470,0,9837053,,,Instructional Support with Meya,225895641,1070783537,1669843364,1669844481,,Video_Zoom_Recording_ffb85478-a3a3-49d2-9aa9-ab2c06dcfd7d.mp4_processed-preview.jpg
06401760,06177326,0,142021396,,,202310:14257 Principles of Facial and Skin Care Technology III (CSME-2431-301),1133702830,1344191557,1669842305,1669842593,,Video_Zoom_Recording_49308553-1a0b-41cd-95b6-8afb8d79cd36.mp4_processed-preview.jpg
06401748,06177315,0,170238252,,,gradebook announce,559024614,375382288,1669842240,1669845035,6177315_English,Video-00ff7f9f-1784-4bce-91c0-c6226b6cfb52_processed.mp4-preview.jpg
06401900,06177378,0,26515164,,,11/29 - PHIL 140 lecture,833665113,1096616308,1669842747,1669847142,6177378_English,Video-1c2d2fb5-dc10-47a5-bff0-7feb8d556b68_processed.mp4-preview.jpg
06401769,06177334,0,167380482,,,Couples counseling,2091274859,973888770,1669842384,1669845941,6177334_English,Video-508d6421-9c0b-41b4-b0ac-355c40b76074_processed.mp4-preview.jpg
06401755,06177321,0,45567533,,,"zoom 80b-Nov 30, 2022 10:28 AM Pacific Standard Time",1228376024,2034008112,1669842277,1669871648,6177321_English,Video_Zoom_Recording_0699a9af-651e-4471-90d9-121aa4db8f46.mp4_processed-preview.jpg
06401931,06177481,0,132741095,,,"My Event on Wednesday, November 30, 2022",913700098,1741063381,1669843439,1669843634,,561ZYv-99D5F16F-BACA-4B6A-998E-BD75986D18B6_desktop0.mp4-preview.jpg
06401922,06177474,0,161444625,,,Sentence Variety Techniques_edited,2003152595,1728138944,1669843387,1669854800,6177474_English.srt,88fb5d9f-bdbb-4669-9060-8756121e1461_screen_capture_video_1669836317_display0_786177474-preview.jpg
06401901,06177454,0,133090849,,,DAILY CHAT 11.30,1683666100,1012299131,1669843238,1669846118,6177454_English,Video-cdcd3ed7-6c79-4abf-ba14-4e4b9393e4f4_processed.mp4-preview.jpg
06401923,06177475,0,178541335,,,"Astrid Northrup's Personal Meeting Room-Nov 30, 2022 01:04 PM Mountain Standard Time",1318116393,1959748504,1669843390,1669846511,6177475_English.srt,Video_Zoom_Recording_96c9a598-886b-4ea5-91ad-37ca9ec52c5d.mp4_processed-preview.jpg
06401785,06177348,0,78997945,,,Exploring Careers - Maintenance Worker,1188521014,704393802,1669842512,1669848415,6177348_English.srt,Video-97f62448-cc44-47e3-8688-8053024fffec_processed_original_0001.jpg
06401868,06177423,521663,43355410,"Calculus for Science, Engineering, and Mathematics",ucsc,MATH 19A 01 2022-11-30,333339347,1785296220,1669843140,1669851989,6177423_English,lcB1XDWKSBws_UDID_100045_XJZDM-QP0203PCI1-with-ocr_append_high_0205.jpg
06401778,06177341,0,136542218,,,"My Event on Wednesday, November 30, 2022",1628796286,195402081,1669842439,1669855576,6177341_English,ef3771ba-9698-496c-807c-dd5741adf71b_screen_capture_video_1669842516_display0.mp4-preview.jpg
06401932,06177482,0,173340804,,,C7 Hannah Herrling,1428875819,165826120,1669843459,1669846169,6177482_English,194d7d48-9b44-4992-bb29-66709f1ff0bf.mp4-preview.jpg
06401773,06177293,0,173248226,,,"[Original Copy]My Event on Wednesday, November 30, 2022",578281141,1951152485,1669842185,1669842402,,76y2pDz-A2E57930-F3F0-4636-A6C9-6938A0E4A143_desktop0.mp4-preview.jpg
06401913,06177464,0,19849239,,,30 Nov Math 180 Section 4.5 Part 2_edited,326139737,263142731,1669843346,1669844466,,de184f8c-73f6-47ad-ab2f-4aea2d83c7e3_screen_capture_video_1669833449_display0_786177464-preview.jpg
06401761,06177327,0,8063762,,,Comparison Essay HIS 1220,244234215,776975436,1669842309,1669845127,6177327_English,f527169f-0f0c-4677-8ca2-f466ff44a211_screen_capture_video_1669842046_display0_786177327-preview.jpg
06401914,06177465,0,135050242,,,"My Event on Wednesday, November 30, 2022",553051118,1016150529,1669843353,1669848524,6177465_English,061f5616-27ff-4518-8590-98ab1e6d344e_screen_capture_video_1669843338_display0.mp4-preview.jpg
06401782,06177345,0,171280560,,,testing,2026309835,2077250619,1669842482,1669842591,,3b4952d2-3039-4899-8372-5a51006d0c07.mp4-preview.jpg
06401936,06177486,0,171506865,,,"My Mobile Upload - Wednesday, November 30 4:24 PM",1024818418,1100245649,1669843484,1669846162,,89F780FE-CA00-4523-A07E-FDAE2A822F01.mp4_processed-preview.jpg
06401935,06177485,0,158402105,,,Business Comms Presentations 11-29-22,537533299,17948185,1669843477,1669853340,6177485_English,Video-04232f9d-3165-415a-a526-f89d7e754939_processed.mp4-preview.jpg
06401944,06177493,0,133163658,,,Kevin,1518483737,869380746,1669843574,1669847317,6177493_English,Video-9bdda0af-a2fb-49c5-9340-857f7faa7671_processed.mp4-preview.jpg
06401768,06177333,0,53196427,,,"History of the Philippines, 1815 to the Present-Nov 30, 2022 10:33 AM Pacific Standard Time",1129954580,2056361936,1669842379,1669844122,,Video_Zoom_Recording_54a0d122-36d9-4e5c-b791-d0cfffc22da3.mp4_processed-preview.jpg
06401798,06177359,0,94552764,,,02 - missing - Invasion of the Ecosystem Snatchers!,793637102,1704673582,1669842562,1669843469,6177359_English.srt,Video-be98de79-c80e-471e-933e-3d60aef0924b_processed_786177359-preview.jpg
06401791,06177477,0,163121837,,,Archer Appointment View Nov 30,671015499,1302889695,1669843410,1669843735,,Video-7f4fba38-b6ea-442a-b34b-671126b36ba1_processed_786142756_786142912_786142958_786145891_786145926_786146071_786177289_7861773_786177477-preview.jpg
06401881,06177442,513404,41555203,Introduction to Physics IV,ucsc,PHYS 5D 2022-11-30,1647470403,860019417,1669843140,1669853474,6177442_English,lcBkfDbKHHwj_UDID_100045_OCTNM-QP0203PCI1-with-ocr_append_high_0103.jpg
06401927,06177478,0,166527914,,,"PHIL 1305.109, 11/30/2022",624823491,142805382,1669843410,1669847277,6177478_English,Video-51e862b0-723e-4e39-9c98-76e4c3421d29_processed.mp4-preview.jpg
06401945,06177494,0,176901381,,,Willow Walton Vocati,259171970,36476651,1669843579,1669847295,6177494_English,Video-a446c017-9dfb-42f1-a480-9bf877ebc62a_processed.mp4-preview.jpg
06401926,06177477,0,163121837,,,Archer Appointment View Nov 30,671015499,1302889695,1669843410,1669843735,,Video-7f4fba38-b6ea-442a-b34b-671126b36ba1_processed_786142756_786142912_786142958_786145891_786145926_786146071_786177289_7861773_786177477-preview.jpg
06401786,06177349,0,45390397,,,"IYENGAR YOGA w/Henry (virtual)-Nov 30, 2022 11:48 AM Pacific Standard Time",1345420554,177611551,1669842520,1669843786,,Video_Zoom_Recording_7b244083-4846-40f3-a0f5-3358d90d8b9a.mp4_processed-preview.jpg
06401949,06177498,0,53207201,,,Interface Design,959720424,1031951062,1669843587,1669846178,6177498_English,f9047bf1-5f88-4ea1-a95d-83be58987b34_screen_capture_video_1669843569_display0.mp4-preview.jpg
06401774,06177338,0,198973043,,,Guca 1_edited,531339233,1524077413,1669842420,1669843489,6177338_English.srt,41487687-175b-4524-8a8d-e4d195777b74.mp4_processed_786177338-preview.jpg
06401948,06177497,0,110089945,,,"My Event on Wednesday, November 30, 2022",1304793340,991074053,1669843587,1669843717,,ef0f7506-834b-4fa5-bc5a-8ec8c780d42c_screen_capture_video_1669843576_display0.mp4-preview.jpg
06401781,06177344,0,39470569,,,Linear Regression_Part 1,1815147726,257929617,1669842468,1669843524,6177344_English.srt,vXEJj5-5D5FCF6A-8B05-442C-8593-A31B678D5E71_desktop_786177344-preview.jpg
06401795,06177356,0,159090995,,,"My Mobile Upload - Wednesday, November 30 4:01 PM",214804526,177194125,1669842556,1669847481,6177356_English,F9FF676C-519D-4E84-9644-78FA44A73EDE.mp4_processed-preview.jpg
06401957,06177505,602261,67956404,General Chemistry I - Fall 2022,uwp,CHEM 101-002 Fa22,820661128,941952236,1669843620,1669855586,6177505_English,lcH1rOyjSrPo_UDID_100045_GLTKC-QP0203PCI2-with-ocr_append_high_0203.jpg
06401894,06177449,642951,184403801,DEMOCRACY&CITIZENSHP          POLS400             SEC 001 Spring 2023,unl,Sara_Houston_mock_class,120740710,1961745957,1669843198,1669845825,,Video-381fc951-2779-4b1f-8452-c639d683646f_processed_786177449-preview.jpg
06401811,06177372,0,50405472,,,ocular tumor vid1,1087351268,242399070,1669842710,1669845182,6177372_English,Video-b0344a3c-268f-4005-beae-25f20253ca37_processed.mp4-preview.jpg
06401804,06177516,0,26515164,,,11/29 - PHIL 143 lecture,1502644230,1515353030,1669843658,1669857068,,Video-2a40aa07-68e7-4c09-9aba-2f611bab4b6c_processed_786177516-preview.jpg
06401962,06177510,642936,34177243,Human Physiology with Lab (20700),sfccmo,GMT20221130-185440_Recording_1920x1002_edited,1350420699,1709249377,1669843641,1669844820,,Video-35ca028a-cb14-4aca-8604-f6f70b94c029_processed_786177510-preview.jpg
06401799,06177360,0,53207201,,,"My Event on Wednesday, November 30, 2022",243297764,1351327362,1669842568,1669842568,,unknown
06401939,06177489,0,166527914,,,"PHIL 1305.110, 11/30/2022",692611553,1756976857,1669843513,1669848442,6177489_English,Video-f360d118-12ed-4e25-97ff-430afbef003b_processed.mp4-preview.jpg
06401958,06177507,591767,41410780,Survey of Mathematics,uwp,MATH 102-004 Fa22,1722456984,724174996,1669843620,1669859272,6177507_English,lcrJ-u1oHrPi_UDID_100045_NBODT-QP0203PCI0-with-ocr_append_high_0103.jpg
06401787,06177350,0,45390397,,,"ZUMBA® w/Raevon (virtual)-Nov 30, 2022 10:41 AM Pacific Standard Time",559523724,934030590,1669842520,1669843927,,Video_Zoom_Recording_97b62511-5914-4498-902d-116c7aee8e8a.mp4_processed-preview.jpg
06401961,06177509,642950,6903154,ENGL 360: Shakespeare  MWF 12:00- MAYVILLE - 19432 - Sp23,mayvillestate,Intro 2023,37818155,1809986790,1669843630,1669848490,6177509_English,f1ac13f2-ede0-4f27-a547-d87a35956c3b_screen_capture_video_1669843625_display0.mp4-preview.jpg
06401794,06177355,0,35774769,,,"My Event on Wednesday, November 30, 2022",575343903,1524075235,1669842548,1669845158,,vOEvjP-2868BF47-AFCD-4584-8601-E577C4E19D5D_video0.mp4-preview.jpg
06401808,06177369,0,6903154,,,Welcome 2022,1172711209,1731958252,1669842694,1669845189,6177369_English,f1ac13f2-ede0-4f27-a547-d87a35956c3b_screen_capture_video_1669842683_display0.mp4-preview.jpg
06401970,06177516,573396,26515164,PHIL-143-003 - 80801.202208,jccc,11/29 - PHIL 143 lecture,1502644230,1515353030,1669843658,1669857068,,Video-2a40aa07-68e7-4c09-9aba-2f611bab4b6c_processed_786177516-preview.jpg
06401907,06177412,0,152182216,,,Submitting a Canvas Assignment and Discussion_edited,60899878,1088459583,1669843049,1669843295,6177412_English.srt,kL5ppj-31C271D1-45B9-43FF-B7B0-1220CCED985E_desktop0_786108320_786108524_786177364_786177412-preview.jpg
06401824,06177384,0,110988251,,,Tech Demo ,739135306,1028100562,1669842800,1669843899,,e4de4a0c-00d0-4e85-b30b-1890851c1031_screen_capture_video_1669842781_display0.mp4-preview.jpg
06401817,06177453,0,26515164,,,11/29 - PHIL 140 lecture,1226958967,1976154960,1669843235,1669868477,,Video-1c2d2fb5-dc10-47a5-bff0-7feb8d556b68_processed_786177453-preview.jpg
06401975,06177519,0,171926507,,,"My Mobile Upload - Wednesday, November 30 4:26 PM",1408162973,1924738521,1669843678,1669847464,6177519_English,CBA9D652-A2D8-469A-99DE-C27711D5138F.mp4_processed-preview.jpg
06401971,06177365,0,26515164,,,11/29 - PHIL 143 lecture,618157084,718019052,1669842671,1669847130,6177365_English,Video-2a40aa07-68e7-4c09-9aba-2f611bab4b6c_processed.mp4-preview.jpg
06401953,06177501,0,7669275,,,ACCT 400 11-30-22_edited,547381484,1823613489,1669843609,1669845358,,Video-4107b895-8b76-478a-995a-053955f3a3dc_processed_786177501-preview.jpg
06401812,06177373,0,138394322,,,all,1424228965,234252786,1669842720,1669845217,6177373_English.srt,Video-bba864f6-f2f2-40af-aeb1-875a612572bc_processed_786175239_786175774_786176249_786176487_786177071_786177151_786177259_786177373-preview.jpg
06401952,06177500,0,176901381,,,Dawson Reed Vocati,642977694,55002809,1669843604,1669846166,6177500_English,Video-c12a66e8-9b2b-4e41-a1a0-5e12f638e993_processed.mp4-preview.jpg
06401974,06177518,552135,16061920,1228_BR_MATH120_42002,mcckc,"120 Wednesday, November 30th (6.5)",1466994534,755013965,1669843677,1669869232,6177518_English,Video-50bf7871-4d3b-4c0f-8a54-47ef0a450abd_processed.mp4-preview.jpg
06401800,06177510,0,34177243,,,GMT20221130-185440_Recording_1920x1002_edited,1350420699,1709249377,1669843641,1669844820,,Video-35ca028a-cb14-4aca-8604-f6f70b94c029_processed_786177510-preview.jpg
06401821,06177381,543061,35445443,AY-22-23 Pharmacology I Recordings,nymcsom,PH40 - Case Studies - Hypertension (Micro Quiz #5),135601908,1194839005,1669842791,1669847158,6177381_English,Video-dd19b141-137f-4574-8ff3-baf970d4c5c6_processed.mp4-preview.jpg
06401807,06177368,0,62011160,,,GMT20221130-200150_Recording_1280x720,1873136524,848194868,1669842683,1669847118,6177368_English,Video-5b1757e1-0ec8-4581-a0af-a563bf44b5c3_processed.mp4-preview.jpg
06401837,06177395,0,35609213,,,"Alexandre Strokanov's Personal Meeting Room-Nov 30, 2022 01:50 PM Eastern Standard Time",215804373,124888132,1669842868,1669849418,6177395_English.srt,Video_Zoom_Recording_a2b5adc4-4e81-4b5c-8fa2-0284b0f13b93.mp4_processed-preview.jpg
06401983,06177527,632323,33216601,202230-DPTV-850-3-HN-CL-18742,tun,DPTV-850--2022-11-30,1685660488,1601173478,1669843740,1669865508,,lcr1kPorrDs_UDID_100050_GJLKU-MZ0380PCI2-with-ocr_append_high_0203.jpg
06401830,06177390,0,41431242,,,"MON/WED REC 3 pm PHY-1041L-T4B-Nov 30, 2022 02:56 PM Eastern Standard Time",1814956194,1587613443,1669842843,1669843534,6177390_English.srt,Video_Zoom_Recording_49739239-4557-49af-853f-5af545df052d.mp4_processed-preview.jpg
06401920,06177472,574503,19249384,1228_MW_CSIS123_44484,mcckc,CSIS 123 - 2 - 3 - 11/30/2022,192929647,935647869,1669843373,1669859767,6177472_English,Video-56a4f9d0-caca-4bb6-b1a5-67e9e408cf87_processed.mp4-preview.jpg
06401988,06177532,0,1902882,,,"My Event on Wednesday, November 30, 2022",799634434,1226550980,1669843820,1669856893,6177532_English,9c7521ec-b767-4073-8174-6893b62db82b_screen_capture_video_1669843806_display0.mp4-preview.jpg
06401984,06177528,0,13233337,,,Sydney Fettig 2022-11-30,263979988,1334115856,1669843748,1669848953,,0JkBgL-A6606DB3-09C5-4FBC-8486-A410F58774E3_video0.mp4-preview.jpg
06401813,06177374,0,132741095,,,"My Event on Wednesday, November 30, 2022",445353560,22942936,1669842724,1669842724,,unknown
06401825,06177385,562838,20440025,MATH-171-030 - 81134.202208,jccc,Math 171 Lecture 25,869808658,1831536435,1669842818,1669846043,6177385_English,Video-d2d251eb-7c80-4b08-993b-87d1fab5ba87_processed.mp4-preview.jpg
06401966,06177513,585522,158451496,FA22T PHRM-581-01,chapman,"PHRM 581: HCC Lecture-Nov 30, 2022 09:56 AM Pacific Standard Time",1083939699,1535139005,1669843650,1669847396,6177513_English.srt,Video_Zoom_Recording_9c941aeb-8897-4efa-9fa2-96260d4faf73.mp4_processed-preview.jpg
06401965,06177512,0,181465612,,,EOC Reflection,2080837723,1378534846,1669843650,1669843650,,unknown
06401820,06177380,0,53207201,,,"My Event on Wednesday, November 30, 2022",432754553,706010440,1669842758,1669846049,6177380_English,f9047bf1-5f88-4ea1-a95d-83be58987b34_screen_capture_video_1669842750_display0.mp4-preview.jpg
06401987,06177531,0,170948177,,,"My Event on Wednesday, November 30, 2022",864674561,1787414488,1669843820,1669847397,6177531_English,c62b995b-e967-4f39-98b1-ae7634ce43b4_screen_capture_video_1669843814_display0.mp4-preview.jpg
06401834,06177392,0,69790831,,,"POS 1010-Nov 30, 2022 01:50 PM Eastern Standard Time",867597704,1599095755,1669842862,1669843810,6177392_English.srt,Video_Zoom_Recording_27d33e50-f878-4113-abd8-f1de85c9d851.mp4_processed-preview.jpg
06401850,06177407,0,152126445,,,11.30.22meeting,1818968474,500274854,1669843024,1669847184,6177407_English,Video-d3060573-b658-48d3-8715-69a98faca96a_processed.mp4-preview.jpg
06401843,06177400,0,171016854,,,Sarah Mueller 2022-11-30,1669813359,1755451785,1669842908,1669843667,,df7b2792-b835-4a27-9b1d-97318c65d03b_screen_capture_video_1669842904_display0.mp4-preview.jpg
06401996,06177540,0,115006758,,,Lecture 27 (11/30): Properties of a Random  Sample,1582545113,315309236,1669843854,1669849934,,Video_Zoom_Recording_09944f36-db5c-492d-aa69-812b5cbd46c9.mp4_processed-preview.jpg
06402001,06177545,0,169681640,,,"My Event on Wednesday, November 30, 2022",756031089,1941743244,1669843927,1669847408,6177545_English,tdelaney8_638054191139866311_1.mp4-preview.jpg
06401997,06177541,0,182490360,,,"My Event on Wednesday, November 30, 2022",2126318458,226238483,1669843882,1669847384,6177541_English,k6gZ74D-B95C9DFF-4DA0-4C2C-B296-0D1278EBCF2A_video0.mp4-preview.jpg
06401979,06177523,0,19893603,,,"Meeting with tristan-Nov 30, 2022 12:00 PM Pacific Standard Time",419757420,353305396,1669843703,1669846518,6177523_English.srt,Video_Zoom_Recording_73968714-3d48-45e4-9a08-a620756a0c6c.mp4_processed-preview.jpg
06401826,06177386,0,155502079,,,"My Event on Wednesday, November 30, 2022",2123926780,496180633,1669842822,1669845782,,0bb99ec3-3ffd-46fd-8c6f-e925939871fb_screen_capture_video_1669842808_display0.mp4-preview.jpg
06401838,06177396,0,96672491,,,"Freshman Review - Norming Session #1-Nov 30, 2022 09:43 AM Pacific Standard Time",1863148584,642045927,1669842889,1669845669,6177396_English.srt,Video_Zoom_Recording_afdd883b-5c5f-4fc4-920a-89702b493eb9.mp4_processed-preview.jpg
06401933,06177693,0,15493853,,,Pancreatic & Gastrointestinal Function,1486164391,917297039,1669845314,1669845591,,2cf505c7-f08c-4f1f-a90a-86cb4c71fb7c_screen_capture_video_1669843444_display0_786177693-preview.jpg
06401978,06177522,0,1129106,,,101 chapter 13 part 1,2136040749,463052883,1669843695,1669847365,6177522_English,Video-ea8a642a-1ef1-483e-9a34-13185efddcae_processed.mp4-preview.jpg
06402000,06177544,0,174511906,,,IBMS_L47_Thomas,2035047399,705234492,1669843915,1669847439,6177544_English,Video-a8a0f461-81ff-4052-b53e-994347171cf8_processed.mp4-preview.jpg
06401856,06177364,0,152182216,,,Submitting a Canvas Assignment and Discussion_edited,1830963967,1015591927,1669842655,1669842896,6177364_English.srt,kL5ppj-31C271D1-45B9-43FF-B7B0-1220CCED985E_desktop0_786108320_786108524_786177364-preview.jpg
06401863,06177419,0,169681640,,,"My Event on Wednesday, November 30, 2022",1533017493,1299289242,1669843119,1669846102,,tdelaney8_638054183105024185_1.mp4-preview.jpg
06401847,06177404,0,166816464,,,video1489319922,648707820,1323507576,1669842994,1669847179,6177404_English,Video-58df37b0-fcc9-45d8-b2a7-1a6a1b514dc6_processed.mp4-preview.jpg
06402009,06177552,0,108903719,,,Micro XIIIb draft_edited_edited,644392126,952871784,1669844000,1669844766,6177552_English.srt,88f54af2-717d-4f41-a2f3-20bca9bb9ebd_screen_capture_video_1669734020_display0_786177382_786177552-preview.jpg
06401992,06177536,0,21562533,,,"Scientific Inquiry in Rehab Sc (DRSC-4301-001 CRN:18267)-Nov 30, 2022 10:56 AM Pacific Standard Time",1029145973,813245433,1669843837,1669846518,6177536_English.srt,Video_Zoom_Recording_abfc8872-34c0-41ec-8660-5b0a3ef32f67.mp4_processed-preview.jpg
06401946,06177495,0,171453764,,,WIN_20221130_15_19_29_Pro,1688766552,2000928185,1669843580,1669847345,6177495_English,Video-86c82615-bff0-4703-82c8-840dac63cd3f_processed.mp4-preview.jpg
06402010,06177553,0,138330230,,,"My Event on Wednesday, November 30, 2022",422882890,311336758,1669844006,1669847427,6177553_English,BjDDEN-5FA0906C-771F-4B0C-B12E-BAB6AD839A44_video0.mp4-preview.jpg
06402014,06177557,0,20502076,,,"Digital Systems Design I (EE-2369-004 CRN:14806)-Nov 30, 2022 12:08 PM Pacific Standard Time",300243613,838251882,1669844018,1669846523,6177557_English.srt,Video_Zoom_Recording_a15f73be-aef4-4522-af82-953b584cf633.mp4_processed-preview.jpg
06401991,06177535,0,20900018,,,"XL3I202310 (CS-4339 CRN:14888),(CS-5339 CRN:13489)-Nov 30, 2022 12:29 PM Pacific Standard Time",520289930,1580335161,1669843824,1669844947,,Video_Zoom_Recording_f73bdeb9-3e3f-4887-baf2-88bb5c4e0aba.mp4_processed-preview.jpg
06401846,06177403,0,108903719,,,Micro XIIIa draft_edited_edited_edited,1024067777,320579804,1669842975,1669844005,6177403_English.srt,88f54af2-717d-4f41-a2f3-20bca9bb9ebd_screen_capture_video_1669754946_display0_786177022_786177186_786177403-preview.jpg
06401851,06177408,0,132327104,,,Ellis VT Question,217103488,1880378465,1669843034,1669846113,6177408_English,491ecbd1-db53-4bdd-b8fc-806f92da21b4_screen_capture_video_1669843118_display0.mp4-preview.jpg
06402013,06177556,0,20502076,,,"Digital Systems Design I (EE-2369-004 CRN:14806)-Nov 30, 2022 12:44 PM Pacific Standard Time",1875676498,1877711566,1669844018,1669844358,,Video_Zoom_Recording_f5512a51-1e45-449b-8228-eb5e9cd191b1.mp4_processed-preview.jpg
06401852,06177409,0,168956421,,,"My Event on Wednesday, November 30, 2022",611028418,1588881363,1669843034,1669847377,6177409_English,74659710-c2fe-4449-a7ea-cdd9bae08f99_screen_capture_video_1669843028_display0.mp4-preview.jpg
06401869,06177425,611729,39613895,Academic Literacy and Ethos: Communicating Diversity for a Just Society - DRC,ucsc,OAKS 1 2022-11-30,68261683,1533949713,1669843140,1669850892,,lcSkBxwZYrBvi_UDID_100045_HGVBW-MZ0380PCI1-with-ocr_append_high_0103.jpg
06401860,06177416,0,176247706,,,VID_20221130_150435,1621873656,254208392,1669843072,1669843274,,Video-772e5580-2480-498c-b807-41dc24727702_processed.mp4-preview.jpg
06401876,06177434,513143,34815253,The Psychology of Language,ucsc,PSYC 125 2022-11-30,35062938,1883083184,1669843140,1669867344,,lcBJNvbYSSvi_UDID_100045_FVUEH-QP0203PCI0_append_high_0001.jpg
06402023,06177565,0,110063758,,,Mitchell Frogge's Personal Meeting Room,71384923,1266535153,1669844093,1669844093,,unknown
06402005,06177244,0,8280673,,,Inside Comics Q+A,597176254,163778138,1669841909,1669844261,,Video-5f0b0a99-ddcb-4e0c-8a92-d04f1136e6cd_processed_786177244-preview.jpg
06402022,06177564,0,10419183,,,Food Web Lesson - Backup,836260680,1627875269,1669844085,1669848471,6177564_English,Video-fe6d2eaf-73ab-4b47-8f79-ec82ceb53e73_processed.mp4-preview.jpg
06401859,06177415,0,161760123,,,Equation Editor Tutorial Video,2132001552,979188708,1669843070,1669854658,6177415_English,Video-c77c4b6e-df41-4b55-bd10-9d0f8697e675_processed.mp4-preview.jpg
06401864,06177420,0,182490360,,,"My Event on Wednesday, November 30, 2022",1679871555,674651431,1669843122,1669846098,6177420_English,k6gZ74D-FAAABACA-3C66-4AE1-B28C-A83F0E9EFDD8_video0.mp4-preview.jpg
06402026,06177568,0,170948177,,,Caleb Mazur Intro_edited,541039090,1134569388,1669844105,1669844409,6177568_English.srt,cmazur1_637964220551297976_1_786177568-preview.jpg
06401959,06177506,600561,43627680,Quantitative Reasoning,uwp,MATH 104-008 Fa22,1323273236,1038353482,1669843620,1669859166,6177506_English,lcBJfu1oBBPs_UDID_100045_YXJDT-QP0203PCI2-with-audio-with-ocr_append_high_0157.jpg
