video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03517139,03376730,0,115078575,,,kahoot LM 4 Genetics,1737183862,191646815,1630089477,1660606457,,Video-0302590b-938b-3153-893e-015a9bf9bd06_original_0103.jpg
03514777,03374433,0,109214094,,,"My Event on Friday, August 27, 2021",790666216,1616399914,1630076308,1630335297,3374433_English,330dfa9c-3f9a-4554-a4bf-ec59af16f6aa_screen_capture_video_1630076295_display0.mp4-preview.jpg
03519978,03379516,0,89342029,,,ACCT 3132 - CH 12 - Equity Method -WP,776998401,114258966,1630099344,1630354156,,WF_1104018600_637656817442901711_7166_2_processed.mp4-preview.jpg
03516457,03376048,0,28124479,,,UCSC ENVS25 International Climate Change Law,432136969,1117824163,1630089160,1630090236,3376048_English,Video-7ebcd7c9-6ab2-40fc-9e9e-40286d220ac0_processed.mp4-preview.jpg
03518221,03377809,0,118688472,,,Creating Guides.mp4,109628964,854244717,1630089866,1632840312,3377809_English.srt,Video-952605de-517b-33f0-a722-5a946da6b4db_original_0053.jpg
03519832,03379378,0,111007853,,,"My Event on Friday, August 27, 2021",1800683105,1849951912,1630098020,1630098702,3379378_English,jkittleson_637656732332435905_1.mp4-preview.jpg
03515777,03375391,0,107550550,,,Health Advice Video,2102587620,1557809258,1630084842,1643822161,,Video-3bbad55e-23ab-3e1b-9a77-df2e67f5e79e_original_0067.jpg
03519830,03379376,0,89342029,,,ACCT 3132 - CH 12 - HTM Securities - WP,1830091891,1803832209,1630098005,1630354192,,WF_1104018600_637656804051486865_1638_2_processed.mp4-preview.jpg
03517342,03376933,0,117870412,,,Week 6 assignments,833362475,792241534,1630089554,1632781566,3376933_English.srt,Video-7a71115b-beaa-3adb-8fb6-879c1c8515c1_original_0109.jpg
03516308,03375907,0,70152577,,,Class introduction,386898844,1005189333,1630088205,1630089605,3375907_English,c967f7e6-efd1-4c19-ab4f-3da4245d2bf5.mp4-preview.jpg
03518258,03377846,0,118688472,,,Export Animation from After Effects.mp4,1485937698,256744637,1630089878,1632840312,3377846_English.srt,Video-2887308b-85d7-399a-b87d-5643f6e891e9_original_0053.jpg
03517927,03377516,0,108806446,,,Excel Chapter 3 Creating and Editing Charts,2023212292,1193405859,1630089761,1630969505,,Video-67270d67-fd97-346f-8d4e-1d5eb6a1ec18_original_0133.jpg
03516939,03376530,0,115093167,,,2020-11-15_15-05-31,1905818082,906684150,1630089400,1631587241,3376530_English.srt,Video-cd8f5a5d-1e57-3f26-b1bb-da2cb4da2d72_original_0010.jpg
03516053,03375663,0,36517188,,,"My Event on Friday, August 27, 2021",818472001,949805950,1630086563,1630087417,3375663_English,L4L0MP-C038261D-DBB1-4BA0-BE92-B171EE0C83A8_video0.mp4-preview.jpg
03517763,03377352,0,104923722,,,133 -Mod 5,1508778269,1589264306,1630089703,1630141413,3377352_English.srt,Video-2e1e2e44-9f23-344d-831b-5bffad538c16_original_0103.jpg
03519523,03379089,0,104866899,,,Dr. Dale Ensor - 8/27,303222019,1287761457,1630094640,1631816828,3379089_English,a689671e-d47b-4d72-8021-8c0ba1e8d4f6_screen_capture_video_1630094632_display0.mp4-preview.jpg
03519919,03379460,549226,106376817,Fall 2022 - Pronunciation 2 (ESL-751-062),matc,Virtual Pair Work - Unit 1 Activity H,883491697,1181588562,1630098863,1630371461,3379460_English,Video-621e4612-ea50-4c00-b935-56fcbf2b7263_processed.mp4-preview.jpg
03515260,03374895,0,86381647,,,"My Mobile Upload - Friday, August 27 12:19 PM",213605193,2047188699,1630081171,1630081260,,1E914C7D-EA0D-4C59-A349-AE8F7DD71BAE.mp4_processed-preview.jpg
03518528,03378115,0,109629065,,,Math 233 MATC (2021-04-29 at 11_01 GMT-7) (1).mp4,1655990457,340619291,1630089973,1632409424,3378115_English.srt,Video-45bcbfce-0a56-3a7d-9fb6-e4d4d7144eb1_original_0160.jpg
03517071,04669060,0,110246719,,,Ch3-2_Young's_double-slit_interference_edited,1819661003,2032107216,1651153950,1651154703,4669060_English.srt,Video-43ce0050-bf9b-3202-a9ab-869af4b925c9_784669060-preview.jpg
03518887,03378473,0,108544001,,,Math 200 Section 3.3 and 3.4,1773509799,1221865513,1630090091,1644621183,3378473_English.srt,Video-61390a83-1eba-3847-a038-d650616c501b_original_0001.jpg
03516681,03376272,0,111795834,,,Reading and Writing 3 Blackboard Introduction Video,1580180878,1032461955,1630089293,1633109839,,Video-60b9a949-7e3b-341e-b78d-932fcdb3183d_original_0085.jpg
03517938,03377527,0,104923722,,,20210106_104323.mp4,1748849195,1778701493,1630089767,1630099899,,Video-f5b8d458-0c1e-3ae1-becc-3a14e47172b4_original_0001.jpg
03517559,03377149,0,112824306,,,**Webinar: Business Journals Session (Recorded)**,1508886192,1767228516,1630089632,1637349939,3377149_English.srt,Video-491f85f7-bac5-3b3f-941c-fde60c4dfb2b_original_0163.jpg
03517341,03376932,0,104923722,,,Focus Mastery_ Five Tools for Focusing and Overcoming Distractions (2020-06-19 at 14_10 GMT-7).mp4,1959962639,1268695123,1630089553,1630098051,3376932_English.srt,Video-dcfc24af-f21b-3744-9786-0eea7118f525_original_0050.jpg
03516056,03375666,0,20105181,,,Medical Plan_edited_edited,401022888,521546632,1630086578,1631116252,,VE3yYO-599F95E9-014D-487C-A95C-196CF6C79EC4_desktop0_783374678_783375666-preview.jpg
03519069,03378653,0,110742591,,,"My Event on Friday, August 27, 2021",1150354326,733260247,1630090459,1630090459,,unknown
03518189,03377778,0,118688472,,,Create a Custom Brush Preset.mp4,1158265357,1209233032,1630089855,1642519174,3377778_English.srt,Video-6c5cc052-e931-3153-93f0-beec5ed732a9_original_0139.jpg
03517859,03377447,0,124553812,,,Video 1 PowerPoint Screen Capture,244370020,1732122430,1630089738,1663697453,,Video-c2f005c3-4986-3d33-afd9-9a5767b0c9e7_original_0058.jpg
03518799,03378385,0,104923722,,,Rounding and converting Review .mov,1412076294,2081166386,1630090062,1630118996,,Video-172899c0-de56-3b9a-9d75-530b6f192955_original_0096.jpg
03517482,03377072,0,109814252,,,Dental Charting Smooth Surface Suspicious Area,948961951,18616420,1630089604,1634040460,3377072_English.srt,Video-6275f38a-9885-3803-b536-32bb049d43b0_original_0059.jpg
03516562,03376154,0,106903467,,,Chapter 12 Lecture # 1,1629221250,305691169,1630089249,1631134923,,Video-cb7d1d9f-d35e-3a53-b01a-239a22e2d8ce_original_0105.jpg
03516549,03376141,0,106376817,,,Screen Recording 2020-08-19 at 7.26.28 PM.mov,2001712079,1161055789,1630089243,1631309976,,Video-1ed61410-e4a5-36e0-b9c5-d1f99b145e18_original_0001.jpg
03516405,03376000,0,45567121,,,Yu Zhang's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],26623676,1908801101,1630088809,1632465413,3376000_English,Video_Zoom_Recording_9e940e9c-afcd-4c2f-8f41-63388e89c3fe.mp4_processed-preview.jpg
03519814,03379361,0,881551,,,"My Event on Friday, August 27, 2021",1006911858,1541444440,1630097824,1630098622,,273cafc7-4d63-428b-8264-a04dc5614617_screen_capture_video_1630097738_display0_join_high_0013.jpg
03519540,03379105,0,1905106,,,Week1- Part 1 -CSC119-Fall2021,1939222641,773555332,1630094809,1630094809,,unknown
03516610,03376202,0,111574236,,,Disease Pathogens,2074820130,1785962478,1630089268,1641947878,3376202_English.srt,Video-ee956198-837e-3497-90fe-e61d684e0140_original_0209.jpg
03518752,03378338,0,108544001,,,7.1 collab-recording (28).mp4,328890333,239687990,1630090047,1630968753,,Video-213b4ccf-0310-3a39-ab66-e307b9f2dd0e_original_0204.jpg
03517725,03377314,0,106892322,,,"Google Meet Demonstration Wednesday, 6-09-21",456627662,151513098,1630089690,1630970175,,Video-2ce3babc-22ec-3566-9791-e030b1f6598e_original_0112.jpg
03518103,03377692,0,108800480,,,MODULE 147-4.4,523922503,1260795729,1630089825,1631066553,,Video-c61a3c94-9740-3441-912c-32bca9a57fbf_original_0001.jpg
03518954,03378540,0,108544001,,,Section 2.3collab-recording (23).mp4,1608008139,714707303,1630090113,1644621183,3378540_English.srt,Video-48a78cf3-0732-3d98-a97f-6f02de231657_original_0105.jpg
03518346,03377933,0,104923722,,,"Fuse - Jan 23, 2021 6:25 PM",1919231063,509031945,1630089912,1630105637,,Video-2a9e986e-47d4-365a-bad4-4005a3a24699_original_0001.jpg
03519125,03378707,0,110742591,,,"My Event on Friday, August 27, 2021",1228740221,181272921,1630091043,1630091043,,unknown
03518007,03377596,0,124553812,,,closing use this.mp4,1251099875,1877849151,1630089791,1640738015,,Video-09eb5c04-c8de-3004-bb29-22d3c18e4d75_original_0006.jpg
03516672,03376263,0,104923722,,,Chapter 11 Overview with Slides,48808986,1628742107,1630089289,1630096549,3376263_English.srt,Video-5bbc107a-0ce5-330c-89f7-6bebd356a8da_original_0163.jpg
03518013,03377602,0,108800480,,,MODULE 6.2,2096180287,1791955904,1630089793,1638302374,,Video-4f580edb-7397-39bd-aad6-aa18158b5ad3_original_0166.jpg
03515977,03375588,0,107550550,,,Listening & Speaking Exercise: Myths of Effective Leadership,1238934761,617745791,1630086184,1640737723,,Video-61a23d9d-c605-3411-a481-66ab76676f34_original_0052.jpg
03515099,03374741,0,69790470,,,Computer Applications 1 Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],1173231136,12322592,1630079381,1630079900,,Video_Zoom_Recording_3fef3c1c-80ca-4f9d-9c7e-03058924c6e6.mp4_processed-preview.jpg
03519770,03379321,0,35476491,,,NUR 916,447570067,71280638,1630097461,1630098573,3379321_English,AGqqk9-6AA72CD9-21C6-4479-B8D6-06F05B1F29FE_video.mp4-preview.jpg
03518673,03378259,0,118589161,,,"2021: Energy, from old to new...",956044619,1978472414,1630090021,1633024474,3378259_English.srt,Video-7b9d51c0-2a84-35b3-a454-9ac98ef868d9_original_0151.jpg
03519113,03378695,0,111871405,,,SS4e Ch 3 PPTS,1880533701,1773317350,1630090891,1630091911,3378695_English,Video-c5a091d4-7a75-41ef-a95f-b65393b21ac8_processed.mp4-preview.jpg
03516515,03376107,0,111574236,,,Week 16 - 5 minute wrap-up video,510544300,339538711,1630089229,1631674227,,Video-7e1a4c3f-3b9c-3904-b0ee-56f373679fa4_original_0055.jpg
03515759,03375373,0,107550550,,,Giving Directions Conversation Video,177941837,1219428086,1630084713,1643822161,,Video-6d6a5b8c-cd28-369b-8ea8-14f1ada312fb_original_0079.jpg
03517050,03376641,0,110246719,,,Ch3-4b_Thin_films2,1519719066,1749568759,1630089442,1641874499,3376641_English.srt,Video-d09bd1bc-dcc8-30cb-aa90-04d25608ceee_original_0001.jpg
03516957,03376548,0,110743475,,,ENG-196-001 ( Nonverbal Communication) ,1525043257,1964827998,1630089406,1631902162,,Video-ae383dea-7ed8-31d1-b3bd-04bc076a8d56_original_0001.jpg
03515478,03375101,0,110403392,,,NormalThyAnatomy.v2_edited,1566327931,1913665512,1630082930,1630083474,3375101_English.srt,Video-67220d59-da2a-4894-ae87-f71fcadf7bea_processed_783375101-preview.jpg
03517737,03377326,0,124553812,,,2021-05-12_12-21-00,2134910025,921046806,1630089694,1663697454,,Video-e2db2397-6d1d-369e-b7b9-6f1fae7f0356_original_0119.jpg
03515221,03374862,0,10392453,,,"My Event on Friday, August 27, 2021",2050432736,905661398,1630080686,1630430143,3374862_English,2d38209c-d233-4b24-be29-36212ff178b8_screen_capture_video_1630080674_display0.mp4-preview.jpg
03515461,03375084,0,110521626,,,Taking a Quiz in Blackboard /Read-Write L3,2138637640,1314077547,1630082806,1642199321,3375084_English.srt,Video-163877c1-53b6-35f3-9a6a-cc431fd328dd_original_0012.jpg
03516328,03375927,0,16274641,,,testb,452000240,80136570,1630088335,1630088775,3375927_English,srathbone_637656671149204190_1.mp4-preview.jpg
03515677,03375294,0,113359965,,,Introduction to Chromatography,991221217,610274971,1630084296,1632422127,,Video-1edc5e0e-39d9-3d3a-96f1-354bfc40e540_original_0113.jpg
03519644,03379203,0,83987554,,,"Class intro August 27, 2021_edited",2112253195,2014695794,1630095899,1631571656,,44MQdV-872CA60D-5AFF-48B5-BBE7-96727C0B5943_video0_783379203_original_0013.jpg
03518824,03378410,0,104923722,,,2021-05-13_16-22-11,185829833,1625851727,1630090070,1630119532,,Video-ba311548-dbf0-30c3-a0de-234a32927ff3_original_0006.jpg
03518826,03378412,0,104923722,,,2021-05-13_17-30-54,1460693579,960259529,1630090071,1630119659,,Video-14cf11bd-9e3a-3ece-be4e-303c3c6ced8e_original_0047.jpg
03516113,03375718,0,108815100,,,Using Gmail,2093577315,851881053,1630086955,1643401701,,Video-ad3387df-68f3-352e-b9c5-ac4178d6f678_original_0022.jpg
03517522,03377112,0,137029905,,,Requesting Alternative Textbooks Tutorial,160135569,558212570,1630089618,1642005463,3377112_English.srt,Video-aa4a1af5-4591-31bf-bace-9a4b930ae0a8_original_0094.jpg
03518097,03377686,0,108800480,,,CIVIL-147 MODULE 2.2,1761367966,290905477,1630089822,1631066553,,Video-3b9397ba-d46a-3721-b308-248d1b2c2de3_original_0103.jpg
03518490,03378077,0,109185188,,,Basic Anat-Week 7 Announcements-sp2021,206852268,392347595,1630089960,1632836788,3378077_English.srt,Video-2b3c837f-4731-3966-9a20-61c1ca6d5c74_original_0017.jpg
03515509,03375132,0,104282171,,,Jennifer Krogan,497305533,207239894,1630083270,1630083442,,unknown
03517531,03377121,0,115093167,,,08-27-2020 Chap 2 and dB.mp4,224140979,241433268,1630089621,1631620047,3377121_English.srt,Video-74f141bf-6413-3e74-9278-2981ed7af053_original_0052.jpg
03515791,03375405,0,107550550,,,Shopping Conversations Video,416120629,134760876,1630084982,1643822160,,Video-fc398de4-7c61-35ae-b126-95183579f756_original_0043.jpg
03519625,03379204,0,106376817,,,"My Event on Friday, August 27, 2021_edited",785207034,1947892317,1630095932,1630096930,,gPKYjx-5B0FA3CC-E205-4BC8-9564-D8BBBB838B05_desktop0_783379204-preview.jpg
03515987,03375598,0,107550550,,,"Online Class Recording - Tuesday, September 1",2027646823,86347308,1630086246,1640737723,3375598_English.srt,Video-3e355b60-adb4-34d2-b7d6-91bc6386624f_original_0154.jpg
03516183,03375785,0,108815100,,,Welcome to Week 3 - Oral Communication 3,1066443693,436197705,1630087344,1665778662,,Video-16e373f7-0d18-30c3-9812-059863649084_original_0034.jpg
03519599,03379161,0,69179032,,,exhibit 3 - cisco hologram,1333113464,630355938,1630095499,1631202523,3379161_English,Video-346142b2-31af-40d5-9fa7-086fb7681f5a_processed.mp4-preview.jpg
03519037,03378622,0,118377222,,,General Knowledge Part 2,795913292,1980551056,1630090217,1632781364,3378622_English.srt,Video-2cd9cfab-6482-3499-941b-934d216f5b2d_original_0101.jpg
03518813,03378399,0,118589161,,,EnvSci2021: Waste Management...,1742412733,560491540,1630090067,1642610736,3378399_English.srt,Video-c517ab73-3c41-39af-8282-7af88378ade1_original_0001.jpg
03517555,03377145,0,137029905,,,Using Knowmia for Smartpen Trng_prac1_11_16_20,907637176,329651964,1630089631,1642005463,,Video-203e70e0-8f7a-3dfb-b15d-4c4625c47c28_original_0112.jpg
03516986,03376577,0,110743475,,,Week 8 (ENG196-805),455981055,1983752111,1630089418,1631902148,,Video-78b42c52-114d-348c-b806-323d2d3a09a9_original_0001.jpg
03515616,03375233,0,13577024,,,Addition and Subtraction of Matrices,1796658580,2067556376,1630083957,1630083957,,unknown
03518188,03377777,0,118688472,,,Creating Backups.mp4,1382745798,1848022791,1630089854,1652191886,3377777_English.srt,Video-86240b20-f11c-321b-a7b0-a28e2911a813_original_0015.jpg
03517604,03377194,0,104923722,,,collab-recording.mp4,333328410,1677754233,1630089649,1630098614,3377194_English.srt,Video-9cbd992f-5880-3a19-b9fb-5af746a9a351_original_0001.jpg
03519733,03379286,0,83579853,,,circuits and switches,47316177,97416284,1630097020,1631223472,3379286_English,Video-45692699-71bd-4727-b87f-8d91e8cff6f2_processed.mp4-preview.jpg
03515234,03374873,0,36925019,,,Briana Keith Introduction to OICC,43484377,1271211950,1630080818,1630085388,3374873_English.srt,Video-42ca2222-a3da-42fd-a337-0f4c754a0f9d_processed.mp4-preview.jpg
03518754,03378340,0,104923722,,,2021-05-11_22-53-54,141483107,1049976107,1630090048,1630118021,,Video-a220011e-c883-3fd6-aa72-7cb8d7ee0746_original_0063.jpg
03515416,03375040,0,27665783,,,CTM video 1,1616828893,138309705,1630082417,1630083295,3375040_English,Video-e29d78a0-ed49-471a-9218-944a2ad1d4a4_processed.mp4-preview.jpg
03517689,03377278,0,124220464,,,351_Evacuation_Charging.mov,632283028,1906979099,1630089678,1640726222,3377278_English.srt,Video-43525bcb-98b7-3d61-9218-4c290aef64e7_original_0041.jpg
03519595,03379157,0,35476491,,,NUR 961,1576436675,763012191,1630095461,1630096544,,AGqqk9-D7256468-6F16-4511-A3FE-B8B32582FC7F_video.mp4-preview.jpg
03515684,03375301,0,20225922,,,6.1 The Washer Method,1863547658,267795998,1630084303,1630086327,3375301_English,wturner4_637656630975506324_1.mp4-preview.jpg
03516404,03375999,0,106903467,,,Chapter 3 Part 2 Lecture,775075673,1285684263,1630088800,1631134924,,Video-d85b0b4d-b8c6-3286-a5a7-48ad4d63c3a9_original_0001.jpg
03517123,03376714,0,110246719,,,Ch14-2b_Inductors,2052780342,2049782614,1630089470,1641873373,3376714_English.srt,Video-c4c33345-ae31-366c-9f71-76db345387ef_original_0175.jpg
03516349,03375947,0,29855482,,,"My Event on Friday, August 27, 2021",915759416,1583259582,1630088487,1645307657,3375947_English,s02082511_637656636735931524_1.mp4-preview.jpg
03517904,03377493,0,104923722,,,Medical Language.mp4 (Copy) (Copy),1708308352,1102927787,1630089753,1630099890,,Video-6e882acb-dc23-3445-9a85-8c3e64062c90_original_0001.jpg
03518703,03378289,0,118525195,,,Media Queries for Responsive Web Design - Town Hall Example,588901461,252824120,1630090031,1632840395,,Video-e1e624be-a4c8-3002-a4e6-b62b51de17f0_original_0163.jpg
03516648,03376239,0,111795834,,,2020-10-28_13-41-03,685567754,936131998,1630089280,1633109839,,Video-70b6304b-189b-37c7-b074-edf717d8d011_original_0025.jpg
03518872,03378458,0,104923722,,,Fiix Solutions,367620314,120964500,1630090086,1630121189,,Video-0a8410a3-45dc-36ef-aa6d-64e74c6c2440_original_0047.jpg
03518241,03377829,0,118688472,,,Saving a Skeleton Definition.mp4,278614575,1159328942,1630089873,1642176988,3377829_English.srt,Video-e5270baa-3109-3a4d-b6ab-7b5acad6913f_original_0103.jpg
03516495,03376087,0,106903467,,,Chapter 13 Lecture Part 1,243499538,1494692163,1630089221,1631134923,,Video-0d0c0ecb-e0a0-32cc-a242-38d85aa75822_original_0054.jpg
03519093,03378677,0,1917746,,,Ch. 3 Macromolecules Marcey's Video Lecture Pt 1,2132378313,927866365,1630090675,1630101303,3378677_English,mkern3_637656658531965268_1.mp4-preview.jpg
03517445,03377036,0,112824306,,,Recorded Webinar: Business Journals Session  (Copy),933092098,299901014,1630089591,1637349939,3377036_English.srt,Video-5b3a12ba-0ae3-3cbe-8cf1-89864b50c0f1_original_0163.jpg
03516663,03376254,0,111795834,,,Workshop December 9 Video Reading,642770762,258519781,1630089286,1633109839,,Video-817725c6-7a37-3111-8ff0-bca94ca468d7_original_0001.jpg
03517928,03377517,0,124897254,,,Technical Reporting Syllabus ENG 197 906,189750276,1067412565,1630089761,1640736852,3377517_English.srt,Video-2d5783e3-3dc6-3b8e-9bbc-cedb8fa5726f_original_0001.jpg
03517096,03376687,0,110246719,,,Ch10-2a_resistors_in_series_and_parallel,1954572024,522807748,1630089461,1641870850,3376687_English.srt,Video-90a30d81-5e0e-35b2-9a40-6d076e576293_original_0087.jpg
03518123,03377712,0,124897254,,,"Peer Review Directions Video, part one",2035088118,1586743812,1630089833,1640736852,,Video-828bc32c-fcca-3b4a-a32c-203c704a6f6d_original_0205.jpg
03516454,03376046,0,425241,,,"My Event on Friday, August 27, 2021",557054956,1928804933,1630089149,1630090059,3376046_English,dnielsen2_637656709523405471_1_high_0120.jpg
03516043,03375653,412929,111243471,Income Taxation (ACCTG-121-501),matc,Form 1120,892842279,287598351,1630086534,1631217688,3375653_English.srt,Video-eecee364-955f-3b40-8d29-9907a4518809_original_0059.jpg
03517958,03377547,0,104923722,,,Student Review Culture 104-2010119.mp4,515868839,1254167677,1630089774,1630100545,3377547_English.srt,Video-7bf1b7fb-2244-3401-918a-922d752fd68b_original_0057.jpg
03519664,03379220,0,69179032,,,exhibit 6 - Prime Time Live,1476150462,1272701758,1630096080,1631202523,3379220_English,Video-f77877f2-209c-45eb-b6e6-34f249a17ca2_processed.mp4-preview.jpg
03519309,03378883,0,28393594,,,CriticalCare_edited,202126462,1810714165,1630092951,1630094017,,rbothun_637656702895422412_1_783378883-preview.jpg
03516195,03375797,0,108815100,,,Welcome information for 9am Oral Communication,671245327,1178990198,1630087433,1643401701,,Video-df8aedb5-0253-3ad1-89d0-bd8a1b1d7ad9_original_0049.jpg
03518768,03378354,453339,117119663,Digital Marketing (MKTG-165-900),matc,SEM Rush Assignment Overview/Tips,496842049,1874631070,1630090052,1632835932,3378354_English.srt,Video-46d3cbf8-60bc-311f-9be4-70f5cdc405bf_original_0030.jpg
03518926,03378512,0,104923722,,,2021-05-09_14-28-10,406295560,83629104,1630090104,1630122998,,Video-38999316-7252-3c57-8cf5-3e34af900ff2_original_0013.jpg
03517980,03377569,0,108800480,,,MODULE 13.2,847624964,167404300,1630089782,1638302374,,Video-70221883-a83b-3fa9-876a-50feb12804b8_original_0148.jpg
03519442,03379011,0,48008816,,,Jessica Renee Bibeault 2021-08-27,931468982,1717073962,1630094285,1644367953,,A6reL7-AE9AC320-5344-43C6-AEF3-C5B053381D6D_video0.mp4-preview.jpg
03518738,03378324,0,109629065,,,Math 234 MATC (2021-04-13 at 07_57 GMT-7).mp4,1660602695,1241989523,1630090043,1642700574,3378324_English.srt,Video-2ba2e83f-ea83-31c9-93ee-c1030d3a1271_original_0107.jpg
03516784,03376375,0,111574236,,,Week 2 Video 1 (Quiz) - Herbs,863178904,1773479881,1630089337,1642328767,3376375_English.srt,Video-2ac9ec64-592d-3019-b359-6b6c8c2df816_original_0109.jpg
03519715,03379268,0,109379869,,,William Reyes 2021-08-27,2069648110,829326149,1630096633,1630097944,,wreyes3_637656790181796415_1.mp4-preview.jpg
03519674,03379228,0,28533774,,,OneNote Information,1870812683,1619956003,1630096204,1630097348,3379228_English,Video-bf06eba6-8994-44f2-99f1-04b25e265868_processed.mp4-preview.jpg
03518340,03377927,0,104923722,,,"Fuse - Jan 23, 2021 6:25 PM",1505517060,1895995254,1630089909,1630105521,,Video-51d9afab-3e1d-368d-9500-fe135f522c40_original_0015.jpg
03517769,03377358,0,104923722,,,collab-recording.mp4,401214606,1449786575,1630089706,1630099367,3377358_English.srt,Video-f0ded212-d32d-3ace-9187-bdcdf54e1ae4_original_0083.jpg
03517198,03376789,0,115078575,,,Process 1 Intro video,2078317827,848783240,1630089501,1633099588,3376789_English.srt,Video-fe0702b4-0764-3720-9d2f-f8638ffd2719_original_0030.jpg
03515508,03375131,0,870484,,,Week 1 (Full undivided lecture),1663949349,1621383560,1630083248,1632862260,3375131_English,Video-d2eacfe0-3bde-4d3b-89a7-ab17262f6a17_processed.mp4-preview.jpg
03518207,03377795,0,118688472,,,Color Blocking.mp4,1591713563,1034265444,1630089861,1632840312,3377795_English.srt,Video-691ded8a-4e7f-3117-9073-14f937d1d1f2_original_0001.jpg
03517834,03377422,0,104923722,,,NRSAD Library InstructionSpring 2021.mp4 (Copy),662802809,166909436,1630089729,1630100349,,Video-39d5beb6-33f8-3414-8482-3b57e602374c_original_0203.jpg
03518910,03378496,0,104923722,,,9convert.com - Neural Conduction Action Potential and Synaptic Transmission.mp4,1799965543,1994534145,1630090098,1630122753,3378496_English.srt,Video-bbae2411-d180-3a31-90f7-58c57e353c3a_original_0058.jpg
03517722,03377311,0,117870412,,,Week 5 Research in ENG 195 (final copy),1262860439,1397656099,1630089689,1632781566,3377311_English.srt,Video-f2e3ae66-3578-3609-87ff-9f6ccbf7c0ae_original_0143.jpg
03517219,03376810,0,116956163,,,Immune System (Copy),1606482950,775566702,1630089509,1632498214,,Video-d11003ad-57e3-37b4-9a6a-b2a58b410365_original_0001.jpg
03515991,03375602,450536,94240319,DS-2810-500 - Computer Applications/Business,tntech,Case_2_P1,843244070,937509467,1630086273,1630086941,3375602_English,Video-fedf50f3-8a03-4398-836d-8fc07b21a0b8_processed.mp4-preview.jpg
03517180,03376771,0,117605627,,,Mequon Ionization,52652479,483865445,1630089495,1632433547,,Video-6bdbf308-1343-3506-985f-73adb25cb1a7_original_0007.jpg
03516037,03375648,374778,10171224,PHRM 535: Hematology and Oncology - 04890 - F21,ndsu,Cancer Overview Part 2,1348046276,1073368072,1630086515,1630091237,3375648_English,sthompson42_637656652994881212_1.mp4-preview.jpg
03516826,03376417,0,110462009,,,Ortho Part 6,1927778338,1785845228,1630089355,1631459390,,Video-dab5cb50-4362-3e51-b387-d84858df0217_original_0052.jpg
03517846,03377434,0,147919896,,,PLegal 123-Week 2-video #2-ch. 4-5-6-7,475496119,430049812,1630089734,1646070111,3377434_English.srt,Video-ae702a8e-f5f6-3423-a095-8e839aafa287_original_0033.jpg
03517962,03377551,0,124897254,,,Voice in Writing Video,611730332,1938766138,1630089776,1640736852,,Video-216227d4-e4f6-30e1-a7c6-6f47fb39d00d_original_0166.jpg
03515442,03375065,0,110521626,,,Whiteboard Directions,545281560,1627377675,1630082656,1642199321,3375065_English.srt,Video-740d5f62-379b-3e59-af18-cc64721ed26a_original_0016.jpg
03516995,03376586,0,110246719,,,5-4a_Electric_field,1431946576,772636167,1630089422,1641853027,3376586_English.srt,Video-d1243a61-aca8-35e2-8c15-51f2fee30db8_original_0048.jpg
03517738,03377327,0,124553812,,,SAS JumpStart Workshop Series 2021.mp4,831733632,1043978382,1630089694,1663697454,3377327_English.srt,Video-c2ac5bd0-c57e-3019-ad2f-afd6f65bb2e2_original_0013.jpg
03518558,03378145,0,118525195,,,Grid Layout using Town Hall Example from Chapter 10,442128049,1847087294,1630089982,1632840395,,Video-3f02d11c-fb7a-3625-ba18-9081115a6e09_original_0113.jpg
03517326,03376917,0,130195691,,,Handshake - Interpretation,1579169825,657190820,1630089548,1644956699,,Video-7c4ba289-4b8d-324a-9286-5a57e451c8b6_original_0023.jpg
03518776,03378362,0,109185188,,,Micro lecture- Ch. 8-Metabolism-Part 2,618567609,1078559410,1630090055,1632850420,3378362_English.srt,Video-6cfc3de8-f64f-3039-9d2c-c3eed08bd42a_original_0053.jpg
03517557,03377147,0,104923722,,,collab-recording.mp4,201955368,828018124,1630089631,1630100849,,Video-90325523-ccce-3c38-8664-d728d7c98763_original_0203.jpg
03519805,03379353,0,31496935,,,"My Event on Friday, August 27, 2021",813708406,381292752,1630097760,1645898801,3379353_English,f0a82906-788f-4799-ba29-afd64a5e5f7a_screen_capture_video_1630097755_display0.mp4-preview.jpg
03517617,03377207,0,115078575,,,week 11,343655981,387706785,1630089655,1660606456,,Video-fba53c6b-8876-37c3-8bed-1dcec75aea61_original_0052.jpg
03516902,03376493,0,104923722,,,2021-01-26_16-43-58,2051817704,1006790058,1630089386,1630097435,3376493_English.srt,Video-9504666b-01c5-37db-9d85-8aaf6899a176_original_0154.jpg
03515198,03374839,0,104923722,,,CH13 EX-REVIEW,1334527841,1762910323,1630080346,1630094798,3374839_English.srt,Video-6d66fd7b-82ed-3946-b122-4c99a1ef1db8_original_0151.jpg
03514778,03374434,0,103893413,,,F21-3230-001-21-08-27-NoSound,1716415651,1381198625,1630076308,1630343631,,edfc4d32-b492-483b-979b-787ea30beb6e_screen_capture_video_1630076289_display0.mp4-preview.jpg
