video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04408861,04235758,0,127210979,,,Noor Issa 122 Song (Copy),885849888,412781203,1644970518,1645003315,,Video-10e6541f-c651-3181-b520-fd62b14597ea_original_0001.jpg
04408860,04235757,0,127210979,,,Movie on 7-5-18 at 9.14 AM,437600265,1741794867,1644970517,1645003283,,Video-e798c4b1-d76d-3f6e-bad2-f81b5ab5d1bf_original_0013.jpg
04408859,04235756,0,127210979,,,"Fuse - Apr 19, 2018 at 1:15:43 PM",1877723282,766312420,1644970517,1645003541,,Video-c9dc0086-fe12-3d49-a938-9a2eeb4eaab0_original_0031.jpg
04408858,04235755,0,127210979,,,Monthly#2_ Yulissa Morales_ASL101_ 03/24/21,1773944054,30551635,1644970516,1645003206,,Video-08acd070-80da-31d1-a7fb-ada59f575977_original_0011.jpg
04408857,04235754,0,127210979,,,"Fuse - Mar 27, 2018 at 1:23:29 PM",1774074868,201436365,1644970516,1645003252,,Video-429553c5-c265-309f-b037-448c1eb62a7f_original_0025.jpg
04408856,04235753,0,127210979,,,"Fuse - Mar 29, 2018 at 1:33:44 PM",1965724355,742692281,1644970515,1645003331,,Video-eafb6a4b-d5bb-33f1-9366-aed6f88976a3_original_0043.jpg
04408855,04235752,0,127210979,,,Making a PDF Accessible,2021594039,559110079,1644970515,1645003489,4235752_English.srt,Video-0f27705f-e291-36b0-b48d-cb7883a1c444_original_0121.jpg
04408854,04235751,0,127210979,,,Hope Crane Informative,1230286506,83082903,1644970515,1645003294,,Video-f4f538a6-6c70-361a-9ef3-761718a29d7c_original_0053.jpg
04408853,04235750,0,127210979,,,TRIO Fall 2020_captioned.mp4,566358314,443195328,1644970515,1645003265,,Video-fde77a05-4d26-3b9f-8b53-618c1ef757b0_original_0007.jpg
04408852,04235749,0,127210979,,,"Extra Credit Video, Noor Issa",1255276066,639994186,1644970514,1645003190,,Video-1af973c5-1ea9-3f0b-8097-eefe7f0803ef_original_0001.jpg
04408851,04235748,0,127210979,,,Fuse-2019_06_10_07-59-59.mov,1402190966,1165149044,1644970514,1645003222,,Video-251c65e0-9676-376d-9f24-5aaaa86095aa_original_0008.jpg
04408850,04235747,0,127210979,,,"Fuse - Sep 7, 2020 4:01 PM",2072747981,1756122624,1644970514,1645003217,,Video-798cf06d-e49e-3f3a-9cdb-cd8a6bec0671_original_0025.jpg
04408849,04235746,0,127210979,,,"Fuse - Oct 2, 2018 8:45 AM",3294100,1287937062,1644970513,1645003143,,Video-f4df3472-f657-334a-ba21-bced89ff0e64_original_0001.jpg
04408848,04235745,0,127210979,,,"Fuse - Jun 13, 2018 at 7:44:20 PM",198596835,1947150926,1644970512,1645003267,,Video-904f0270-3520-3276-941d-ac9a0b467b4d_original_0023.jpg
04408847,04235744,0,127210979,,,Fuse-2020_11_16_18-48-8.mov,545302305,306385075,1644970512,1645003176,,Video-2761332b-3269-308a-ae76-0ad7db58e852_original_0001.jpg
04408846,04235743,0,127210979,,,4/22/2019 6:45:21 PM (Copy),1062644911,1695303891,1644970512,1645003341,,Video-51ebf196-1151-3add-b1a4-0d5b0310f11f_original_0013.jpg
04408845,04235742,0,127210979,,,4/22/2019 6:45:21 PM (Copy) (Copy),1255822429,943199149,1644970511,1645003343,,Video-0d9f70be-6799-3444-be74-3bb206b5922b_original_0001.jpg
04408844,04235741,0,127210979,,,Fuse-2020_11_16_18-48-8.mov,453581736,525322855,1644970511,1645003169,,Video-5f47f6a3-7d71-38f3-871e-3c2e3c983dc9_original_0005.jpg
04408843,04235740,0,149511702,,,"Fuse - Mar 7, 2021 5:10 PM",755961507,1304586401,1644970509,1646873417,,Video-1ba4e7d7-1712-3f67-bf5f-9114127ba2c5_original_0019.jpg
04408842,04235739,0,127210979,,,"Fuse - Sep 24, 2018 7:38 PM",1789219280,1322456296,1644970509,1645003174,,Video-c66b77c2-5e96-33e3-a56a-1a84e921ad0b_original_0008.jpg
04408841,04235738,0,127210979,,,"Fuse - Nov 1, 2017 at 3:07:17 PM",404101840,1630572822,1644970509,1645003250,,Video-6b1dc151-1efc-3498-8f7a-a9efab765d6c_original_0031.jpg
04408840,04235737,0,127210979,,,"Fuse - Jun 20, 2018 at 10:09:43 AM",39185040,1293151724,1644970509,1645003448,,Video-27365ca1-610f-3936-8a15-2f5694c9d5f5_original_0019.jpg
04408839,04235736,0,147687081,,,WIN_20210214_17_03_34_Pro.mp4,1812826338,1150745340,1644970508,1646095105,,Video-a00e23b2-1310-367c-b228-7e37505bc849_original_0008.jpg
04408838,04235735,0,135318377,,,FST 202 Unit 3 Part 1 Overview Video,1999667485,1870290711,1644970508,1660157704,,Video-536cb319-6ced-3919-8153-7199a85541dc_original_0160.jpg
04408837,04235734,0,135318377,,,FST 251 Course Discussions Overview.mp4,1935702016,576365723,1644970508,1663963726,,Video-83a6cb41-bb45-3584-8ac7-dd732a112cdf_original_0229.jpg
04408836,04235733,0,147687081,,,WIN_20210131_16_40_51_Pro.mp4,2039216061,2105513974,1644970506,1646095105,,Video-3663a3c6-7ed8-3c16-ac0c-09f13b9bba2e_original_0008.jpg
04408835,04235732,0,127210979,,,"Fuse - Nov 1, 2017 at 4:06:13 PM",735500012,2051120286,1644970506,1645003199,,Video-d58cd8f7-ccd6-3ede-8c77-815d877fdc63_original_0029.jpg
04408834,04235731,0,147687081,,,WIN_20210330_16_45_40_Pro.mp4,1915091026,1376287330,1644970506,1646095105,,Video-f3ee7160-1407-3df8-ac8f-4d8654d5f32f_original_0003.jpg
04408833,04235730,0,147687081,,,WIN_20210302_17_03_18_Pro.mp4,1224347315,805515558,1644970505,1646095105,,Video-d3c78969-9beb-342b-bad1-fb001947954e_original_0013.jpg
04408832,04235729,0,147687081,,,WIN_20210221_13_28_41_Pro.mp4,698753938,1573460022,1644970505,1646095105,,Video-261c2539-1d05-3058-a37e-4b4674a3d1de_original_0004.jpg
04408831,04235728,0,127210979,,,"Fuse - Feb 19, 2018 at 9:06:57 AM",820462118,730804706,1644970505,1645003349,,Video-72a66261-2d08-3c6b-9eb5-71a7bcc648d3_original_0001.jpg
04408830,04235727,0,147687081,,,WIN_20210217_18_35_50_Pro.mp4,1697024037,1062947668,1644970504,1646095105,,Video-774cfa35-69af-3f25-a52d-a843aba45fee_original_0007.jpg
04408828,04235725,0,127210979,,,2020-07-01_23-55-42,276216250,1826583489,1644970503,1645003128,,Video-41310ace-66c7-356f-90ae-b497de619eb3_original_0001.jpg
04408827,04235724,0,127210979,,,"Fuse - Mar 20, 2018 at 9:02:03 AM",1287402137,476303014,1644970503,1645003255,,Video-c68fab25-ec98-3d0e-a70f-e4b592a3d630_original_0001.jpg
04408826,04235723,0,135318377,,,FST 202 Simulation Feedback Video - Strip Mall Fires,2075628572,1634144227,1644970502,1660157704,,Video-d4c4a7aa-6050-3161-a6ed-d0828b78583f_original_0053.jpg
04408825,04235722,0,133094542,,,MAN 230 opening week video capture tour,136462475,374654280,1644970502,1646930466,,Video-ecb49beb-65cc-3b08-aed7-9809702cdcbc_original_0001.jpg
04408824,04235721,0,127210979,,,122 Eli Padon ABC Story,255001218,1860480983,1644970502,1645003410,,Video-e86e58d3-eece-3f25-b60f-7651f895d935_original_0001.jpg
04408823,04235720,0,130841365,,,How to create a Works Cited in Google Docs,240967995,534361546,1644970500,1645212811,4235720_English.srt,Video-46872bc1-9397-3762-a8fe-236673e8709a_original_0192.jpg
04408822,04235719,0,127210979,,,ASL 121 Idaliz Lozano Beginner Video ,1469073171,611666835,1644970500,1645003138,,Video-b81d5e78-c2fa-35cf-8ced-fc80aa376c45_original_0013.jpg
04408821,04235718,0,127210979,,,Fuse-2019_10_29_09-38-56.mov,1070059442,693828362,1644970500,1645003225,,Video-4aaa5aa0-150d-3b8e-ae4d-b37c74fef1c6_original_0019.jpg
04408820,04235717,0,127210979,,,Fuse-2019_06_12_08-08-25.mov,1534119395,95023661,1644970500,1645003202,,Video-cbcb751e-5f02-37e2-b173-4a848f7c9ead_original_0025.jpg
04408819,04206703,0,52543635,,,"[Original Copy]Vermont Tech MEC-3121, Additive Manufacturing",230755352,1787209899,1644958239,1644970499,4206703_English.srt,Video_Zoom_Recording_5bdc0db2-192e-4534-bec0-229f207b4f1b.mp4_processed-preview.jpg
04408818,04235716,0,127210979,,,Jenn Palmer Childhood (Copy),1112161067,1569230104,1644970499,1645003209,,Video-3eff2ae0-20cb-35ce-a5de-48f12db37b55_original_0021.jpg
04408817,04235715,0,127210979,,,122 Hutchison informative (Copy),498921320,1253792030,1644970499,1645003220,,Video-e7f5662e-2b89-38b2-9716-7d7e283e3b9b_original_0051.jpg
04408816,04235714,0,52543635,,,"MEC-3121, Additive Manufacturing - Lecture 9, Feb 15, 2022",1629585103,254114208,1644970498,1645159203,4235714_English.srt,Video_Zoom_Recording_5bdc0db2-192e-4534-bec0-229f207b4f1b.mp4_processed_784235714-preview.jpg
04408815,04235713,0,127210979,,,Fuse-2020_02_18_01-15-25.mov,1219146894,1377498918,1644970498,1645003266,,Video-e99e6cd8-e282-395b-b2e1-29c8f94101df_original_0048.jpg
04408814,04235712,0,135318377,,,FST 202 Unit 3 Part 2 Overview Video,65533404,561325942,1644970498,1660157704,,Video-f8d2e002-2fe8-35e9-8c0b-e94ad5b26269_original_0054.jpg
04408813,04235711,0,127210979,,,Fuse-2019_06_11_04-39-1.mov,2104717896,892368855,1644970497,1645003083,,Video-5c526a87-1e65-30bc-a46c-44675c790a20_original_0003.jpg
04408812,04235710,0,127210979,,,2020-09-23_13-43-36,381594478,549358059,1644970497,1645003182,,Video-23336afc-0d89-3ff1-a6d5-4f8e441531d9_original_0006.jpg
04408811,04235709,0,127210979,,,Oct_Team_Indiv_10_TRANSCODED,1654984823,1148254465,1644970496,1645003107,,Video-1ed24bfa-c0d6-3417-b866-c956d8ffaa09_original_0021.jpg
04408810,04235708,0,127210979,,,June08_TRANSCODED,815024308,333740341,1644970495,1645003098,,Video-b39b8864-e780-3d21-a130-02578cf0b01c_original_0007.jpg
04408809,04235707,0,127210979,,,Aug_14_TRANSCODED,821757588,1568732454,1644970495,1645003101,,Video-8a0a6886-5bfa-3f9e-9b39-446127272a91_original_0009.jpg
04408808,04235706,0,127210979,,,June09_Team_TRANSCODED,1080477295,1589225037,1644970495,1645003129,,Video-c1bb808e-3db7-3cf8-8717-e982c7c532be_original_0011.jpg
04408807,04235705,0,127210979,,,May07_TRANSCODED,717458839,1513014506,1644970494,1645003109,,Video-5f282d99-10e6-3ca4-b57a-12d5ce64f75f_original_0019.jpg
04408806,04235704,0,135318377,,,FST 202 Scenario Feedback Video - Resource and Risk Assessments,1778774500,527046144,1644970494,1660157704,,Video-615b70e2-d6be-3f69-9400-8ff8cb259123_original_0055.jpg
04408805,04235703,0,127210979,,,Maddie_Info.MP4,971609833,1183214327,1644970494,1645003533,,Video-42b80ea3-52f2-306e-ac4f-604f4a1d2c8c_original_0039.jpg
04408804,04235702,0,127210979,,,Oct_08_TRANSCODED,254364137,1516887811,1644970492,1645003070,,Video-ac556c84-ff61-3bc1-9081-fe19d4f00f03_original_0007.jpg
04408803,04235701,0,127210979,,,"Fuse - Jun 11, 2018 11:55 AM",2095639368,186680962,1644970492,1645003078,,Video-b2301784-93fa-3fb0-a2b7-1e244b70ab19_original_0001.jpg
04408802,04235700,0,127210979,,,Fuse-2019_04_05_12-07-49.mov,1348639766,641131090,1644970492,1645003078,,Video-6244f1a3-dad9-3beb-9e57-974b0232a836_original_0004.jpg
04408801,04235699,0,127210979,,,Ruben_Info.MP4,741523823,1610045527,1644970491,1645003312,,Video-d56bec48-cbb6-303a-9cc0-04194645da92_original_0025.jpg
04408800,04235698,0,127210979,,,Autogenics,439374561,923640565,1644970491,1645003742,,Video-d2fd1bd8-7f24-3503-aff5-fa8617799d0a_original_0157.jpg
04408799,04235697,0,133620170,,,2021-07-21_15-27-50,1729452266,1144485539,1644970490,1645548025,,Video-6d7dd720-987b-374c-9fc6-2c239f2692fc_original_0001.jpg
04408798,04235696,0,127210979,,,"Fuse - Oct 2, 2018 8:45 AM",1950160014,513409767,1644970490,1645003070,,Video-baf715c7-a63c-3ac8-b826-91b16bfb83ba_original_0002.jpg
04408797,04235695,0,127210979,,,PPE ,518167874,243750037,1644970489,1645003143,,Video-fa98a55d-2aa5-39fb-9c35-96d525071835_original_0001.jpg
04408796,04235694,0,127210979,,,"Fuse - Sep 5, 2018 12:54 PM",1870026233,1319646857,1644970489,1645003172,,Video-7a58b5f2-6bdf-32ea-b9bb-ab3cb7301a0d_original_0058.jpg
04408795,04235693,0,127210979,,,Fuse-2021_02_08_07-24-22.mov,1884019646,1554583641,1644970487,1645003157,,Video-ffa2f743-e0c3-358c-85e1-c8b6cc9b0530_original_0010.jpg
04408794,04235692,0,127210979,,,Introduction ,318064790,1203727277,1644970487,1645003098,,Video-ad340a6b-3015-3d77-8f46-15c922b7270c_original_0001.jpg
04408793,04235691,0,127210979,,,Fuse-2021_01_20_11-00-38.mov,1018353576,22162442,1644970487,1645003160,,Video-7776944f-22d2-39d9-b3d7-74d4cfc6e02d_original_0008.jpg
04408792,04235690,0,127210979,,,IMG_1681.mov (Copy),322763079,612517815,1644970487,1645003293,,Video-6f6580e3-fddb-3d44-bd7f-d4204b9b893e_original_0001.jpg
04408791,04235689,0,127210979,,,Fuse-2021_02_08_07-24-22.mov,1224691935,501906569,1644970486,1645003159,,Video-7b1b2373-0f23-363f-84b8-5aaf393032d8_original_0010.jpg
04408790,04235688,0,127210979,,,Fuse-2021_01_11_08-13-23.mov,744260752,146098667,1644970486,1645003116,,Video-bcf6d55d-9c36-3fa0-b90e-063e1db3a868_original_0005.jpg
04408789,04235687,0,127210979,,,"Fuse - Oct 10, 2019 1:21 PM",84135022,1247219852,1644970485,1645003124,,Video-163888f7-c696-30ac-b66b-7c15200b605f_original_0011.jpg
04408788,04235686,0,127210979,,,101 Corrected Monthly 3,1916424308,2018987317,1644970484,1645003197,,Video-2a5d2099-67ad-3a11-9158-98c857f2722d_original_0006.jpg
04408787,04235685,0,127210979,,,121 Jensen Tanner Beginning Video,17838359,2115611261,1644970484,1645003165,,Video-51984fcb-d626-3acc-b1b6-a021be0fcd7a_original_0008.jpg
04408786,04235684,0,147687081,,,WIN_20210203_19_01_15_Pro.mp4,453891354,1770980244,1644970484,1646095105,,Video-840cbbc6-2af5-3212-b76b-74eb951590d6_original_0007.jpg
04408785,04235683,0,127210979,,,9477_8153_Lauren_WCA_PERS_transcoded,1076689753,1539839862,1644970484,1645003455,,Video-5b02a036-fa01-393a-93eb-97d67f700e58_original_0001.jpg
04408784,04235682,0,127210979,,,121 Jensen Tanner TR Name,1149692806,2118918484,1644970483,1645003060,,Video-52543851-882c-3c91-b3e7-dc7c5980e9d2_original_0004.jpg
04408783,04235681,0,127210979,,,"Fuse - Oct 31, 2019 1:25 PM",574000584,1430208628,1644970483,1645003083,,Video-b51ca7d8-6733-314f-99d2-4e94e1115ccc_original_0001.jpg
04408782,04235680,0,127210979,,,"Fuse - Jun 27, 2018 at 10:19:12 AM",760216887,1563550965,1644970482,1645003211,,Video-26899cdb-1e68-33ef-a4a2-cac95fbc204a_original_0006.jpg
04408781,04235679,0,127210979,,,2020-06-24_23-25-36,2034468359,1288854170,1644970482,1645003131,,Video-c24914ae-6f1a-35d1-9f43-aa46e1c213b2_original_0001.jpg
04408780,04235678,0,147687081,,,WIN_20210323_16_21_40_Pro.mp4,1812899270,674220482,1644970481,1646095105,,Video-b021b614-ca42-32d0-94c8-5a212bfc0149_original_0001.jpg
04408779,04235677,0,127210979,,,9321_7154_Anthony_transcoded,549803273,1662042676,1644970481,1645003343,,Video-aab18b1f-b39a-37ae-bbfb-d213ce49a891_original_0079.jpg
04408778,04235676,0,127210979,,,2020-07-07_11-48-07,107694219,887552626,1644970481,1645003068,,Video-6f25d4b2-f910-3968-acca-aef378ed1946_original_0005.jpg
04408777,04235675,0,127210979,,,8458_8153_Jojo_IMP_P1_transcoded,1678567820,1504723545,1644970480,1645003282,,Video-adb8568b-6f8d-38d4-ae8a-ea5723598442_original_0001.jpg
04408776,04235674,0,127210979,,,"Fuse - Mar 27, 2018 at 9:19:51 AM",265284352,665822684,1644970479,1645003219,,Video-0a581494-ae43-3620-ad37-20015395161f_original_0001.jpg
04408775,04235673,0,127210979,,,9474_8153_Bekah_WCA_PERS_transcoded,1631191638,1938185699,1644970479,1645003559,,Video-d8db3da2-68ea-3ba1-af16-19d56867f528_original_0085.jpg
04408774,04235672,0,134554122,,,Week 02: Assignment Overview for Essay #1,1503730371,843426468,1644970479,1645732610,4235672_English.srt,Video-6ec1e754-38f0-3ee3-a0b2-e06c4d9a938e_original_0014.jpg
04408773,04235671,0,127210979,,,8631_7154_Natalie_transcoded,1766894230,2127380578,1644970478,1645003242,,Video-53ff21c8-34d3-3d3a-989d-c3a11aed24ba_original_0061.jpg
04408772,04235670,0,127210979,,,"Fuse - Apr 5, 2018 12:38 PM",529676453,1516743811,1644970478,1645003109,,Video-aa48b80b-b00f-3b56-ace5-b7532177518d_original_0029.jpg
04408771,04235669,0,127210979,,,9347_7822_G11_Inf_Kaitlyn_transcoded,1563317352,1559758170,1644970478,1645003180,,Video-79f586cf-d5e8-393e-9e27-671e4d8c74db_original_0016.jpg
04408770,04235668,0,127210979,,,"Fuse - May 27, 2020 12:08 PM",904869868,731002014,1644970477,1645003036,,Video-01b2485a-e6db-3309-99ba-55fb6a9779b9_original_0001.jpg
04408769,04235667,0,127210979,,,Cleaning Dentures Itzel L.,1085244932,57785193,1644970477,1645003230,,Video-681218ad-9a93-3334-ae19-e390c07f4a03_original_0069.jpg
04408768,04235666,0,127210979,,,8526_7154_Amanda_transcoded,1118939230,68819744,1644970476,1645003327,,Video-665798eb-6807-3f7a-9327-37f7bc85d504_original_0051.jpg
04408767,04235665,0,127210979,,,9345_7822_G11_Inf_Sean_transcoded,694449783,678351370,1644970475,1645003269,,Video-2f536555-a7bd-388f-99d8-c3ea7deb64f8_original_0001.jpg
04408766,04235664,0,130841365,,,ENG 131,1507969672,1236446906,1644970475,1645212811,,Video-bd0e7bff-c7c0-342f-ad29-cea4fe79032e_original_0073.jpg
04408765,04235663,0,127210979,,,9459_8153_Andrea_P6_PERS_transcoded,81788414,432060895,1644970475,1645003632,,Video-f57b85d9-db22-3099-9048-23537a93ff9d_original_0045.jpg
04408764,04235662,0,127210979,,,2020-05-27_15-41-44,885362754,994807463,1644970475,1645003204,,Video-7edd18f9-78bb-304e-842f-0b0149d53f16_original_0023.jpg
04408763,04235661,0,135344017,,,Video 3 - PRESCHOOL,1958323915,1651239015,1644970474,1645217299,,Video-6475347b-3246-3717-bf7b-c692727f5b3a_original_0089.jpg
04408762,04235660,0,127210979,,,8512_8153_Tyler_IMP_P3_transcoded,2139169799,965064607,1644970474,1645003309,,Video-5bd780f4-4ca2-3bba-9ecc-febd58643cf1_original_0001.jpg
04408761,04235659,0,127210979,,,9512_7822_G12_Per_Alan_transcoded,248973642,954527774,1644970473,1645003309,,Video-f8e8b398-0a05-3ef8-9b8f-f8589a09b704_original_0051.jpg
04408760,04235658,0,127210979,,,Kaylee CH 12.mp4,115823645,1639381767,1644970472,1646078189,,Video-60954d0a-1007-3376-85a2-644a814476f2_original_0153.jpg
04408759,04235657,0,127210979,,,9515_7822_G12_Per_Isabella_transcoded,744115575,2089260352,1644970472,1645003280,,Video-a144f2bc-a3a2-304c-8e8e-552d630f84bb_original_0049.jpg
04408758,04235656,0,127210979,,,9493_8153_Marcus_WCA_PERS_transcoded,1219879792,1311679122,1644970472,1645003446,,Video-8a053b20-5938-348e-9144-c640e929ae10_original_0039.jpg
04408757,04235655,0,127210979,,,8500_8153_Aly_IMP_P3_transcoded,1308534579,1455568319,1644970472,1645003148,,Video-97105fe9-dfc3-324b-b73f-c3d35b68523b_original_0001.jpg
04408756,04235654,0,127210979,,,9514_7822_G12_Per_Helen_transcoded,785447123,1197792371,1644970471,1645003281,,Video-6b07db54-9d08-3b79-b584-05240a2794ff_original_0001.jpg
04408755,04235653,0,127210979,,,9460_8153_Logan_P6_PERS_transcoded,1099612075,907834036,1644970470,1645003505,,Video-35bdc96b-cfaf-35c2-ab7c-b77d0669f537_original_0077.jpg
04408754,04235652,0,127210979,,,9468_8153_Andrew_P6_PERS_transcoded,925262446,326958782,1644970469,1645003547,,Video-0a9c62ad-7ffd-3754-8037-cf9deadad529_original_0085.jpg
04408753,04235651,0,130841365,,,MLA In-Text Citations - Word,1644248191,1095172974,1644970469,1645212811,,Video-f27a82bc-9059-3fbc-93a1-f1069158ac86_original_0001.jpg
04408752,04235650,0,127210979,,,"Fuse - Mar 29, 2018 1:18 PM",1986279358,555607812,1644970469,1645003223,,Video-3aa200d4-a9f1-3a92-ac5c-6b3cf2c237f8_original_0094.jpg
04408751,04235649,0,127210979,,,9449_8153_Cierra_P7_PERS_transcoded,1470863279,2455151,1644970469,1645003470,,Video-052d2080-7a5a-3231-8975-5cd6cb9d8a79_original_0156.jpg
04408750,04235648,0,127210979,,,"Fuse - Mar 21, 2018 7:17 PM",1963485174,1208126557,1644970467,1645003109,,Video-084dbbd5-f02f-3080-9029-99f556b08d08_original_0048.jpg
04408749,04235647,0,127210979,,,"Fuse - Jan 25, 2018 at 1:10:50 PM",1176015516,277398622,1644970467,1645003241,,Video-d6df1e41-1899-3b6a-b87c-02d1974b7625_original_0061.jpg
04408748,04235646,0,127210979,,,Fuse-2021_06_02_09-43-18.mov,1271346928,769868191,1644970466,1645003099,,Video-7ea1a1ba-9ff1-3ada-ae0f-55c25b3019bd_original_0013.jpg
04408747,04235645,0,127210979,,,Fuse-2019_03_07_02-47-10.mov,1601141694,457816220,1644970465,1645003583,,Video-f338b48b-faed-390f-a6e3-6f30a84cdd29_original_0001.jpg
04408746,04235644,0,146890239,,,Synthesizing Outside Evidence,1137670917,690806466,1644970465,1645649716,4235644_English.srt,Video-55d212e8-4583-3a86-b373-5aa16d4eb3ab_original_0130.jpg
04408745,04235643,0,127210979,,,Fuse-2019_06_12_08-08-25.mov,1789343295,1386443722,1644970464,1645003093,,Video-39aa48c2-918b-36be-ad67-23a5a82d7ee4_original_0001.jpg
04408744,04235642,426215,34773876,"Ecology of Reefs, Mangroves, and Seagrasses",ucsc,163-W22-L-13-Ecosystems,766884615,2031623210,1644970464,1645932456,4235642_English.srt,Video_Zoom_Recording_129d5711-92b7-4eba-9527-87d825f45503.mp4_processed_784235642-preview.jpg
04408743,04235641,0,127210979,,,Fuse-2019_06_12_08-08-25.mov,104623049,901843417,1644970464,1645003097,,Video-80d79d88-cc88-3c2b-bd71-bdab0fc3659a_original_0009.jpg
04408742,04235640,0,127210979,,,"Fuse - Nov 9, 2017, 8:21:45 PM",1030468993,40870670,1644970464,1645003258,,Video-dfb50d72-182b-3f2c-9fe5-e4ca8c850f53_original_0021.jpg
04408741,04235639,0,127210979,,,IMG_1617.mov (Copy),1047334386,68683580,1644970463,1645003018,,Video-8f3c6730-0564-35bb-bea7-1111a2e19f0a_original_0007.jpg
04408740,04235638,0,127210979,,,Fuse-2019_06_17_07-24-57.mov,54225191,945614886,1644970463,1645003143,,Video-d9c22aa3-1d74-3a30-8b20-476f6643d69e_original_0043.jpg
04408739,04235637,0,127210979,,,IMG_5541.MOV,396129594,509128052,1644970462,1645003022,,Video-c4941d32-ca2a-3a86-9f87-40b50f26f338_original_0005.jpg
04408738,04235636,0,127210979,,,Fuse-2019_11_04_19-23-37.mov,1061541742,1932077089,1644970461,1645003057,,Video-080c79f5-14ce-34ce-8f90-f9ddbebf8d71_original_0024.jpg
04408737,04235635,0,127210979,,,9448_8153_Ange_P7_PERS_transcoded,128386808,1593518333,1644970461,1645003513,,Video-2f4ee8af-b3da-3440-9ab2-0c739c114c6b_original_0145.jpg
04408736,04235634,0,127210979,,,"Fuse - Oct 11, 2017 at 18:32:11",359585763,782732711,1644970461,1645003008,,Video-28ca6cd2-6f3b-3c9b-91d9-509334974594_original_0003.jpg
04408735,04235633,0,140735167,,,Quick Meeting,268962947,1405984571,1644970461,1646522330,,Video-93f85755-f173-46af-95ac-5aa3b77aa926_processed-preview.jpg
04408734,04235632,0,135756493,,,Fuse-2021_02_24_06-14-14.mov,1495572458,425613532,1644970459,1645549651,,Video-b4859a4b-89bf-3769-a79a-824297076bd6_original_0012.jpg
04408733,04235631,0,127210979,,,15_1011_HEARTCODE_BLS_DVD___DISC_Title_16_02.mp4,1137849408,1312645621,1644970459,1645003219,,Video-c0b92b22-000d-36c8-b1f0-e36f0bab6058_original_0065.jpg
04408732,04235630,0,127210979,,,Fuse-2020_11_20_10-17-39.mov,727968126,1628521238,1644970459,1645003005,,Video-6b3da20b-2fcc-352e-b662-1271c4c26fd4_original_0001.jpg
04408731,04235629,0,130826879,,,080-084_Don Quixote_Chapter 19 through 23.mp4,1058904122,917267931,1644970459,1645212620,,Video-72d0c5ae-bc11-3382-a654-e72258669c9a_original_0204.jpg
04408730,04235628,0,127210979,,,9377_7154_Elisa_transcoded,470065800,222263976,1644970458,1645003233,,Video-78e29326-40c4-3674-a74e-2189126bfa8c_original_0047.jpg
04408729,04235627,0,130826879,,,060-064_Don Quixote_ Chapter 52 and Book 2_Chapter 1 through 3.mp4,1515555971,1785354608,1644970458,1645212620,,Video-19002c90-b683-33d3-9e87-f2c3def5b14b_original_0052.jpg
04408728,04235626,0,127210979,,,15_1011_HEARTCODE_BLS_DVD___DISC_Title_13_01.mp4,336470104,1346055120,1644970458,1645003068,,Video-5983d078-0eb7-365b-9eab-3fac59b8c419_original_0033.jpg
04408727,04235625,0,127210979,,,Manny Spec Occ Sp 18 P7,1211403636,809749709,1644970456,1645003283,,Video-f05c00e1-6cf9-35bb-8cb3-e3f511090c7e_original_0077.jpg
04408726,04235624,0,127210979,,,8671_7921_IntroToMediaCAST_transcoded,768366428,451671804,1644970456,1645003093,,Video-489fd01f-bc43-3cab-9544-4435374ca589_original_0023.jpg
04408725,04235623,0,130826879,,,125-129_Don Quixote_Chapter 63 through 67.mp4,1657067843,1731213745,1644970456,1645212620,,Video-ba028c58-4f73-32bd-adc9-bb71e7b8a427_original_0001.jpg
04408724,04235622,0,130826879,,,036-040_Don Quixote_Chapter 31 through 34.mp4,1652986066,2070209484,1644970456,1645212620,,Video-36a00cca-02eb-3c4a-a728-0b3f07fc89e5_original_0105.jpg
04408723,04235621,0,127210979,,,6064_AAA_March12_2012_TRANSCODED,1159202472,1906787879,1644970455,1645003103,,Video-3d24507b-2b73-3481-bd9c-a2ef06875ad2_original_0059.jpg
04408722,04235620,0,136313084,,,"TWalpole charades October 4, 2021",430331038,698675850,1644970455,1645213446,,Video-85b10f2f-f4e0-3d2a-8274-f497a0d0b0ba_original_0031.jpg
04408721,04235619,0,127210979,,,Os Self Presentation.mp4,1560636358,384555216,1644970455,1645003814,,Video-555c8100-34c6-3832-8bc4-bbad5db1913d_original_0136.jpg
04408720,04235618,0,136313084,,,121 SKothari Monthly #3,763719784,370018467,1644970453,1645213446,,Video-13f328d4-a6bd-3f06-a64e-3b0d51447666_original_0036.jpg
04408719,04235617,0,127210979,,,Christopher COM 125 Ch 7 Presentation.MP4,1193377275,163142287,1644970453,1646078185,,Video-c843e870-995b-359f-b891-502ded6a6401_original_0149.jpg
04408718,04235616,0,135344017,,,PRE-K - Video 44,1034688786,2094389827,1644970453,1645217299,,Video-c49e581c-903f-3051-a1a1-0020c418585a_original_0109.jpg
04408717,04235615,0,127210979,,,Winter CH 8 Presentation SP 2020.MP4,862384417,2097295130,1644970452,1646078189,,Video-18e4ed65-3cff-3aeb-a50d-d0deadbdd4d9_original_0001.jpg
