video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04989330,04799999,0,34227271,,,Bio 2 Evening,78578613,875741148,1652844666,1658165818,4799999_English.srt,Video_Zoom_Recording_e013b4c4-544c-47c8-8924-6b69818b23e0.mp4_processed-preview.jpg
04989329,04799998,0,111068679,,,Board Meeting,1085828250,273951342,1652844549,1660743983,,Video_Zoom_Recording_64036366-edc8-474b-930d-4462b58429a8.mp4_processed-preview.jpg
04989328,04799997,0,145802523,,,chapter 7 pronunciation test,2001207436,1358569334,1652844545,1652845599,4799997_English,0286923d-9d4d-4b1c-b6f2-6c4e8cfa93fd.mp4-preview.jpg
04989327,04799996,0,151393427,,,"My Event on Tuesday, May 17, 2022",898959318,1166541157,1652844525,1652844525,,unknown
04989324,04799993,0,39098536,,,Video on Chap. 18 The Heart,1146309181,542564855,1652844116,1652846222,4799993_English,Video-9d792ef1-b49e-40ac-9770-03b4b2103ecb_processed.mp4-preview.jpg
04989323,04799992,0,28998506,,,"Andrea Estrada's Personal Meeting Room-May 17, 2022 07:04 PM Pacific Standard Time",848997520,1611320364,1652844097,1653001446,4799992_English,Video_Zoom_Recording_f9708e3a-ad07-440e-9d71-5c4abc12600d.mp4_processed-preview.jpg
04989322,04799991,0,28998506,,,"Andrea Estrada's Personal Meeting Room-May 17, 2022 07:04 PM Pacific Standard Time",1777224972,1012921806,1652844097,1653000420,,Video_Zoom_Recording_c1215d3b-a43d-4bf9-b62a-9f52020f895a.mp4_processed-preview.jpg
04989321,04799990,0,162385891,,,"My Mobile Upload - Tuesday, May 17 11:20 PM",991857635,1747059623,1652844052,1654572311,4799990_English,5E1C22D6-7697-462B-A2FC-11245F7073F9.mp4_processed-preview.jpg
04989319,04799988,0,162385891,,,"My Mobile Upload - Tuesday, May 17 11:15 PM",1313567128,878652319,1652843947,1654572311,4799988_English,D2515626-AE6E-4151-8377-1249F72CE027.mp4_processed-preview.jpg
04989318,04799987,0,67096130,,,"Jon Levitow's Personal Meeting Room-May 17, 2022 07:28 PM Pacific Standard Time",384333009,1074899785,1652843932,1652847745,,Video_Zoom_Recording_ab190d95-4598-47bf-aa2d-0152c8b019e0.mp4_processed-preview.jpg
04989317,04799986,0,67095835,,,"United Nations Contemporary Issues-May 17, 2022 04:54 PM Pacific Standard Time",588689266,855238096,1652843930,1663874109,,Video_Zoom_Recording_56298e46-1573-427d-92a7-ad98f71d05a5.mp4_processed-preview.jpg
04989316,04799985,490581,67089419,Intermediate Macroeconomics,ucsc,"Intermediate Macroeconomics (LECTURES)-May 17, 2022 05:19 PM Pacific Standard Time",2015404163,2101832328,1652843916,1652892488,4799985_English.srt,Video_Zoom_Recording_7b4a36b1-b878-4c6f-b999-3298393be0e4.mp4_processed-preview.jpg
04989315,04799984,0,142511804,,,"My Event on Tuesday, May 17, 2022",1848869067,424940532,1652843845,1652848665,4799984_English,abarinov1_637884154394246889_1.mp4-preview.jpg
04989314,04799983,0,44225161,,,"Lecture For Mathematical Methods for Engineers I-May 17, 2022 04:46 PM Pacific Standard Time",1020087755,1010619692,1652843802,1652846130,4799983_English.srt,Video_Zoom_Recording_1ef2c8b7-9eba-4e17-a46f-1ee1af70eb95.mp4_processed-preview.jpg
04989313,04799982,0,89339926,,,COUN8590 Week01 Intro,1979902342,1119029078,1652843780,1653580298,,rcleveland2_637884261642848534_1.mp4-preview.jpg
04989312,04799981,490240,36353238,Natural Language Processing III,ucsc,"Natural Language Processing III-May 17, 2022 05:19 PM Pacific Standard Time",160762464,954170902,1652843756,1653325532,,Video_Zoom_Recording_1361136f-c67e-4480-8b35-b403bfdb0c9d.mp4_processed-preview.jpg
04989311,04799980,0,33667997,,,"Derede Arthur, she/her's Personal Meeting Room-May 17, 2022 07:32 PM Pacific Standard Time",674427544,411606088,1652843746,1664499544,,Video_Zoom_Recording_33e486d9-1079-4ef0-8f44-db0081f4a21e.mp4_processed-preview.jpg
04989310,04799979,0,31639185,,,"Spring Lesson Study ED 202-May 17, 2022 03:54 PM Pacific Standard Time",228386025,1109355027,1652843725,1653405171,,Video_Zoom_Recording_22e79cb7-a80b-4741-b213-ef0026f07902.mp4_processed-preview.jpg
04989309,04799978,0,31507588,,,"Introduction to Production Technique-May 17, 2022 05:11 PM Pacific Standard Time",137051852,1586147842,1652843715,1655861832,,Video_Zoom_Recording_fd842882-ee1c-4ba8-b04b-f2006226a939.mp4_processed-preview.jpg
04989308,04799977,490389,31502149,Mathematical Methods for Engineers II,ucsc,"Section on May 17, 2022",1788715505,181003684,1652843713,1653220288,4799977_English,Video_Zoom_Recording_1fa85acc-fb52-4f56-8efa-c4c427e7a4cf.mp4_processed-preview.jpg
04989307,04799976,0,155891496,,,Strategic Brand Communication,1323754619,882148956,1652843697,1656172802,4799976_English,Video-1b5d6406-be66-41f1-b307-218d611a9042_processed.mp4-preview.jpg
04989303,04799972,0,81133210,,,Melisa 05/18/2022,810525671,609966477,1652843639,1652843905,,Video-8969fa8c-6cc0-44ab-b97d-248c3c65e00a_processed-preview.jpg
04989302,04799971,0,155891496,,,Globalization and International Advertising,646479694,1861364465,1652843628,1656172802,4799971_English,Video-8c7feaf9-0675-407f-835f-e05676e38ec9_processed.mp4-preview.jpg
04989300,04799969,0,40315043,,,READ,1951741857,1753958373,1652843456,1652878337,,Video-5c4d6495-b0c1-4abe-bbcd-55ef1274f645_processed.mp4-preview.jpg
04989299,04799968,0,107823352,,,"My Event on Tuesday, May 17, 2022",489940729,103610727,1652843412,1652844402,4799968_English,17qqD2-152703BA-539A-4B9E-B830-4A5F797FE4F3_video0.mp4-preview.jpg
04989298,04799967,0,145802523,,,chapter 6 pronunciation test,1240618799,275397274,1652843355,1652843771,4799967_English,45f7df4d-302c-4d96-80ae-bd85faf5c609.mp4-preview.jpg
04989297,04799966,0,81133210,,,MsPhyllis 05/18/2022,1300885711,1452442382,1652843328,1652843535,,Video-50e2f5e2-a40f-447a-9c35-5706f1bef8f2_processed-preview.jpg
04989296,04799965,0,54178696,,,"5/17/2022 Syllabus, Hello World, Activities 1 and 2.",610999072,728139129,1652843235,1667732303,,Video-769463cf-23fe-45ea-a258-7e704ecd4da4_processed.mp4-preview.jpg
04989295,04799964,0,100156438,,,"My Event on Tuesday, May 17, 2022",870564776,209532188,1652843205,1652843768,4799964_English,0Lklzz-D62C36F2-DCC7-4D32-965E-EA25E0211E48_video0.mp4-preview.jpg
04989294,04799963,517470,89342472,Summer 2022 - Principles of Biology I (BIOL-1107-01F),georgiasouthern,Lecture 4 - Intro to Biochem Intramolecular,1978853482,1961898059,1652843080,1652846379,4799963_English,atansik_637884254594500735_1.mp4-preview.jpg
04989293,04799962,0,155891496,,,Introduction to Advertising,336822560,909343347,1652843015,1652844374,4799962_English,Video-835f0ed8-fa7d-4174-875a-79f2dfb93495_processed.mp4-preview.jpg
04989292,04799961,0,46714342,,,Kimberly Morris 2022-05-17,153002382,808510854,1652842951,1652847762,,kmorris41_637884145352992046_1.mp4-preview.jpg
04989291,04799960,0,89342472,,,"My Event on Tuesday, May 17, 2022",572307365,1872706788,1652842887,1652842887,,unknown
04989290,04799959,0,20772186,,,GMT20220518-003610_Recording_1920x1022,1952617996,1456370210,1652842776,1652849265,4799959_English,Video-4aaaa7bf-53c4-423f-91a8-732a7c359551_processed.mp4-preview.jpg
04989289,04799958,0,89339740,,,"My Event on Tuesday, May 17, 2022",1382794087,1706752171,1652842725,1652915754,4799958_English,rEVega-FC4EA283-2977-4BEA-B27B-F9595DA09877_video0.mp4-preview.jpg
04989288,04799957,0,17354559,,,Sammiyah Hoskin 2022-05-17,229934481,999750323,1652842572,1652879065,,shoskin_637884205493171038_1.mp4-preview.jpg
04989287,04799956,0,40315043,,,Talk 1 - Mix Pair Share,41473838,802373136,1652842333,1652878337,,Video-e0faf11a-f71f-492b-972d-c1619ec0d185_processed.mp4-preview.jpg
04989286,04799955,0,109010074,,,"My Event on Tuesday, May 17, 2022",446546679,169719429,1652842186,1652843185,4799955_English,16b6e875-1530-4289-96af-c43219a3434c_screen_capture_video_1652842176_display0.mp4-preview.jpg
04989284,04799953,499747,153234962,CS_170_002 - INTRODUCTION TO ARTIFICIAL INTELLIGENCE,ucr,Lecture15_CS170_002_MachineLearning_Clustering_MidtermReview,1518206053,1165610772,1652841931,1652843238,4799953_English,Video-43845392-bf63-4e72-9493-d548895d6320_processed.mp4-preview.jpg
04989283,04799952,500499,46431395,CHASS 1ST LEARNG COMMNITY WRK 007 (012) (Spring 2022),ucr,Section 12_Week 8_Second Year Plan,1917954412,1531507784,1652841931,1652939132,4799952_English,Video-8ce8def0-bd22-4062-ab30-7244171caf7b_processed.mp4-preview.jpg
04989282,04799951,0,162371476,,,Lisa Sampson,475704312,1192089238,1652841825,1652842545,4799951_English,lsampson9_637884242056741187_1.mp4-preview.jpg
04989281,04799950,508320,117528868,SIGNALS AND SYSTEMS 110B (022) (Spring 2022),ucr,Lab 7 Introduction,1992214426,485218380,1652841775,1652845453,4799950_English,Video-af1c7b40-4d47-4fec-b8a4-d0ddb3062a35_processed.mp4-preview.jpg
04989280,04799949,0,81133210,,,Patrick 05/18/2022,293083449,425273915,1652841740,1652842226,,Video-7bc7181d-1b05-4e10-8d98-3e2d787d4b9f_processed-preview.jpg
04989279,04799948,0,162371476,,,"My Event on Tuesday, May 17, 2022",2042845198,810959698,1652841655,1652841655,,unknown
04989278,04799947,0,65244326,,,NURS 585: Jamieson Introduction,1586573664,1310497673,1652841612,1652842575,4799947_English,7MM8a5-EF023337-417F-43F3-BCCD-025EF1C991FA_video0.mp4-preview.jpg
04989277,04799946,0,162382129,,,"My Event on Tuesday, May 17, 2022",753545793,746383270,1652841550,1652842570,4799946_English,lalvarez49_637884203389603673_1.mp4-preview.jpg
04989276,04800028,0,89342472,,,Lecture 5 - Lipids,513820244,601767006,1652846371,1652847091,4800028_English.srt,66224072-2e39-499a-a7f6-dadeaf93d6d4_screen_capture_video_1652841513_display0_784800028-preview.jpg
04989274,04799943,0,81133210,,,MsPhyllis 05/18/2022,736004545,1651329833,1652841476,1652841705,,Video-d22aebbd-1cf2-4b58-93ec-a06561e1bbd8_processed-preview.jpg
04989273,04799942,0,17354559,,,Lindsey Nelson 2022-05-17,499581677,2110932247,1652841471,1652879065,,QpZg1J-608768DF-7D79-4EF2-92E4-7F73FCEADFB9_video0.mp4-preview.jpg
04989272,04799941,0,162382129,,,"My Event on Tuesday, May 17, 2022",165650767,1073286593,1652841421,1652841421,,unknown
04989271,04799940,0,89342472,,,"My Event on Tuesday, May 17, 2022",963963113,1541335381,1652841421,1652841421,,unknown
04989270,04799939,0,89342472,,,"My Event on Tuesday, May 17, 2022",217495322,1168780960,1652841380,1652841380,,unknown
04989268,04799937,0,147766364,,,"My Event on Tuesday, May 17, 2022",2098232317,900704469,1652841272,1656906013,,adevine7_637884164608738226_1.mp4-preview.jpg
04989266,04799936,497071,37176545,GEN_242_001 - DATA ANALYSIS IN GENOME BIOLOGY,ucr,Clustering and Project Data Downloads,564280893,2063891983,1652841244,1652850396,,Video-8b86d03b-5fe7-4535-8945-f1755617ebeb_processed_784799800_784799936-preview.jpg
04989265,04799935,0,155891496,,,Marketing_ Secrets of Branding,1919261927,1295785386,1652841168,1652844364,4799935_English,Video-e91270c0-ad59-4ddf-9473-454360b26d60_processed.mp4-preview.jpg
04989264,04799934,0,114999319,,,05_17_22 Lecture,2064399999,1441954906,1652841141,1652845536,4799934_English,Video-0b44bf06-d4ce-40e0-bc30-4feba775b80f_processed.mp4-preview.jpg
04989263,04799933,0,6264127,,,Adam Yarborough 2022-05-17,1735029168,1815687788,1652841125,1653003143,,93f9d61a-ef04-4b5b-bab1-befa865e9872_screen_capture_video_1652841106_display0.mp4-preview.jpg
04989262,04799932,0,109010074,,,"My Event on Tuesday, May 17, 2022",1460721995,472429140,1652841102,1652841948,4799932_English,tpearson13_637884234888946945_1.mp4-preview.jpg
04989260,04799930,0,89342472,,,Lecture 5 - Lipids,2103478824,1855887374,1652841040,1652841040,,unknown
04989258,04799928,0,40315043,,,AVP - Draw Me,933294088,1784752096,1652840959,1652878337,,Video-e5749251-c61a-482a-bbe7-1884fca0194a_processed.mp4-preview.jpg
04989257,04799927,0,147766364,,,Devine Landscape Painting Lesson,608243857,907725671,1652840955,1652840955,,unknown
04989256,04799926,0,39098536,,,Video on Chap. 19 Cardiovascular: Blood Vessels: Hemodynamics,1128011588,1922521308,1652840927,1652843173,4799926_English,Video-48579e0a-cff7-4de6-94d9-1c7b17dd09b5_processed.mp4-preview.jpg
04989255,04799925,0,153220763,,,"Daniel Castillo's Zoom Meeting-May 17, 2022 06:30 PM Mountain Standard Time",1050730938,590778849,1652840890,1652842031,,Video_Zoom_Recording_273ecee9-54e9-4c66-9168-faf7fe53cebd.mp4_processed-preview.jpg
04989254,04799924,0,104415820,,,Tal Kastner's Personal Meeting Room,33314499,463821746,1652840883,1652842078,,Video_Zoom_Recording_d7724dc5-de57-43fb-8ba2-506e53463e3a.mp4_processed-preview.jpg
04989253,04799923,0,65882825,,,Tiffany Graham's Personal Meeting Room,373376600,1856976253,1652840874,1654267036,4799923_English.srt,Video_Zoom_Recording_b7b70a56-3c41-40bf-a049-6a6a71c5496c.mp4_processed-preview.jpg
04989251,04799921,0,147766364,,,Devine Landscape Painting Lesson,1158659464,721129573,1652840870,1652840870,,unknown
04989249,04799919,0,136523040,,,PowerPoint Demo,1456485893,1805772609,1652840615,1652840615,,unknown
04989248,04799918,0,162279168,,,Final Project Video,629715549,1066818043,1652840571,1652840990,,e9d1eaf5-3802-4a9a-b243-78a21c3d48ff_screen_capture_video_1652840556_display0.mp4-preview.jpg
04989246,04799917,0,42951798,,,Dulce Santacroce's Personal Meeting Room,1884311015,2096486025,1652840516,1653012131,,Video_Zoom_Recording_c1ec1dad-433f-41ce-817d-90dfc48e6add.mp4_processed-preview.jpg
04989245,04799916,0,19790970,,,Data Summary (Graphical),426783773,2147161042,1652840516,1652845766,4799916_English.srt,Video-27a583d5-022e-4eb1-b842-9a4b8aaf29ff_processed_784799916-preview.jpg
04989244,04799915,0,42951798,,,Dulce Santacroce's Personal Meeting Room,811081713,269907185,1652840516,1653012131,4799915_English.srt,Video_Zoom_Recording_faaf7e0f-0850-4229-829a-12530afb2c69.mp4_processed-preview.jpg
04989243,04799914,0,48561124,,,"Math151C-May 17, 2022 04:59 PM Pacific Standard Time",1928421056,1139113876,1652840265,1666379615,,Video_Zoom_Recording_e7ef98e8-40b0-4599-8f7a-a5ad1d2258f8.mp4_processed-preview.jpg
04989242,04799913,487499,48364044,PHIL_001_001 - INTRODUCTION TO PHILOSOPHY,ucr,"PHIL 001 INTRO TO PHILOSOPHY-May 17, 2022 04:57 PM Pacific Standard Time",1979613725,72786364,1652840249,1652846361,4799913_English.srt,Video_Zoom_Recording_a29c70ea-d41d-4dbc-b877-0ca0bbe881be.mp4_processed-preview.jpg
04989241,04799912,0,40862203,,,"Timothy Ballard's Zoom Meeting-May 17, 2022 05:21 PM Pacific Standard Time",102367355,136019756,1652840248,1652841507,,Video_Zoom_Recording_b18e5e33-784c-484b-b540-072821093a16.mp4_processed-preview.jpg
04989240,04799911,0,33054879,,,Lec 8,1423997552,623095916,1652840234,1653219675,4799911_English,Video_Zoom_Recording_02fed948-2f94-4c2c-8911-c151e3960ffc.mp4_processed-preview.jpg
04989239,04799910,0,81133210,,,Olivia 05/18/2022,788415602,113939336,1652840224,1652840553,,Video-72b75afa-8e2b-4968-91cb-5947ba32fc81_processed-preview.jpg
04989238,04799909,0,124653634,,,Lesson 1,1989224151,1424712750,1652840105,1653967002,4799909_English,dray20_637884188889647224_1.mp4-preview.jpg
04989237,04799908,475956,35313476,202170-GCON-223-SMA-MM-VC-13843,touro,Session14_Floating-Static-Route_OSPF-concepts_May15,731660766,280494740,1652840045,1652846627,4799908_English,Video-76d096e9-69ed-4c59-9a80-eab571281f0c_processed.mp4-preview.jpg
04989236,04799907,0,152100979,,,"Business Telecommunications-CMIS-468-562-202225-May 17, 2022 05:56 PM Central Standard Time",1012928448,509592585,1652839937,1652840429,4799907_English.srt,Video_Zoom_Recording_a7079961-e974-46d0-ab06-bc7a3af1c1e5.mp4_processed-preview.jpg
04989235,04799906,0,67454034,,,"My Event on Tuesday, May 17, 2022",1891969951,1494521078,1652839871,1652864877,,abb83064-ba58-4c34-88a6-92d70854b76d_screen_capture_video_1652839848_display0.mp4-preview.jpg
04989234,04799905,0,104685926,,,Understanding Requirements-Functional Spec Demo,982897774,198942094,1652839858,1652841229,4799905_English,Video-4c277dbc-2790-48dd-a9ce-87819b4b1175_processed.mp4-preview.jpg
04989233,04799904,0,55129608,,,"My Event on Tuesday, May 17, 2022",1036743188,766501630,1652839827,1652840715,4799904_English,llepke_637884186058528226_1.mp4-preview.jpg
04989232,04799903,0,114999319,,,Experimental Psychology Lecture and Lab,565229741,198022676,1652839793,1652843017,4799903_English.srt,Video_Zoom_Recording_736ab788-fb72-4a05-b954-96be8e83d563.mp4_processed-preview.jpg
04989231,04799902,0,36370488,,,202170-GPSN-110-SMQ-MM-VC-15049,1598215560,1948450661,1652839787,1661359148,4799902_English.srt,Video_Zoom_Recording_a649ced1-7852-4df8-b31d-093c640b0020.mp4_processed-preview.jpg
04989230,04799901,0,36485228,,,yafa berger's Personal Meeting Room,696688802,844236138,1652839786,1657216694,4799901_English.srt,Video_Zoom_Recording_214b8df6-0087-4a10-9809-fa8dcde21a3d.mp4_processed-preview.jpg
04989229,04799900,0,68980055,,,"Abnormal Psych, Tuesdays - Spring 2022",263814054,907721359,1652839778,1661879017,4799900_English.srt,Video_Zoom_Recording_0969dcf6-5eee-4436-83b4-deca993f8a8d.mp4_processed-preview.jpg
04989228,04799899,0,36778015,,,202170-GBMN-224-SMP-MM-VC-14015,354863649,228954312,1652839776,1653011899,4799899_English.srt,Video_Zoom_Recording_81abcb0b-1aed-4d1c-bc7a-e176fe888e4b.mp4_processed-preview.jpg
04989227,04811957,0,35487633,,,M368II-5-17-22B(dynamic),995680881,904565319,1653333940,1662570539,4811957_English.srt,Video_Zoom_Recording_bfb4ee3f-73be-4109-b67b-2d17b1dee2c7.mp4_processed_784811957-preview.jpg
04989226,04799897,0,35487633,,,M368II-5-17-22A(files),72863209,1358078808,1652839773,1653325704,4799897_English.srt,Video_Zoom_Recording_d3e2dbfe-3def-4eeb-b649-7ed00d58c23e.mp4_processed-preview.jpg
04989225,04799896,0,35487633,,,M368I-5-17-22B(dynamic),900841356,817418708,1652839773,1653325688,4799896_English.srt,Video_Zoom_Recording_11078531-5a5b-4052-893a-eef70682d781.mp4_processed-preview.jpg
04989224,04799895,0,35487633,,,M368I-5-17-22A(files),1577001241,441900444,1652839772,1653325671,4799895_English.srt,Video_Zoom_Recording_8eb07bb0-8bb8-4bfd-ac20-4bd6050c8ef6.mp4_processed-preview.jpg
04989223,04799894,0,69006825,,,202170-GSMN-130-SMP-MM-VC-13670,319263582,1766976046,1652839766,1657567311,4799894_English.srt,Video_Zoom_Recording_0be11110-6ab9-428e-a974-a55fdc49a595.mp4_processed-preview.jpg
04989222,04799893,0,55129608,,,"My Event on Tuesday, May 17, 2022",1419796056,346252069,1652839765,1652839765,,unknown
04989221,04799892,0,45208387,,,101 LASM,1518467841,186508355,1652839759,1652841965,4799892_English.srt,Video_Zoom_Recording_86576653-f9be-447e-988d-e6e887cf22aa.mp4_processed-preview.jpg
04989219,04799890,446317,38208974,202170-GLLN-121-SMQ-MM-VC-15188,touro,202170-GLLN-121-SMQ-MM-VC-15188,71193665,1779770486,1652839755,1653242753,4799890_English.srt,Video_Zoom_Recording_f16f0e7e-7878-4453-b170-52963c6d53a9.mp4_processed-preview.jpg
04989218,04799889,0,162375736,,,"My Event on Tuesday, May 17, 2022",565032507,1370018313,1652839745,1652840108,4799889_English,a9VRay-8C821F20-659A-4B36-946D-B832F0202DE9_desktop0.mp4-preview.jpg
04989217,04799888,0,31503904,,,FILM 80S 2022-05-17,833492856,2003287928,1652839740,1652849281,4799888_English,lcB1HROrA-Pq_UDID_100045_OCTNM-QP0203PCI1-with-ocr_append_high_0001.jpg
04989216,04799887,488380,34590194,History and Systems of Psychology,ucsc,PSYC 183 2022-05-17,1023960958,71731318,1652839740,1652971060,4799887_English,lcryeCdBRbD5_UDID_100045_FVUEH-QP0203PCI1-with-ocr_append_high_0001.jpg
04989215,04799886,491217,87489402,Environmental Law and Policy,ucsc,CC - ENVS 149 2022-05-17,530972097,768712449,1652839740,1653007047,4799886_English,lcS10dHRbv9_UDID_100045_JMALU-QP0203PCI0_append_high_0052.jpg
04989213,04799884,511600,31497696,Molecular Biology - DRC,ucsc,CC - BIOL 101 2022-05-17,1125157877,542513804,1652839740,1653161360,4799884_English,lcSyMAuSCZDc_UDID_100045_GPMHZ-MZ0380PCI0_append_high_0208.jpg
04989212,04799883,0,20493056,,,2022-05-17_21-04-46,1160982522,31728453,1652839721,1652843716,4799883_English,Video-434a3065-0fa8-4920-902b-c3bd4d1028ad_processed.mp4-preview.jpg
04989211,04799882,0,55129608,,,"My Event on Tuesday, May 17, 2022",416957770,1256247117,1652839636,1652839636,,unknown
04989210,04799881,0,162375736,,,"My Event on Tuesday, May 17, 2022",1065826892,414575647,1652839586,1652840104,4799881_English,a9VRay-13D39DFF-BB2F-406D-8F07-9BB0E66BC1E8_desktop0.mp4-preview.jpg
04989207,04799878,0,162279168,,,"My Event on Tuesday, May 17, 2022",287254403,1869835924,1652839551,1652839551,,unknown
04989206,04799877,0,153516652,,,"My Event on Tuesday, May 17, 2022",1487171386,277189105,1652839551,1652839685,,jlothrop2_637884183262975643_1.mp4-preview.jpg
04989205,04799876,0,153516652,,,"My Event on Tuesday, May 17, 2022",636232920,1840847596,1652839445,1652839445,,unknown
04989204,04799875,0,13233337,,,Kayla Thorson 2022-05-17,459808056,1274977013,1652839431,1653408387,,99ldPp-1E211045-A72D-4E21-B928-660CDC13D71D_video0.mp4-preview.jpg
04989203,04799874,0,162279168,,,"My Event on Tuesday, May 17, 2022",646599616,2085094903,1652839402,1652839402,,unknown
04989201,04799873,0,92038317,,,Lecture & Demo: SEO,1272741558,1038784509,1652839367,1657749146,4799873_English,gGGBXx-4B0B40FC-993C-4681-B344-5389EE6C004F_desktop0_784799873-preview.jpg
04989200,04799872,0,81133210,,,Shilo 05/18/2022,1456078042,1043860668,1652839366,1652839542,,Video-d2838708-9847-410f-99cf-49e3cb71fd3a_processed-preview.jpg
04989198,04799870,0,6264127,,,Layne Ulm 2022-05-17,1309843471,820972468,1652839276,1653003143,,lulm_637884180615038906_1.mp4-preview.jpg
04989197,04799869,0,68351584,,,"Marj Cuerdo (she/her)'s Personal Meeting Room-May 17, 2022 06:06 PM Pacific Standard Time",1887095454,1895783054,1652839254,1652839420,,Video_Zoom_Recording_6ef6c755-150e-47d7-9fc4-ad9145f4216e.mp4_processed-preview.jpg
04989196,04799868,0,68351584,,,"VR Fail & Retry-May 17, 2022 06:07 PM Pacific Standard Time",1111922884,1161328922,1652839254,1652844911,,Video_Zoom_Recording_c38b1038-0460-409b-b40b-f9ef4dd07db6.mp4_processed-preview.jpg
04989195,04799867,0,114645787,,,"TIM 150-May 17, 2022 05:16 PM Pacific Standard Time",2118835111,794219743,1652839237,1652840749,,Video_Zoom_Recording_dec9059d-3515-4a1d-b8b9-8f35b01d7814.mp4_processed-preview.jpg
04989194,04799866,0,81133210,,,Tiesha 05/18/2022,1066545381,1496108770,1652839236,1652839609,,Video-41cb6212-454e-4791-a8c5-8860a73a4f02_processed-preview.jpg
04989193,04799865,0,1908410,,,Principles of Macroeconomics (ECO 2001-801) May 17,1292636980,154954553,1652839171,1653442774,,Video-01f9ee59-0e9e-42d0-9ce5-e4f56ee4ba07_processed_784799865-preview.jpg
04989192,04799864,0,629334,,,"PSCI 127D on May 17, 2022",1796780502,2031728552,1652839140,1652861891,4799864_English,lcHkLXXCWP9_UDID_100045_GXNUZ-QP0203PCI1-with-ocr_append_high_0201.jpg
04989191,04799863,0,151566742,,,Introduction Post,1412464998,382360988,1652839085,1652839796,,4ad44df1-080e-4822-b546-3989b2651280_screen_capture_video_1652839072_display0.mp4-preview.jpg
04989190,04799862,0,81133210,,,Angela 05/17/2022,1271764304,357654930,1652839029,1652839274,,Video-b14168e0-7c63-49a3-8cd8-b68d8e2a289b_processed-preview.jpg
04989189,04799861,0,155626753,,,April 22 - Part 2 SC & Logistics - Inventory Management -,362408071,573844477,1652838960,1665151771,4799861_English,Video-d066ec68-830c-4e04-9e9b-275f9954f839_processed.mp4-preview.jpg
04989188,04799860,0,45582543,,,"Opera Theater-May 17, 2022 03:11 PM Pacific Standard Time",531652652,113719918,1652838950,1653219056,4799860_English,Video_Zoom_Recording_55704519-7002-462a-b875-8f867cb212a5.mp4_processed-preview.jpg
04989187,04799859,0,45585252,,,"Undergraduate Research in MCD Biology-May 17, 2022 05:27 PM Pacific Standard Time",1206705662,614618031,1652838929,1653440086,,Video_Zoom_Recording_20ec11c0-4d52-4a57-a0bd-8bc258b0c040.mp4_processed-preview.jpg
04989186,04799858,0,81133210,,,David 05/17/2022,1104091610,318613552,1652838887,1652839147,,Video-73e339ed-866a-4622-91d6-8c501051dbf4_processed-preview.jpg
04989185,04799857,0,45579497,,,"Paradise Lost, 5/16-May 16, 2022 11:58 AM Pacific Standard Time",516409874,1366633319,1652838883,1652840805,,Video_Zoom_Recording_9d688f26-cd1e-47a3-ad30-50bb8612ed3e.mp4_processed-preview.jpg
04989184,04799856,0,45579497,,,"Paradise Lost, 5/16-May 16, 2022 11:58 AM Pacific Standard Time",871618930,349218148,1652838883,1653220917,4799856_English,Video_Zoom_Recording_432ee2a3-7901-457c-a3b4-137d3faf21dd.mp4_processed-preview.jpg
04989183,04799855,0,45579497,,,"Paradise Lost, 5/16-May 16, 2022 11:58 AM Pacific Standard Time",483831071,770459558,1652838883,1652843776,,Video_Zoom_Recording_2759b56f-4e58-4ee1-94d6-b67e85b320ee.mp4_processed-preview.jpg
04989182,04799854,0,45579497,,,"Paradise Lost, 5/16-May 16, 2022 11:58 AM Pacific Standard Time",531329826,1124757767,1652838883,1652841747,,Video_Zoom_Recording_72809452-c00c-4a0a-af88-ea5ebe624cc5.mp4_processed-preview.jpg
04989181,04799853,0,45579497,,,"Paradise Lost, 5/16-May 16, 2022 11:58 AM Pacific Standard Time",1719684675,162398396,1652838883,1652843827,,Video_Zoom_Recording_466e656f-9e72-4ac6-a1cd-c25e30d2ff63.mp4_processed-preview.jpg
04989180,04799852,0,45579497,,,"Paradise Lost, 5/16-May 16, 2022 11:58 AM Pacific Standard Time",1205939,1936671849,1652838883,1652842335,,Video_Zoom_Recording_5613cfdc-7f53-4fd9-8f70-7537709146e5.mp4_processed-preview.jpg
04989179,04799851,0,45579497,,,"Paradise Lost, 5/16-May 16, 2022 11:58 AM Pacific Standard Time",13696759,1926783028,1652838883,1652842256,,Video_Zoom_Recording_385dd057-0613-4b74-bdb7-1b6926115990.mp4_processed-preview.jpg
04989178,04799850,0,32951301,,,"Intermediate Fiction/Prose Writing-May 17, 2022 03:21 PM Pacific Standard Time",1277995383,1595449292,1652838876,1653220914,4799850_English,Video_Zoom_Recording_cf3eb50b-52ba-47dd-90fb-2fd214c7a5c3.mp4_processed-preview.jpg
04989177,04799849,0,155626753,,,April 22 - Part 1 SC & Logistics - Inventory Management -,1324771743,645613351,1652838873,1653496685,4799849_English,Video-55e824d5-073a-4966-8798-153aa8f12eda_processed.mp4-preview.jpg
