video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02237848,02125172,0,44051450,,, apple cookies,1585367053,1026070800,1605915990,1605922735,,Video-6291aac6-920f-4c92-b349-21069dbacb33_processed.mp4-preview.jpg
02238242,02125557,0,45023458,,,Weekend Update: Leslie Jones on Being Hacked - SNL,265648135,923124119,1605919200,1605920232,,Video-577d11a0-cf9a-4d26-b980-5bec395133c3_processed.mp4-preview.jpg
02238314,02125628,0,37825755,,,"My Event on Friday, November 20, 2020",374338319,1946729131,1605919756,1605919756,,unknown
02237809,02125134,156540,39470193,AUTO-114-389 - 80851.202008 - AUTO-114-389 - 80851.202008,jccc,Chapter 17 Exhaust and Emission Systems,966094822,352838417,1605915615,1605967809,2125134_English,Video-0a576049-677b-42cd-8f12-471aa892132f_processed.mp4-preview.jpg
02238315,02125629,0,29889642,,,3.2 Planar Systems,388955499,575907770,1605919768,1667905729,,Video-3e53abe4-c0c5-41dd-80a2-cc862a1f070f_processed_782125629-preview.jpg
02238487,02125794,0,30429200,,,Problem-Solving Session_11.20.20,292079520,508145224,1605921399,1605982143,2125794_English,Video_Zoom_Recording_90cfad6b-cb7c-4001-966f-9a436f0f9683.mp4_processed-preview.jpg
02237960,02125279,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,032 Lecture 32 - Spirochetes,717216526,783464860,1605916604,1615998532,2125279_English,Video-cb4f4849-c548-4f01-bcf9-665d29a15e30_processed.mp4-preview.jpg
02237946,02125267,0,30582393,,,SR Postulates_edited,1466929694,1072362695,1605916557,1605927865,2125267_English.srt,6c7712b4-55b0-48d2-ba53-42db2dcc7022_screen_capture_video_1605913991_display0_782125267-preview.jpg
02238500,02125809,0,18908014,,,"Hampton, Final STT presentation --Heath Study, Video,r",1048133938,1331839188,1605921445,1613081438,2125809_English,Video-269d422f-418d-4a3b-9054-d77b1ff2df66_processed.mp4-preview.jpg
02237959,02125278,0,6147076,,,8-energy-momentun-Lec-2,242608211,373452580,1605916586,1605983574,2125278_English,8d247b50-ed7d-42c7-9670-3ffb2d9dce60_screen_capture_video_1605916580_display0.mp4-preview.jpg
02237973,02125291,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,027 Lecture 27 - Gram Positive Bacilli,2093889619,1870524708,1605916672,1615998531,2125291_English,Video-6208efa6-27e1-43df-9059-4bb6963bb0bf_processed.mp4-preview.jpg
02238177,02125565,0,44379132,,,"Math 100, Nov 20, Class Session",1540020036,1477078704,1605919273,1606094024,2125565_English,Video_Zoom_Recording_d9224463-f0d6-446a-8899-9ec0144a1207.mp4_processed_782125493_782125565-preview.jpg
02238327,02125641,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,L28 Lecture 28 - Inborn Errors of Amino Acid Metabolism,425087633,1313349483,1605919885,1615998530,2125641_English,Video-776bcae2-b400-4daf-9725-24d4d9e6caec_processed.mp4-preview.jpg
02238474,02125781,0,42294536,,,"My Event on Friday, November 20, 2020",410445009,277236730,1605921362,1605921362,,unknown
02238328,02125642,0,44231790,,,Outpatient,816066176,1112662509,1605919886,1629390137,,Video-891698ee-eee0-40d2-979f-4a4573e1d7b5_processed.mp4-preview.jpg
02237796,02125121,0,860517,,,"My Event on Friday, November 20, 2020",2025379417,2033387141,1605915500,1632153281,2125121_English,NATqTQTETaTLTGTVH5TDIYTGIVTRTvuOuxTqIPTxT0uEsOTqt9sQTrtv_desktop.mp4-preview.jpg
02238001,02125320,0,46918041,,,Samita Keawkingkeow 2020-11-21,6948465,851279891,1605916874,1605922210,,q1d6np-AE65904F-CE63-417B-9366-CAAA905E38F7_desktop.mp4-preview.jpg
02238203,02125518,0,37825755,,,"My Event on Friday, November 20, 2020",781723973,1170968583,1605918889,1605918889,,unknown
02238660,02125968,0,47327548,,,"My Event on Friday, November 20, 2020",867706190,2037587366,1605923619,1605924422,,cwalker71_637414915921945722_1.mp4-preview.jpg
02237853,02125177,0,10609700,,,"My Event on November 20, 2020",108100247,1324060947,1605916061,1605916061,,unknown
02238341,02125655,0,48293779,,,"My Event on Friday, November 20, 2020",803102627,1039348432,1605920017,1605920017,,unknown
02237975,02125293,0,62007870,,,GroupI2Knode-emma ,260204338,1935911375,1605916689,1605973593,2125293_English,Video-0fc807dc-48ab-43b8-a24e-66dfe1e64966_processed.mp4-preview.jpg
02237827,02125152,0,1200268,,,L2V4P2 - The National Incident Based Reporting System - NEWEST 2020_edited,1759990991,993626100,1605915795,1610396544,,Video-2a333ba3-4f4c-4d1f-a4ee-fcc99b1aaac5_processed_782125152-preview.jpg
02237986,02125305,0,31582384,,,Aaliyah Kelley 2020-11-20,2060058362,1244958886,1605916774,1605919291,,Py6GKQ-C8243ECA-DD70-4EEB-AFB6-015663B18154_desktop.mp4-preview.jpg
02237840,02125165,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,006 Lecture 6 - Innate Immunology: Innate Cytokines ,798613158,1030234485,1605915905,1615997244,2125165_English,Video-a0f26310-c5fc-44c7-9d18-2a04951dfeb7_processed.mp4-preview.jpg
02237988,02125307,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,025 Lecture 25 - Introduction to Diagnostic Microbiology,823973299,1948067988,1605916786,1615998531,2125307_English,Video-7eb36ebf-1695-4afb-aeac-0f0375174e64_processed.mp4-preview.jpg
02238673,02125981,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,L18 Lecture 18 - Fatty Acid and Triglyceride Synthesis,920377347,1130616873,1605923774,1615998556,2125981_English,Video-13fb5930-3c3b-4294-8083-d32445047310_processed.mp4-preview.jpg
02237972,02125070,0,30582393,,,[Original Copy]Simultaneity,404414742,551416338,1605914912,1605916669,2125070_English,6c7712b4-55b0-48d2-ba53-42db2dcc7022_screen_capture_video_1605914907_display0.mp4-preview.jpg
02238215,02125529,300711,43039108,1211_PV_RNUR138_10434_4000 - 1211_PV_RNUR138_10434_4000_Nursing Care of Women and Neonates,mcckc,"My Event on Friday, November 20, 2020",2035989031,952854058,1605918996,1605923073,2125529_English,e711b135-48f2-4390-aabc-1f7a2865b553_screen_capture_video_1605918977_display0.mp4-preview.jpg
02238634,02125942,0,46918041,,,Madison Rheins 2020-11-21,1813319082,1556974316,1605923154,1606167121,,ex9MDR-C475F480-3B28-4BDB-8324-909A03674CA9_desktop.mp4-preview.jpg
02238301,02125614,0,44231790,,,Mental Illness,625173197,338832242,1605919631,1629390137,,Video-1e7f0fec-d6b5-4ccd-9a9c-a1142b9b32ba_processed.mp4-preview.jpg
02238014,02125363,0,42138466,,,Lec 19 pathways and epistasis,1254324649,721900087,1605917464,1605919428,2125363_English,Video-f72a2843-54fa-4c47-915d-426aa3d5cb3d_processed_782125363-preview.jpg
02237822,02125147,0,1200268,,,L2V4P1 - The National Incident Based Reporting System - NEWEST 2020_edited,4316088,1993455111,1605915754,1649090299,2125147_English,Video-2a333ba3-4f4c-4d1f-a4ee-fcc99b1aaac5_processed_782125147-preview.jpg
02238202,02125517,0,44231790,,,Mantra,190352315,2020897292,1605918884,1629390137,,Video-dd184c41-808b-4ada-892d-9b1eb039ac76_processed.mp4-preview.jpg
02238190,02125504,0,41356334,,,"CS203 Advanced Computer Architecture, Fall 2020- (2) Performance- Basic",528625700,339389496,1605918819,1606689006,2125504_English,Video-64f62105-f0db-441d-a734-46495ec4d956_processed.mp4-preview.jpg
02238302,02125616,0,46918041,,,Fatima Villegas 2020-11-21,1093444584,1415618310,1605919649,1605922409,,4ac8ce1f-ccce-479f-b570-bccf5b9e789c_screen_capture_video_1605919624_display0.mp4-preview.jpg
02237814,02125139,0,7368959,,,CH 9 Writing Assignment Overview--Video and Hint,675282927,963326016,1605915672,1605924411,2125139_English,9e7bc010-4ccf-4aa8-be5d-d69bdbd53013_screen_capture_video_1605915625_display0.mp4-preview.jpg
02238228,02125542,0,31582384,,,Brian Lee 2020-11-21,1498180772,1935026650,1605919106,1605919165,,f30f2c4e-502d-4023-8c91-1aeccafd1ee2_screen_capture_video_1605919090_display0.mp4-preview.jpg
02238216,02125531,0,16237536,,,Garden Shed Roofing,249940721,1011642292,1605919026,1606747279,,Video-09f46834-bde0-4bb0-b75b-edc6b97bc447_processed.mp4-preview.jpg
02238138,02125457,0,61449413,,,"My Event on Friday, November 20, 2020",2116559373,2044009931,1605918321,1605919827,,34d8759f-a34f-4234-aaaa-ceb0aba8094c_screen_capture_video_1605918309_display0.mp4-preview.jpg
02237936,02125257,0,36451759,,,env 32 3 audio b,1802326311,1083030376,1605916509,1612138798,2125257_English,Video-bd9cd949-f388-4e13-90f2-3ce459146850_processed.mp4-preview.jpg
02237757,02125083,0,33803069,,,1010 heading into break ,284102737,1539176783,1605914993,1606783316,2125083_English.srt,camundson4_637414819593149856_1_782125083-preview.jpg
02238275,02125594,0,45023458,,,Public Speaking - Mini Lecture 10,460517256,763746,1605919448,1631743473,2125594_English.srt,Video-33646420-86c9-4479-a5d6-9ea84bb23370_processed.mp4-preview.jpg
02238448,02125757,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,L01 Lecture 1 - Overview of Metabolic Pathways,1786181995,1991503607,1605921100,1615998529,2125757_English,Video-b7f2b912-ee7e-4707-bcf6-c8b98de7a8cf_processed.mp4-preview.jpg
02238559,02125868,0,51927510,,,Audrey Loekman OB Vlog 4,1633049325,672435578,1605922134,1615512076,,Video-98029ef5-8d1c-45a9-8bec-987e7ddbb598_processed.mp4-preview.jpg
02237962,02125281,0,60377909,,,week 1 5310,1170563035,636933910,1605916611,1607131186,,Video-ab775f7b-6275-4fce-adc3-07d44b512994_processed.mp4-preview.jpg
02237908,02125229,0,61947664,,,"My Event on Friday, November 20, 2020",1377329825,1163224232,1605916410,1605916410,,unknown
02238262,02125577,0,45023458,,,Emotional Romney says he'll vote to convict Trump l ABC News,655852382,207260869,1605919338,1605920231,,Video-c1b3bf76-f893-4ace-954e-b4282025f153_processed.mp4-preview.jpg
02237933,02125254,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,048 Lecture 48 - Systemic Mycoses,94212088,386579714,1605916499,1615998532,2125254_English,Video-8be3b6c2-c187-42b8-bf65-ea8bc13394db_processed.mp4-preview.jpg
02237920,02125241,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,024 Lecture 24 - Bacterial Pathogenesis & Genetics,376373244,43446010,1605916468,1615998532,2125241_English,Video-7ca54bfb-5ce3-43ba-a586-83239470cdcf_processed.mp4-preview.jpg
02238163,02125480,0,34102705,,,161_01_CaetlinB-A_postmix,1468071472,1023508697,1605918582,1605919833,2125480_English,Video-a0ed25b9-6eba-4142-93f3-38a950de9a1a_processed.mp4-preview.jpg
02238546,02125855,0,25109891,,,HUM8181Session10111920Rec2,1002001968,932682242,1605921929,1613490381,2125855_English,Video-ac56038b-5692-44ae-90c3-70b5e0fc7d3b_processed.mp4-preview.jpg
02237907,02125228,0,51155559,,,IMG_1560,1835037545,1974069043,1605916384,1619583061,,Video-f1b35f11-2a6f-4302-bfcc-efe846715f3e_processed.mp4-preview.jpg
02237947,02124981,0,30582393,,,[Original Copy]SR Postulates,195506064,1319942200,1605914012,1605916558,2124981_English,6c7712b4-55b0-48d2-ba53-42db2dcc7022_screen_capture_video_1605913991_display0.mp4-preview.jpg
02238176,02125492,0,44231790,,,Impairment,1051882429,719566600,1605918729,1629390137,,Video-96808048-2095-4738-8b98-6d5bf32bc253_processed.mp4-preview.jpg
02238595,02125903,0,46918041,,,Madison Rheins 2020-11-21,1222681906,484401373,1605922655,1606167121,,ex9MDR-46CFE73D-AEDA-42E3-80E7-8A51DD076052_video.mp4-preview.jpg
02237949,02125269,0,15879716,,,ppt3,708306697,764874781,1605916568,1605929125,2125269_English,Video-af144c37-674f-4ab4-b13d-4d0080e0bcbf_processed.mp4-preview.jpg
02238520,02125829,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,0005 Primer 5 - Carbohydrate Structure,1462247315,1529127619,1605921587,1615998529,2125829_English,Video-e7314251-b7df-47e1-982b-67e368b0ab42_processed.mp4-preview.jpg
02238608,02125916,0,860517,,,"My Event on Friday, November 20, 2020",624543944,452421691,1605922754,1632153232,2125916_English,VyTqTRTZTjT0T8TzT9IeT9I5TYTquJuqT4I1TETquGirT6t0HQT5Ig_desktop.mp4-preview.jpg
02237921,02125242,0,31656004,,,CS6 Lecture (3 PM): Fall 2020 UCR (001),434905308,993857148,1605916471,1605917100,,Video_Zoom_Recording_945c2898-9342-491e-870b-a1f310107dbd.mp4_processed-preview.jpg
02238289,02125603,0,44231790,,,Illicit,1956806202,582046544,1605919562,1629390137,,Video-c31cae13-d0d2-4573-ad0d-2ba80de04ddb_processed.mp4-preview.jpg
02237783,02126263,0,30582393,,,Time Dilation_edited,2077390960,547261387,1605928127,1606077289,2126263_English.srt,6c7712b4-55b0-48d2-ba53-42db2dcc7022_screen_capture_video_1605915319_display0_782126263-preview.jpg
02238083,02125402,0,54108686,,,"My Event on Friday, November 20, 2020",1377419884,1090047180,1605917781,1605922138,,1cb67eda-be14-43c8-8321-74562de05aa9_screen_capture_video_1605917756_display0.mp4-preview.jpg
02238435,02125909,0,61672419,,,Counseling Demonstration Week One,863846487,320946448,1605922717,1606536785,,6j09aq-3230B50E-F2C0-429E-9E4D-008B98619F26_video_782125909-preview.jpg
02238070,02125389,0,38172244,,,Presentation 3550,1560061745,569556641,1605917650,1605918322,2125389_English,Video-30bc9c27-efa1-4c2e-8dec-3f67416dea13_processed.mp4-preview.jpg
02238189,02125502,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,L37 Lecture 37 - Macronutrients,1972407459,1449508350,1605918810,1615998530,2125502_English,Video-0e827ff7-849f-419a-8188-8420f52620fb_processed.mp4-preview.jpg
02237934,02125255,0,31081181,,,Elementary Ancient Greek class,1946711093,6173651,1605916500,1605991533,2125255_English,Video_Zoom_Recording_bd3b7138-c98e-4ce0-a166-cae9cf559763.mp4_processed-preview.jpg
02237801,02125126,0,523018,,,"My Event on Friday, November 20, 2020",736068755,1977795488,1605915561,1605915561,,unknown
02237770,02125096,144639,23074608,20200551752 - Fall 2020 SPAN-102-002 - Elem Spanish II,indstate,"My Event on Friday, November 20, 2020",133369330,1078648629,1605915215,1605916484,2125096_English,3b1f9616-d572-4848-aae7-02f4440d96f3_screen_capture_video_1605915200_display0.mp4-preview.jpg
02238096,02125415,0,46918041,,,Antonio Macias-Gonzalez 2020-11-21,780143836,552779113,1605917900,1605922210,,4enj9z-74C8F6B5-AA59-4F60-B687-D6535DE6469D_video.mp4-preview.jpg
02238288,02125601,0,37443027,,,kngibson_finalPSA,1003488365,657140352,1605919547,1605919690,,Video-1d7328b1-c172-49a6-ac7f-be51615693dd_processed.mp4-preview.jpg
02238276,02125589,0,14963842,,,"My Event on Friday, November 20, 2020",513360846,420120826,1605919454,1605919454,,unknown
02237744,02125290,0,30582393,,,Simultaneity_edited,224655382,414827860,1605916668,1605927865,2125290_English.srt,6c7712b4-55b0-48d2-ba53-42db2dcc7022_screen_capture_video_1605914907_display0_782125290-preview.jpg
02237736,02125064,0,16173616,,,"My Event on Friday, November 20, 2020",1217379298,1469348204,1605914869,1605914869,,unknown
02238086,02125405,0,19785676,,,19th century (Part 1 of 2),1531473994,1966832645,1605917802,1605917802,,unknown
02237749,02125075,0,32575251,,,UCSC ANTH176A lecture 1 part 2,1308212912,564580144,1605914942,1606844432,2125075_English,Video-bcb51499-8f77-4d59-a99d-e05be22db77e_processed.mp4-preview.jpg
02237910,02125231,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,023 Lecture 23 - Basic Bacteriology & Normal Flora,1196543396,1851638201,1605916426,1615998532,2125231_English,Video-ad3321cf-45c7-40f7-ae7c-a8e1ab4f3a4d_processed.mp4-preview.jpg
02237762,02125088,270854,15979859,CHEM248 - Electrochemistry - Ardo,uci,Lecture 21 - Ardo - CHEM 248 - UCI F2020 - 2020-11-20-F - Marcus Electron-Transfer Theory,643243137,473323005,1605915069,1606096227,,Video-e4b85d8f-fe38-4905-a364-a52cfec0db0c_processed_782125088-preview.jpg
02238210,02125525,0,39875463,,,112020_e_news_draft1,670355881,25241018,1605918964,1606156220,,Video-5cdf39b4-504a-4788-98db-5b64f577ba46_processed.mp4-preview.jpg
02238112,02125431,0,41348833,,,"My Event on Friday, November 20, 2020",1275967553,705794909,1605918061,1605921406,,dhicks11_637414932504642770_1.mp4-preview.jpg
02238250,02125565,202504,44379132,MATH-100-01 - Introduction to Proof and Problem Solving,ucsc,"Math 100, Nov 20, Class Session",1540020036,1477078704,1605919273,1606094024,2125565_English,Video_Zoom_Recording_d9224463-f0d6-446a-8899-9ec0144a1207.mp4_processed_782125493_782125565-preview.jpg
02238396,02125710,0,45023458,,,Public Speaking - Mini Lecture 7,467919782,106531166,1605920512,1631675203,2125710_English.srt,Video-a28bb95d-079c-4ce1-a4a5-2d77b8596623_processed.mp4-preview.jpg
02238582,02125891,0,46918041,,,Antonio Macias-Gonzalez 2020-11-21,1702006446,1894699,1605922504,1606167121,,4enj9z-AD9C32ED-8381-4A10-A4E7-81AE1AEE7480_video.mp4-preview.jpg
02238468,02125776,0,37976838,,,"My Event on Friday, November 20, 2020",541466184,1770209796,1605921296,1605921296,,unknown
02237882,02125204,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,L16 Lecture 16 - Glycoproteins and Proteoglycans,139863887,978446202,1605916245,1615998533,2125204_English,Video-63eb443d-9e4a-41a5-82bc-bdcd5a13742f_processed.mp4-preview.jpg
02238125,02125444,0,31825591,,,OB VLOG #4,1805468794,473764336,1605918170,1605918348,,Video-d9f094d3-ff4b-4043-83a9-0a61283b91c3_processed.mp4-preview.jpg
02238494,02125801,0,43931877,,,WRIT 2-29 Zoom link for Fall 2020,649724588,1361970844,1605921410,1631235103,,Video_Zoom_Recording_8130aa96-2ab6-4831-9dd4-81f39d99d23e.mp4_processed-preview.jpg
02237895,02125216,0,39360500,,,Prepared Singing Week 10,1849966286,1312394687,1605916315,1605917009,,LJBQ22-7548DCB0-9CC7-43FF-B99F-64C3F751CBDD_video_782125216-preview.jpg
02238383,02125695,0,9130,,,"My Event on Friday, November 20, 2020",483644547,1041773675,1605920409,1605920409,,unknown
02237897,02125218,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,035 Lecture 35 - Introduction to Virology,435243693,1086280425,1605916322,1615998532,2125218_English,Video-9844b2e8-0087-4722-895e-5099db1f5919_processed.mp4-preview.jpg
02238556,02125865,0,20932113,,,"My Event on Friday, November 20, 2020",1759006906,1604634956,1605922031,1605922031,,unknown
02238111,02125430,0,53421466,,,Radiation Notes Lesso Tayler Jackson,688501495,1473245528,1605918052,1606247935,,Video-d6d858da-54ac-4769-b53c-8d49d074e43e_processed.mp4-preview.jpg
02238073,02125392,199296,44225161,Mathematical Methods for Engineers I,ucsc,am_10_lec_21,264091368,2017712003,1605917663,1605925201,2125392_English,Video-ec35c215-06c6-4f5c-a321-76f73628fa7b_processed.mp4-preview.jpg
02237842,02125167,0,47103099,,,Harry Potter and the Tale of the three brothers Final,303483799,1475861818,1605915923,1605918970,2125167_English,qOk3nq-E85BFFE9-A46A-48DE-969F-B5EAC578C938_desktop.mp4-preview.jpg
02238223,02125538,0,10280728,,,Cranial Cavity Fall 2020,1299056795,1907312688,1605919084,1643833058,2125538_English,kmaurello_637414906291047043_1.mp4-preview.jpg
02238507,02125816,142111,36353238,NLP-280-01 - Seminar in Natural Language Processing,ucsc,NLP280: Seminar in Natural Language Processing,1359104067,1148927003,1605921488,1605924361,2125816_English,Video_Zoom_Recording_89872814-ba20-4753-968c-3eedd6497a60.mp4_processed-preview.jpg
02238224,02125539,0,31582384,,,Samiksha Komatireddy 2020-11-21,1206353863,410845230,1605919085,1605919389,,skomatireddy_637414870810029938_1.mp4-preview.jpg
02238044,02125362,0,14684824,,,"EE282: Friday, November 20",454184544,1988066431,1605917462,1605930208,2125362_English,Video-b0be0740-5f82-4672-8f24-3b28fd371f26_processed.mp4-preview.jpg
02237923,02125244,0,45876017,,,"01R, 01X (Thurs 4:30-8:30 pm) and office hour (Tu 3-4 pm)",199822488,1340460594,1605916476,1610293253,,Video_Zoom_Recording_5804f132-48c9-4575-829c-299a5006305d.mp4_processed-preview.jpg
02238211,02125526,0,14963842,,,"My Event on Friday, November 20, 2020",1543371257,740606209,1605918976,1605918976,,unknown
02238249,02125563,0,44231790,,,Deliberate Indifference,1243807999,96657280,1605919261,1629390137,,Video-30e9946b-604c-4a56-b4a1-af6a86c4a89e_processed.mp4-preview.jpg
02238124,02125443,0,31582384,,,Kaycee Burns 2020-11-21,1606564625,441397857,1605918150,1605920687,,49f0c719-a485-4a8b-9f21-09d3e61ad563_screen_capture_video_1605918135_display0.mp4-preview.jpg
02237869,02125192,0,34102705,,,047_03_SarahLynW_postmix_edited,1139860524,957473316,1605916193,1605925851,2125192_English.srt,Video-21b0cc2f-6abc-4434-8f1a-87b15cb42cb5_processed.mp4-preview.jpg
02238099,02125418,0,6147076,,,"My Event on Friday, November 20, 2020",1976630329,1264750164,1605917931,1605917931,,unknown
02237868,02125191,0,46918041,,,Jasmine Valencia 2020-11-20,1900008699,1862764969,1605916192,1605922246,,f41c101d-5f53-4c10-8c12-c616995bf085_screen_capture_video_1605916180_display0.mp4-preview.jpg
02237856,02125180,0,3337956,,,"My Event on Friday, November 20, 2020",1847571519,1631910912,1605916084,1605916084,,unknown
02237692,02125022,0,19777786,,,Hinton GH 401 Women in Graphic Design,121217300,789153756,1605914436,1605914436,,unknown
02238137,02125456,0,51010008,,,"My Event on Friday, November 20, 2020",1467575696,258817344,1605918299,1605919380,,13QROW-5D84D8D1-0B9C-4B3A-A1A6-8F65C4CA83D9_desktop.mp4-preview.jpg
02237884,02125206,0,47390225,,,"My Event on Friday, November 20, 2020",1161466671,538535662,1605916252,1605916252,,unknown
02237718,02125047,0,31582384,,,Yamile Lopez 2020-11-20,1341306342,121843183,1605914652,1605915293,,ZraDNq-04BFD095-4E71-4D29-B11C-5FB8DAC614B7_desktop.mp4-preview.jpg
02238198,02125513,0,47390225,,,OB Vlog #4 first edit,409423690,1467284061,1605918861,1605919868,,vNMKQ1-B40C29F0-D6AF-4327-B15F-5204DA33BAE2_video_782125513-preview.jpg
02238158,02125475,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,0011 Primer 11 -Nutrition,510906173,1635277262,1605918508,1615998530,2125475_English,Video-bf5aec25-2b4a-4b71-8780-50a941f5f1e6_processed.mp4-preview.jpg
02238491,02125798,278330,31656940,CSE-130-01 - Principles of Computer Systems Design,ucsc,Faisal Nawab's Personal Meeting Room,1915428948,1941178970,1605921404,1606174131,2125798_English,Video_Zoom_Recording_edb96299-c3f4-42c9-b4d5-da97f782222e.mp4_processed-preview.jpg
02237979,02125297,0,62007870,,,GroupH5_Kim_Jack,217500835,2015490169,1605916725,1605973593,2125297_English,Video-9829e601-9108-437d-8110-1840e97822b8_processed.mp4-preview.jpg
02238429,02125738,0,45865796,,,VLOG 4,1121071844,1984705764,1605920866,1605921169,,Video-0bde5563-b164-46ce-a0fb-cdf7b17d8369_processed.mp4-preview.jpg
02237816,02125141,0,12199816,,,11-20,584400421,2015263952,1605915693,1606172135,2125141_English,Video-102f7031-1368-410d-97c1-eb9ab5900a32_processed.mp4-preview.jpg
02237858,02125182,0,61982937,,,"My Event on Friday, November 20, 2020",1352488635,1272937188,1605916085,1605916085,,unknown
02238171,02125487,0,10481593,,,Wk 14 Welcome,2001897543,806770183,1605918651,1605918651,,unknown
02237843,02125168,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,L30 Lecture 30 - Synthesis of Purines and Pyrimidines,470492433,1769407662,1605915930,1615997244,2125168_English,Video-11afdf09-09d6-4269-8b13-3df2f1af754c_processed.mp4-preview.jpg
02238416,02125731,0,45023458,,,Public Speaking - Mini Lecture 6,2036583769,898875946,1605920750,1631673899,2125731_English.srt,Video-8ae6d7dd-e33b-4bfd-b506-c17a56868b00_processed.mp4-preview.jpg
02238046,02125364,0,54108686,,,"My Event on Friday, November 20, 2020",1501301074,821911592,1605917476,1605917476,,unknown
02238442,02125751,0,33192191,,,WIN_20201120_07_36_51_Pro,2012852743,1102538499,1605921026,1606069558,,Video-5de58999-6be9-46ae-8d9d-7f7afe2a7b08_processed.mp4-preview.jpg
02238159,02125476,0,46918041,,,Alyssa Torres 2020-11-21,548746609,890451383,1605918523,1605922209,,a2ng75-B18C9C14-1C01-4B09-B998-4ED2124B19C4_desktop.mp4-preview.jpg
02238331,02125645,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,0010 Primer 10 - Nucleotide Structures,78574529,1519813750,1605919941,1615998530,2125645_English,Video-39ac78eb-c6e9-4013-8649-f347a9aa2ee7_processed.mp4-preview.jpg
02237829,02125154,0,3909847,,,Creativity and Ideation ‐ Made with Clipchamp,935929838,33590094,1605915826,1634222145,2125154_English,Video-5ee9cac8-e79b-4bd2-a332-39d3676fb41c_processed.mp4-preview.jpg
02237640,02124974,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,L09 Lecture 9A - Glycolysis - Part I,275336677,325349448,1605913945,1615997244,2124974_English,Video-5ea55690-1221-4197-a9d9-6177a6377733_processed.mp4-preview.jpg
02238060,02125379,0,54108686,,,"My Event on Friday, November 20, 2020",1832311843,395234199,1605917586,1605917586,,unknown
02238172,02125488,0,37825755,,,"My Event on Friday, November 20, 2020",353462807,1268939207,1605918691,1605918691,,unknown
02237804,02125129,0,10481593,,,Art21 Intro,2000885922,908437770,1605915574,1605915573,,unknown
02238185,02125499,0,31582384,,,Joshua Oishi 2020-11-21,219419541,1027817361,1605918800,1605924882,,gqQJqx-9222159E-3EA9-4AF7-9EC1-F1A282E0E503_video.mp4-preview.jpg
02238504,02125813,0,38560769,,,Microprocessor System Design Lecture,1619550739,1060911136,1605921476,1607221518,,Video_Zoom_Recording_96dbd31e-3f55-42bc-b7cf-b894263fa135.mp4_processed-preview.jpg
02238197,02125512,0,41356334,,,GMT20201109-171636_CS203-Lect_1920x1080,1555821124,627002103,1605918860,1606689006,2125512_English,Video-6c872906-1e54-4bbe-8f6e-f0ff0216ee4f_processed.mp4-preview.jpg
02237653,02124986,0,36413893,,,"My Event on Friday, November 20, 2020",613736141,1796262242,1605914045,1605914045,,unknown
02238184,02125498,0,44231790,,,Hispanic,529655021,1493774371,1605918785,1629390137,,Video-d8fc4573-80c8-4d7b-ba50-b89743efe600_processed.mp4-preview.jpg
02238370,02125682,0,48407656,,,OB Vlog 4,1644981055,722208804,1605920304,1605920690,,Video-67d33ad7-9073-4dec-945c-2ffff41dac7a_processed.mp4-preview.jpg
02238072,02125391,0,46053820,,,"My Event on Friday, November 20, 2020",1282167658,836840756,1605917652,1605917652,,unknown
02238344,02125658,0,44231790,,,Psychoactive,774981742,1511326755,1605920053,1629390137,,Video-6a74dd3a-8369-46e4-8db9-80df99369f1f_processed.mp4-preview.jpg
02238005,02125324,0,44086511,,,"My Event on Friday, November 20, 2020",461170034,1264491311,1605916974,1605921564,,qpzE30-0A3E0B6E-368C-4940-98AF-5C43875BAC63_desktop.mp4-preview.jpg
02237710,02125039,0,2820558,,,1301 Extra Credit_edited,1075196243,1299383363,1605914579,1606170000,2125039_English.srt,Video-e9d904c3-b25b-4c15-8cac-dc1a8545bd60_processed.mp4-preview.jpg
02237832,02125157,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,012 Lecture 12 - Molecular Structure of B and T Cell Antigen Receptors,597252828,69815185,1605915851,1615997244,2125157_English,Video-331f1c29-ea5d-4969-b61b-b2f5ea63fd9f_processed.mp4-preview.jpg
