video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03269318,03135737,0,98212774,,,BUS 320c - Unit 2 - Part 2,593960731,621883777,1624473249,1624642587,3135737_English,Video-f7ff3fe7-10a0-4734-b2a5-4b75f5a20ab2_processed.mp4-preview.jpg
03262235,03128828,0,45208387,,,220 Summer LCW (Part 2/2) [Shared Screen/Speaker View],2128316023,70136543,1624293939,1624637869,3128828_English.srt,Video_Zoom_Recording_8449dfaa-75f8-46b7-9994-7cec50292c82.mp4_processed-preview.jpg
03267516,03133999,369383,31496778,Creating Digital Audio (Section 02),ucsc,Creating Digital Audio (Section 02) (Part 1/1) 6/23/21,1556392517,212280533,1624412185,1624468848,3133999_English,Video_Zoom_Recording_c64b9ecf-f266-4de1-9aae-6fd9c5979850.mp4_processed-preview.jpg
03263731,03130288,0,101883041,,,"My Event on Monday, June 21, 2021",224513110,933801723,1624323319,1624324147,3130288_English,9f6b4787-0351-4c13-99d9-a61c9d055753_screen_capture_video_1624323313_display0.mp4-preview.jpg
03264310,03130856,0,36869834,,,WIN_20210621_23_32_18_Pro,524534027,1063170197,1624336838,1624337141,,Video-f9e40366-958f-4645-bcbe-677450fcfbba_processed.mp4-preview.jpg
03262366,03128952,0,20589139,,,How-to-read-an-Article-20-Minute-Version,1689396631,612210214,1624296237,1624305269,3128952_English,Video-90b2021e-955c-4d6d-8b0d-8623c326ddc2_processed.mp4-preview.jpg
03260783,03127395,0,5216465,,,"My Event on Sunday, June 20, 2021",1468718491,2106535420,1624240009,1639588506,,1Y5qZW-284F6059-DE60-4F6F-AB11-CF8169A12199_desktop0.mp4-preview.jpg
03268365,03134829,0,104491562,,,"My Event on Wednesday, June 23, 2021",672669005,1241712374,1624457621,1624458339,,yy6aRX-801D3C6C-6BC5-4CAA-9878-DF03E9151455_video0.mp4-preview.jpg
03260628,03127240,0,33051450,,,Lab 11 Presentation,684935389,1171390745,1624237221,1624238113,3127240_English,GOLxre-008BA997-0AA8-41C2-8D91-2481087F68D2_video0_original_0056.jpg
03268660,03135103,0,35715018,,,V21SP Applied Math Concepts (MAT-1030-VO15) (Part 1/1) [Shared Screen/Speaker View],1056231501,1604526452,1624462488,1624681653,3135103_English.srt,Video_Zoom_Recording_95d37067-e131-4b38-b9aa-6110369a813e.mp4_processed-preview.jpg
03265533,03132040,0,98212774,,,WVC301h8s2,215332861,1157836561,1624387309,1624393761,3132040_English,Video-9b40527e-1887-4d8c-979e-0b3b50397571_processed.mp4-preview.jpg
03266825,03133321,0,69790593,,,William Kelley's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],744142575,1481561439,1624398277,1624680895,3133321_English.srt,unknown
03264761,03131285,0,27539,,,"My Event on Tuesday, June 22, 2021",249304154,1197057226,1624376054,1624378461,3131285_English,e2560b5b-8cf1-4668-a0ce-a49e25b66e24_screen_capture_video_1624375987_display0.mp4-preview.jpg
03260511,03127125,0,104315729,,,MC Astro TSS_02_D Earth Motion ROTATION,721338385,104668084,1624235248,1624236300,3127125_English,Video-9f17096e-9814-4420-b5cc-67b3fb594354_processed.mp4-preview.jpg
03264528,03131060,0,19773495,,,2021 Baking Fun! Career Discovery Camp Ice Cream Sandwich Assembly,1513392163,1657030802,1624368402,1624389359,3131060_English,Video-194c55f4-bb7e-4f0e-9b39-c19a81166cbe_processed.mp4-preview.jpg
03262647,03129227,0,28540295,,,"My Event on Monday, June 21, 2021",194067140,572980319,1624301003,1624301003,,unknown
03264407,03130951,0,32342929,,,2.3 V4,1173425570,3423702,1624344546,1625528774,3130951_English.srt,Video-36e9084c-63a1-436d-9d06-65bbc2fbf30b_processed_783130951-preview.jpg
03261880,03128474,0,101884158,,,Borders and Shading,567519750,657810355,1624287308,1624288157,3128474_English,b62db549-3db7-4e65-ac56-3d03213ea5ae_screen_capture_video_1624287297_display0.mp4-preview.jpg
03265503,03132011,0,98212774,,,WVC301h4s4,1474996748,1996109960,1624387084,1624393762,3132011_English,Video-a71681a3-c8c3-4c13-afd5-380d2740f359_processed.mp4-preview.jpg
03269150,03135580,0,20306559,,,MGMT 3306 Session 13 Summer 2021,1294350049,418031462,1624470995,1624474745,3135580_English,Video-a375f108-8997-46ae-808e-50c3e4f5790c_processed.mp4-preview.jpg
03267945,03134418,0,32050489,,,lecture 2,115992597,2037735331,1624423133,1624491854,3134418_English,Video-22bfb71c-32f8-48f4-a237-a5859abb6a05_processed.mp4-preview.jpg
03267649,03134130,370345,104684563,Original Experience YuJa Training Demo,UTEP,How to Study for Your Learning Style,1787732340,1862499188,1624415332,1624457196,3134130_English,Video-bba24be0-b009-49f3-ba36-8d9b03793095_processed_original_0001.jpg
03262919,03129493,0,69737841,,,"Pankaj Nagpal - Interview for CIT Faculty Position (Mon, June 21 @ 1:00 PM CDT) (Part 1/1) [Shared Screen/Speaker View]",626516904,1710535983,1624305273,1624306147,,Video_Zoom_Recording_3a004662-05ed-4505-9168-b54151148a1c.mp4_processed-preview.jpg
03262599,03129182,0,36720007,,,module 2 EBM try 2 original,1055451172,319561907,1624299956,1624310519,3129182_English,Video-26bd0477-a1bf-40bd-b997-5cbc9d5a797e_processed.mp4-preview.jpg
03262760,03129338,0,58905834,,,Early Narrative Program,1066321905,1221950240,1624303385,1624377039,3129338_English,Video-305797a3-9435-4e11-a485-a03f595dc8c8_processed.mp4-preview.jpg
03268968,03135404,0,45717979,,,Micro Lab - Antibiotics and  Immunology Summer 1 2021,1802347769,1934913061,1624468128,1624543182,,Video-15f5a12c-166e-4f02-84bc-1ec599f98b41_processed.mp4-preview.jpg
03265494,03132002,0,98212774,,,WVC301h3s4,837256390,423555349,1624387028,1624393762,3132002_English,Video-e79fd8c8-c0da-4ea6-ba2a-b72b0bf636a3_processed.mp4-preview.jpg
03267065,03134081,0,34298099,,,SPSS - The t Test,1083185205,428923533,1624413914,1624490353,,Video-15f89e4b-3bc8-422f-a960-84071b369dd8_processed_783133386_783133555_783134081-preview.jpg
03260134,03126902,0,8021522,,,Lab 8: Activity 4,368350342,1266651910,1624230272,1667906941,3126902_English.srt,f8e1407d-e8ba-48e5-a9b5-32a68d414d84_screen_capture_video_1624227402_display0_783126902-preview.jpg
03262227,03128820,0,20306559,,,MGMT 3306 Session 11 Summer 2021,1218729214,1174411417,1624293793,1624295537,3128820_English,Video-8adeec3a-570a-4382-898c-846a3fe3ab38_processed.mp4-preview.jpg
03264844,03131367,0,102913046,,,"My Event on Tuesday, June 22, 2021",447708429,380650931,1624376728,1624397621,,dwild4_637599555133168038_1.mp4-preview.jpg
03265247,03131761,0,33754030,,,UCR Math 10A Summer 2021 Session A (Part 1/1) [Active Speaker],1872420541,1620072648,1624382623,1624383546,,Video_Zoom_Recording_8613a13c-47cd-4dd9-a8fd-de5653bc8b97.mp4_processed-preview.jpg
03265554,03132061,0,45829993,,,MATH011/CS011 Summer 2021 A (Part 1/1) [Shared Screen/Speaker View],1961651423,789312363,1624387540,1624389897,3132061_English,Video_Zoom_Recording_f18d536a-15fd-4867-a184-58e36d2be698.mp4_processed-preview.jpg
03260484,03127227,0,70564794,,,Group 5 Diseases of Microbes ,1004178226,1287484308,1624237058,1624237689,,GjLlae-B71859FA-9C67-43D0-82F6-FA99DFC7D2F7_desktop0_783127227-preview.jpg
03266799,03133298,0,104653010,,,Post-Activity Reflection,764207741,586394083,1624397775,1628380748,,Video-4c001873-eb45-4f39-87d4-9298dd0c329e_processed.mp4-preview.jpg
03268946,03135383,0,17129889,,,Herzing Defense Wrapup (Part 1/1) [Shared Screen/Speaker View],1451592220,1907262805,1624467638,1624681653,3135383_English.srt,Video_Zoom_Recording_1f01c3dd-3b4e-4eec-81a0-ee2a25c715da.mp4_processed-preview.jpg
03268104,03134574,0,103249120,,,"Summer 2021, ETST 001-Omi & Winant; American Paradox",732029534,951287861,1624450758,1624509551,3134574_English,Video-a287eed0-36a3-4b26-8859-9f5ea3b03d3b_processed.mp4-preview.jpg
03262799,03129377,0,29916983,,,"My Event on Monday, June 21, 2021",1037022652,1182927511,1624303891,1624303891,,unknown
03265450,03131958,0,10347865,,,Respondus LDB & Monitor in Original and Ultra,441733276,696323411,1624386519,1624390719,3131958_English,011ba96e-0d08-4a60-bbc6-b4ebd9d834e7_screen_capture_video_1624386519_display0.mp4-preview.jpg
03268075,03134547,0,5216465,,,"Speck, Karri_Cannibalism",1391619028,776447161,1624437072,1639588511,,Video-88d37a8d-96c1-486b-a9e2-d2b930f4df78_processed.mp4-preview.jpg
03265827,03132331,0,54182559,,,UCI BME 2021 Virtual Commencement!,1810623052,675546401,1624391637,1624403359,3132331_English.srt,Video-22b9243d-f5eb-4de3-bf28-f1bec50d8e45_processed_783132331-preview.jpg
03264895,03131418,0,98212774,,,MSL658h7s2,1957587541,22887972,1624377001,1624393675,3131418_English,Video-558a79f2-7f8b-4a88-ac0e-33bd142ae741_processed.mp4-preview.jpg
03267208,03133697,363174,35574657,V21SU Applied Math Concepts (MAT-1030-VO07),vsc,Number Theory / Geometry Homework Solution #16-20_edited,1924882856,264618233,1624405544,1624909203,,a727ab18-5ceb-42b1-80d9-7aa2392d1eca_screen_capture_video_1624404760_display0_783133697-preview.jpg
03268078,03134550,0,103791215,,,"My Event on Wednesday, June 23, 2021",1399931979,1479431820,1624437871,1624438868,,ez0XRL-3080D93A-3039-4F34-95E5-A73F657C3FFA_video0.mp4-preview.jpg
03261606,03128204,391791,45717979,2021 Fall Term  Microbiology Lecture  OL64 NYCCT,citytech,Disorders Pt3,1749892439,537758848,1624274040,1624274879,,Video-43a35206-2d25-4935-a131-a85801bcffe2_processed.mp4-preview.jpg
03266478,03132979,0,106798004,,,Ch 7  II. Upper Limbs.mp4,1385011065,39112544,1624395326,1627861867,,Video-1c750e83-40fc-310c-bad0-d5f3e52358ea_original_0084.jpg
03263011,03129580,0,31588951,,,"I can't stand the rain, One More Chance",933748916,1024517307,1624307216,1624312307,3129580_English,Video-1c950c3d-6c2f-4d83-9d3a-66d919e12adf_processed.mp4-preview.jpg
03263236,03129802,0,102872774,,,"My Event on Monday, June 21, 2021",1856270370,1616913902,1624311010,1624311335,3129802_English,BgVW8y-9067829D-9043-4B52-9A21-320F93324636_desktop0.mp4-preview.jpg
03262660,03129241,0,1005917,,,Now and Then Discussion,1532473455,2042539257,1624301222,1625333864,3129241_English,Video-7d9ea22a-a3fc-4386-a58d-2ca43c55d732_processed.mp4-preview.jpg
03264004,03130557,0,11090358,,,"My Event on Monday, June 21, 2021",1532144107,825757928,1624329688,1624329688,,unknown
03261737,03128335,0,25987936,,,MP - Video (Student) ,140091687,1005216622,1624283949,1624285110,,a0AMqB-A9A522AC-6B3B-483D-AF9E-23206FF0BFD2_desktop.mp4-preview.jpg
03264878,03131401,0,98212774,,,MSL658h3s2,1633661438,217861406,1624376896,1624393676,3131401_English,Video-f91ebc2c-4695-41b1-9229-d4365afb7734_processed.mp4-preview.jpg
03263613,03130172,0,81133210,,,Raydjina 06/21/2021,1133176621,1913665401,1624319538,1624320288,,Video-349821bc-1854-4031-8fae-908c5c65f9f7_processed-preview.jpg
03263081,03129650,0,11294889,,,Password Authentication and Recovery Setup ,2055704244,1487101907,1624308740,1667905887,,Video-7bbed223-40a4-4479-aabf-f7520c93817e_processed.mp4-preview.jpg
03269915,03136318,0,45210968,,,Biology  Summer 2021 (Part 1/1) [Shared Screen/Speaker View],1494649664,623541262,1624480925,1624681653,3136318_English.srt,Video_Zoom_Recording_f5cfdb65-72ae-4e11-8b66-552ce2810759.mp4_processed-preview.jpg
03265369,03131880,0,101980765,,,Recording18,768055804,682584708,1624384747,1624385134,3131880_English,unknown
03264194,03130742,0,34227271,,,Genetics  (Part 1/2) [Shared Screen/Speaker View],316095149,1474145204,1624333293,1624676042,3130742_English.srt,Video_Zoom_Recording_d74d598d-3f6f-43a0-aa04-605711e1d967.mp4_processed-preview.jpg
03267779,03134257,0,98212774,,,MSL661h6s3,1072348169,298892481,1624416277,1624465288,3134257_English,Video-fa8d4fc3-79be-4670-a3cd-8f0fbd119634_processed.mp4-preview.jpg
03262522,03129107,0,30613139,,,"My Event on Monday, June 21, 2021",987229285,29590077,1624298879,1656552666,3129107_English,lwharton_637598776740735810_1.mp4-preview.jpg
03266517,03133018,0,106798004,,,Ch 11  (CNS) II. Brain.mp4,470045084,228637680,1624395365,1627266464,,Video-6f2ed174-abbd-39ba-8920-53a1d4ba3d3a_original_0013.jpg
03267104,03133594,0,98212774,,,MSL 668 Unit 1 b,1404369210,1725491560,1624402612,1624404097,3133594_English,Video-5cb09f0c-9b32-4bdc-848d-bd0f41a0c549_processed.mp4-preview.jpg
03269530,03135939,370426,104727273,BIOL-2310-541 - General Botany,tntech,Lecture Topic 5 Part 1,1275783830,1848120086,1624475962,1624581941,3135939_English,Video-0a6dfa93-0a3b-409b-aadc-59471f0ec49e_processed.mp4-preview.jpg
03263361,03129925,0,31643918,,,mfranklin9@cnm.edu's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1933123300,907429258,1624313661,1654749745,,unknown
03266920,03133413,0,10308593,,,8 4 number 19,2135509748,984351520,1624399713,1624573100,3133413_English,Video-c4aefa04-18b6-4c54-afe3-2a83c882f2e1_processed.mp4-preview.jpg
03261797,03128393,0,30837891,,,CPT257 - Week7a - Wiggins,1201593144,2066437287,1624285379,1624289024,,ecd33366-5bf5-4fa9-840c-32c1c676961f_screen_capture_video_1624285377_display0.mp4-preview.jpg
03267706,03134185,0,98212774,,,w02-02,1984623306,471932490,1624415740,1626446044,3134185_English,Video-b1ec62a4-d2b3-441b-8733-70c6e85b4686_processed.mp4-preview.jpg
03263153,03129721,0,25988775,,,zoom_MajorsWelcome,53140808,2000045850,1624309721,1624585630,3129721_English,Video-29985469-c9cc-430f-beb6-0f40000b9c75_processed.mp4-preview.jpg
03260319,03126935,0,25876612,,,SS Board (Part 1/1) [Shared Screen/Speaker View],1713886319,530471759,1624231392,1626287501,3126935_English.srt,Video_Zoom_Recording_7ea5a648-68c1-46a4-b408-4446e7b43699.mp4_processed-preview.jpg
03264869,03131392,0,98212774,,,MSL658h1s3,256302952,2026818193,1624376841,1624393676,3131392_English,Video-767208ac-7e11-4d8b-a7eb-8983398e7218_processed.mp4-preview.jpg
03264362,03130908,0,34574180,,,Jennifer Guerrero (She/Her)'s Personal Meeting Room (Part 2/2) [Shared Screen/Speaker View],619510729,1312383832,1624338632,1624341406,3130908_English,Video_Zoom_Recording_e4a2665b-61ce-41b8-87a8-12e5b329f6a4.mp4_processed-preview.jpg
03261690,03128287,0,27539,,,"My Event on Monday, June 21, 2021",1507590252,2055897453,1624281999,1624284320,3128287_English,e2560b5b-8cf1-4668-a0ce-a49e25b66e24_screen_capture_video_1624281928_display0.mp4-preview.jpg
03268517,03134976,0,27340963,,,"Lecture 9a, Part 2",1836700198,1854339815,1624459863,1624481273,,e8269209-a7fd-431f-8172-af5168d28ffc_screen_capture_video_1624459855_display0.mp4-preview.jpg
03261043,03127650,0,69759817,,,"My Event on Sunday, June 20, 2021",1760259856,1035730869,1624244299,1624244299,,unknown
03261928,03128677,0,52841706,,,Embed from YouTube,416200245,111210401,1624291778,1624298499,3128677_English.srt,b518a39a-545e-4d3b-be5a-a70ed1ff73c3_screen_capture_video_1624288449_display0_783128623_783128677-preview.jpg
03264714,03131239,0,104602480,,,"My Event on Tuesday, June 22, 2021",1733299107,1889734500,1624374949,1624374949,,unknown
03268498,03134960,0,4118593,,,hdmi plugged in beginning,1659247050,1840296095,1624459452,1667905478,,lcByz6Otpl2d_toronto-big-1-MZ0380PCI2_append_high_0029.jpg
03264137,03130690,0,11231504,,,Exam 2 recap,1382499862,1107618757,1624332113,1624889952,3130690_English.srt,2b2b68b0-a1bc-4b4c-8dec-3c521bdfc8f1_screen_capture_video_1616778643_display0_783130690-preview.jpg
03264718,03131243,0,102978922,,,"My Event on Tuesday, June 22, 2021",83374729,1039550169,1624375050,1624375762,3131243_English,91ARxd-9BAEF9ED-C368-4B00-84A8-7C30C5652AED_desktop0.mp4-preview.jpg
03264372,03130918,0,104580679,,,"My Event on Monday, June 21, 2021",157043474,48589753,1624340341,1624340599,3130918_English,z6Qj86-322FD4C8-ACBF-4EBD-A760-CF96CA7E0C6E_video0.mp4-preview.jpg
03269283,03135703,0,100902456,,,"My Event on Wednesday, June 23, 2021",648925036,716447008,1624472721,1624472721,,unknown
03268563,03135014,0,66750762,,,"My Event on Wednesday, June 23, 2021",2001081047,635967137,1624460742,1632949717,3135014_English,y4gpj9-911E77E1-F001-48A7-A37B-B05186161E0F_desktop0.mp4-preview.jpg
03268468,03134931,0,104408576,,,AUG 26 (371)-s1-full,449631091,550821804,1624458926,1629052474,3134931_English,Video-31d9b395-97e6-4f6e-9367-f1ef803d701f_processed.mp4-preview.jpg
03269135,03135565,362473,9815642,CIS1181X2 Intro PC Applications (Fred Pinzenscham) SU21,morgancc,2021-06-23 09.05.40 CIS1181X2 Intro PC Applications (Fred Pinzenscham) SU21 89763038651,232457733,2058836836,1624470661,1624897923,3135565_English,Video-4f5cedf3-1cc4-43fa-a3a0-753707725ae4_processed.mp4-preview.jpg
03266855,03133349,0,103003350,,,"My Event on Tuesday, June 22, 2021",1358874984,330546968,1624398804,1624398804,,unknown
03261212,03127819,0,102010111,,,"My Event on Sunday, June 20, 2021",1087453965,116616094,1624247355,1625445797,,4a2ab38e-1d22-42da-bb47-dfd677c1a907_screen_capture_video_1624247350_display0.mp4-preview.jpg
03260770,03127382,0,28420513,,,8_12-Wired_Networks-Part_2,1460411753,2078677174,1624239820,1624241173,3127382_English,Video-014df73f-b50c-4b71-8851-9f13d84e6698_processed.mp4-preview.jpg
03265034,03131555,450012,103858102,CEE-4310-001 - Structural Steel Design,tntech,16-CEE4310-SteelDesign-F20-04E-Compression,2113218764,2109852072,1624379065,1625006572,3131555_English,Video-2e4ff3b2-0a7e-48dd-9c5b-6c128e17c8ad_processed.mp4-preview.jpg
03263101,03129670,0,10707042,,,"My Event on Monday, June 21, 2021",981150385,122222389,1624308849,1624310434,3129670_English,WXg0VD-EAA05E5E-9987-4090-899B-D2BCB731C6A4_desktop.mp4-preview.jpg
03260762,03127374,0,104350569,,,"My Event on Sunday, June 20, 2021",1346672010,356954917,1624239622,1624593001,,ver0Wr-685947C0-37CC-464C-BCF4-0F5B2F4F4269_desktop0.mp4-preview.jpg
03267897,03134370,0,40105859,,,Kelsey Cook 2021-06-22,1408556824,1507528468,1624420950,1624431914,,7v1LqY-D5A36D8B-91C6-4F34-B1E7-C579F6257746_video.mp4-preview.jpg
03260610,03127223,0,53445921,,,"My Event on Sunday, June 20, 2021",1772893562,716978894,1624236933,1624236933,,unknown
03265182,03131696,0,10921694,,,"My Event on Tuesday, June 22, 2021",59355984,738006587,1624381644,1624381644,,unknown
03260246,03126864,0,38202481,,,"My Event on Sunday, June 20, 2021",2008212423,970947886,1624229421,1624230095,,VdqX0B-8D65933A-2865-4FCC-B1FC-7FB0E576604F_desktop0.mp4-preview.jpg
03261953,03128547,0,103843270,,,Making Shared Decisions: Development of a Master Schedule Introduction,412779062,1351918312,1624288933,1624301769,,jgesch1_637598677178272830_1.mp4-preview.jpg
03262127,03128720,0,102788002,,,"My Event on Monday, June 21, 2021",612084659,1440999794,1624292529,1624292529,,unknown
03269807,03136211,0,103147733,,,Post Interview with Lawler,661932808,1007739370,1624479230,1624479398,,Video-903794b8-99ef-4e63-afb2-a16ea5d64034_processed.mp4-preview.jpg
03263510,03130071,0,81133210,,,Emily 06/21/2021,1586898617,1149888739,1624317284,1624317741,,Video-36bfe274-30cd-4b27-80cd-c80a8462ecf7_processed-preview.jpg
03269599,03136006,368499,45874255,Cryptography,ucsc,Math 134 - June 23,472609245,1448320870,1624476382,1624654556,3136006_English,Video_Zoom_Recording_aa5f5cac-70a4-4036-a34f-416fb850b8e0.mp4_processed-preview.jpg
03261593,03128192,367525,10077780,"ENT220-210: Plague, Pests, and Pestilence (Summer 2021)",uky,GMT20210208-190710_ENT-220-Sp_1280x720_edited,1454023635,1322015016,1624269451,1624282035,,Video-d0c59069-8074-4b8c-a3cc-8d072fd85858_processed_783128192-preview.jpg
03265801,03132306,0,104086718,,,2021-06-07_15-38-45,353533388,780549304,1624391029,1624461420,3132306_English,Video-f3c7d5d1-7e78-408a-9d9d-d38641bf1890_processed.mp4-preview.jpg
03260506,03127120,0,57649363,,,"My Event on Sunday, June 20, 2021",893965,484879258,1624235158,1624235158,,unknown
03262586,03129169,0,47971667,,,Movie on 6-21-21 at 1.55 PM,482898101,225340539,1624299763,1624595475,,Video-bc714c14-d6e7-4979-98fb-5bdeb37149af_processed.mp4-preview.jpg
03260047,03126669,0,8021522,,,Lab 8: Activity 1,879050077,510677633,1624225541,1667906941,,f8e1407d-e8ba-48e5-a9b5-32a68d414d84_screen_capture_video_1624223988_display0_783126669-preview.jpg
03269605,03136012,0,104086718,,,GH010062,1157285713,887555688,1624476427,1624477338,3136012_English,Video-3018d688-ca5b-412c-932b-d8bf4fd2ac88_processed.mp4-preview.jpg
03268369,03134823,0,29632836,,,[Original Copy]Mock Session,1980588582,1312901229,1624457354,1624458622,,sjobe1_637599526591069191_1_783134823-preview.jpg
03261555,03128156,0,103779631,,,FBE introduction,193875519,1857415241,1624261898,1632282589,,Video-f2c2fb4b-2991-459a-a1f9-17fa20281ac1_processed_783128156-preview.jpg
03269657,03136064,368483,34574180,Linear Algebra,ucsc,Day 3 Video 1 (6/25/21),1188466860,705059577,1624477065,1624479216,,Video_Zoom_Recording_37fb9cf8-20a2-4ab8-ad36-faebb25b4b7d.mp4_processed_783136064-preview.jpg
03269270,03135692,0,77392501,,,BIOL-2010-Y62 - Human Anat and Physiology I (Part 1/1) [Shared Screen/Speaker View],34898503,842666963,1624472571,1629856212,3135692_English.srt,Video_Zoom_Recording_2c4007ae-963a-470f-91ff-5c4662aeabed.mp4_processed-preview.jpg
03260142,03126763,0,72431471,,,"My Event on Sunday, June 20, 2021",1576168383,714800962,1624227618,1624227618,,unknown
03260688,03127300,0,29865911,,,"My Event on Sunday, June 20, 2021",1509788646,1436109424,1624238254,1624238753,,kroberts_637598170399475451_1.mp4-preview.jpg
03265390,03131901,0,99232973,,,"My Event on Tuesday, June 22, 2021",577775520,251305405,1624385133,1624387643,3131901_English,jorvis1_637599675254784554_1.mp4-preview.jpg
03269678,03136084,0,19902217,,,June 23 Chem 105 Lecture,788910113,866160710,1624477336,1624479923,3136084_English,Video-5e3e80da-d616-414a-bedc-6d128b589abc_processed.mp4-preview.jpg
03269729,03136134,0,93978080,,,ACCT303 Ch 7 Intro,1404972897,1424423034,1624478028,1624478843,3136134_English,Video-6902af27-74e6-428f-ade3-18d2353e7648_processed.mp4-preview.jpg
03268815,03135255,0,20183947,,,COSC 1436 | 5.8,460976312,1707832218,1624465149,1624542002,3135255_English,Ad5ng7-0BC9B854-35B8-4B9E-B551-86049B8E5675_video.mp4-preview.jpg
03267542,03134025,0,98212774,,,MSL 686 Unit 4 a,2034698097,1804671371,1624412672,1624415036,3134025_English,Video-41fc188d-942a-44b8-9567-21e5e97d3f74_processed.mp4-preview.jpg
03265168,03131683,0,18385103,,,Book Talk 4: Hello Lighthouse,41085846,1266966326,1624381385,1624381597,,cperry_637599601712495558_1.mp4-preview.jpg
03262717,03129297,0,104480571,,,Post Activity Reflection Master Schedule,588143192,318767639,1624302371,1624407744,,Video-4e24a8f5-be7b-4a6e-aa10-45b367de0932_processed.mp4-preview.jpg
03269011,03135444,0,102615190,,,Raines Pate Master Schedule Intro,984952710,630007647,1624468750,1624469451,,Video-217e2626-1172-4792-b910-6581c5d07ba6_processed.mp4-preview.jpg
03264472,03131010,0,103399063,,,VID_20210622_070046,1507537609,297193957,1624364424,1624371127,,Video-6aabaeb7-4c7b-404f-8891-48d97a17f15f_processed.mp4-preview.jpg
03261944,03128538,0,44633340,,,zoom_1,1424186592,288859789,1624288791,1624292780,3128538_English,Video-a11271bc-fdad-445d-b93f-bb85616de903_processed.mp4-preview.jpg
03263647,03130206,0,32089935,,,"My Event on Monday, June 21, 2021",1889189597,1901611231,1624320568,1624320568,,unknown
03261177,03127784,0,101924771,,,"My Event on Sunday, June 20, 2021",529766235,1615808981,1624246671,1624246729,,E3Rn5r-7E7D4E92-5DFC-4F25-B030-475207879DF0_video0.mp4-preview.jpg
03269943,03136346,0,106359748,,,Pectoral Girdle (Copy) (Copy),1343971137,1746517247,1624481079,1625762384,3136346_English.srt,Video-cf708266-db12-3515-884d-7e04f46f0ff3_original_0028.jpg
03267117,03133607,369523,104423806,MATH_006B_A01 - INTRODUCTION TO COLLEGE MATHEMATICS FOR THE SCIENCES,ucr,Investigation 5.2 6/22 (includes last part of 5.1 with vase),475122746,1202290847,1624402816,1624405052,3133607_English,Video-71447805-9487-486d-96e0-1989ed721f1e_processed.mp4-preview.jpg
03261343,03127948,368494,67966775,Ethics and Documentary Filmmaking,ucsc,What Farocki Taught,749410123,1364957975,1624250322,1624320827,3127948_English,Video-5ce35c02-b2fe-4791-b8ea-9bf3c6971bc5_processed.mp4-preview.jpg
03268144,03134614,0,18679879,,,Aaadvd1-7 Occupant Protection,1140994573,1326479873,1624453965,1624454752,3134614_English,Video-ffa9823e-746e-45bb-b2d9-6af17bb65cbf_processed.mp4-preview.jpg
03260472,03127086,0,37166094,,,"My Event on Sunday, June 20, 2021",850293360,386859019,1624234573,1624234573,,unknown
03265490,03131998,0,98212774,,,WVC301h3s1,396006680,1603891323,1624386978,1624393762,3131998_English,Video-cfccc03c-b41e-4ca2-bb45-1fd1cf0b59a8_processed.mp4-preview.jpg
03261801,03128397,0,3207511,,,Professional Development & Motivation,1523990808,440146450,1624285468,1624285468,,unknown
03263267,03129834,0,19724698,,,STATS_110_Intro_SS1,764283849,1032062565,1624311448,1624322348,3129834_English,Video-0cbfba38-5f51-48cd-8434-fe0abdfdffc3_processed.mp4-preview.jpg
03265663,03132170,0,98212774,,,BIO 125 Unit 1 pt 1,264994849,618802198,1624388899,1624393629,3132170_English,Video-f58f071c-e388-40b1-b9b4-52428e2c4f88_processed.mp4-preview.jpg
03266896,03133390,377078,20536376,ECON 105B: INTER QUANT ECON II ,uci,IQE II: Market Equilibrium (Changes in Conditions),1138460385,911016212,1624399345,1628638339,3133390_English,Video-46e7c506-d207-425f-9f96-0ddd752d820d_processed.mp4-preview.jpg
03265285,03131796,0,30618550,,,M3.3-4,18499367,1908384835,1624383256,1624384204,3131796_English.srt,GO6plP-82DF8558-5678-4F47-95EE-25810B465201_desktop_783130513_783131775_783131796-preview.jpg
03262821,03129399,0,36974518,,,"Introduction to Mechanical Ventilation, Part 3",1746375416,1728978136,1624304060,1657476939,3129399_English,Video-3873feb6-4328-40d1-93c4-5ff7fc74a239_processed.mp4-preview.jpg
03262994,03129563,0,3255314,,,Week 4 Big Red Lecture Part 1,1495204153,1610834344,1624306765,1624306765,,unknown
03263683,03130242,0,36538322,,,Industrialization ,1470972865,1627212433,1624321953,1624818800,3130242_English,5eeb71a3-5023-477b-8a93-71d3e0862c1b_screen_capture_video_1624321927_display0.mp4-preview.jpg
03260216,03126685,0,83444304,,,"[Original Copy]My Event on Sunday, June 20, 2021",306625635,611133101,1624226034,1624228767,,361b1015-0c2c-4162-ba8c-95ace7b3fbd4_screen_capture_video_1624226012_display0.mp4-preview.jpg
03261087,03127694,0,33480625,,,"My Event on Sunday, June 20, 2021",1281198963,305231550,1624244949,1624244949,,unknown
03263543,03130104,0,81133210,,,Kelvin 06/21/2021,1344679399,332647736,1624318133,1624318525,,Video-a7816dcb-ef3d-41f9-9934-98cec77d575b_processed-preview.jpg
03260480,03127094,0,46693048,,,"My Event on Sunday, June 20, 2021",68994189,855323964,1624234749,1624234749,,unknown
