video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00033501,00020990,0,13394254,,,test,1509373856,1129503219,1468359091,1571330125,,unknown
00036591,00023491,0,9,,,"My Event on August 3, 2016",209282823,1354410585,1470283539,1522774181,,unknown
00036565,00023465,0,9,,,"My Event on August 3, 2016",1877375815,1632330080,1470282339,1522774181,,unknown
00034867,00022055,0,143935,,,ACE 350 Showcase,81621045,1036942828,1469624642,1597081319,22055.srt,Kenneth_Brauchle_636052071455139225_high_0035.jpg
00037498,00285498,0,15117,,,Lehman College Oral History: Robin Kunstler,1144288776,84942700,1470674298,1552923224,,Video-65a23d88-70e1-47ae-a9a6-ed024314e430-preview.jpg
00037485,00286554,0,15117,,,Lehman College Oral History Project: Paravisini-Gebert,1154734199,1204326078,1470668845,1552923224,,Video-c5e5da4c-1fe5-4a39-b1c7-c900f19e2414-preview.jpg
00037459,00285077,0,15117,,,Lehman College Oral History Project_Jacob Judd,2077256878,616684822,1470435032,1552923225,,Video-64b396b6-03fe-47fa-aa3b-f7822460265f_processed-preview.jpg
00037446,00285984,0,15117,,,Lenore Libbey,1191975265,566468690,1470434234,1552087624,,Video-18295044-8881-4100-8d71-b187cfd3cce1-preview.jpg
00033358,00020888,0,11815,,,3 videos_Edit_EDIT,1761927886,321566454,1468264944,1522774181,,unknown
00037381,00285332,0,15117,,,2012 Lehman College Commencement Highlight Video,2041201180,1735034068,1470430713,1552506082,,Video-140f815a-e50b-4a40-99e4-39a08573e323-preview.jpg
00031400,00019628,0,10414,,,Chapter 21: Erythrocyte Disorders,598815883,1057477870,1466798430,1542050031,19628.srt,f636ddc4-2c0e-471a-92c7-444815a679a9_screen_capture_video_1466798450_display0_high_0054.jpg
00033293,00020824,0,143935,,,Chapter 4 ST,877056238,233029566,1468259288,1597080757,20824.srt,469190ba-b780-4ba3-84cf-943fe0b7660e_screen_capture_video_1468259325_display0_high_0154.jpg
00034698,00021919,12524,19538,20170113800 - Spring 2017 PHYS-105-301 - General Physics I,indstate,CH 3: Vector Addition,433137762,891450988,1469455169,1594160022,21919.srt,Joseph_West_636050376458131164_high_0055.jpg
00031387,00019618,0,9956,,,Calculus II Lecture 1:  Areas between curves.,279265713,813099214,1466792069,1522774181,,ac2bfddfe0b25036e7ba4f1b339732c7-1101_high_0001.jpg
00036357,00023257,0,9,,,"My Event on August 3, 2016",1524079570,1543703450,1470272439,1522774181,,unknown
00031322,00019567,0,9956,,,BikesBikesBikes#5 2015,2028528726,2017277557,1466787328,1522774181,,fa14c7eaa31e5e97f3bc142a27c1913c-1101_high_0079.jpg
00031309,00019554,0,15296,,,25t,344503906,1792695469,1466786725,1470861749,,rdtestrdtest_1466786755149_64439fc2a69f3ed85dba0c6c0c50d526_record-thumbnail.png
00031296,00019546,0,15296,,,ewr,1201663918,197014494,1466784790,1470861749,,rdtestrdtest_1466784821646_9f930a28ec314be6bce5ae335777653f_record-thumbnail.png
00038698,00024012,17402,13394254,CUBE 2017 (Demo) - CUBE 2017 (Demo),carleton,Comments on poster blocks,1502469266,615459624,1470863469,1571330125,24012.srt,MelissaEblenZayas_1470863485369_dba951efb1ddeb767eae46b7cb865ec0_record-thumbnail.png
00033150,00020700,0,16563,,,screen,2109690434,83408238,1468007579,1599243314,,unknown
00033111,00020663,0,16668,,,Hello,1247325423,1959520867,1467996510,1653709793,20663.srt,3c3c2093d4f3a535862d758a71acf7af_1827218697_screen.jpg
00034516,00021802,0,13394254,,,test for Melissa,2084588484,1443601232,1469125511,1571330124,,JanetRussell_1469125532020_33b5431e90fc69b0a7ebfab80f424854_record-thumbnail.png
00038581,00023984,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,Lecture #12 ,742184234,215839272,1470855540,1615478931,23984.srt,lcE1yRuvVKb_UDID_100032_TMNSF-QP0203PCI0_high_0001.jpg
00038477,00023944,0,143935,,,This is it,1787492012,1492886930,1470840673,1597081002,23944.srt,1eb8c0fa72c1e3363b7997d1bc3b99b7_1946765_screen.jpg
00032916,00285142,0,15351,,,Reviewing Objectives and Reinforcing Important Vocabulary ,519052708,172860509,1467903749,1552087624,,Video-5684469a-029e-4b1a-9d06-5b3f63770bb8-preview.jpg
00038425,00286861,0,15117,,,Rubric 10 Analyzing Teaching Effectiveness,425775667,1761999078,1470783180,1620211359,,Video-a8a6e650-58b2-401c-96e7-74517f6bfed4-preview.jpg
00032864,00020434,0,2772,,,asdfsd,1810479107,1306439169,1467862560,1522774181,20434.srt,lcNyoda28LW_toronto-big-1-QP0203PCI1_high_0151.jpg
00034269,00021631,0,143935,,,Test Run,1963506721,1810957297,1468895849,1571663218,,DonovanFranklin_1468897830196_5cbe0310a96bd8df461e124c1c72927c_record-thumbnail.png
00032812,00020383,0,64244308,,,Jared,1887137787,2105315755,1467840009,1612472608,,RebeccaFerguson_1467840184738_d3738546c6621dfcd61be4d1eaa6e959_record-thumbnail.png
00038321,00286820,0,15117,,,LehmanEDU Taskstream TPA Teaching DRF,22989023,1941571103,1470779872,1552087624,,Video-d4a0f555-75d0-403d-b045-a03fdb5ee5f1-preview.jpg
00038308,00286908,0,15117,,,ePortfolio 2013 Merlene Caparos,986507406,1600942827,1470779615,1552087624,,Video-9d2394f2-bb25-481c-a5b1-fb9029fcc750-preview.jpg
00034178,00021552,0,143935,,,Chapter 6 ST,1263782030,169861410,1468869635,1597081226,,469190ba-b780-4ba3-84cf-943fe0b7660e_screen_capture_video_1468869675_display0_high_0052.jpg
00038295,00286687,0,15117,,,03 edTPA LehmanOrientation MadeMeABetterTeacher,819023331,1314128902,1470778899,1662819167,,Video-3d772772-fb4e-46a7-99b5-339ae46ab517-preview.jpg
00030815,00019250,0,10277401,,,Webcam test,1753166146,1151310555,1466688152,1571333298,,nothumb
00036809,00023677,0,2772,,,"My Event on August 4, 2016",1833003931,322487550,1470339598,1522774181,,A9hRCWILfWS2Hriot3TPU1sW_desktop_high_0002.jpg
00036757,00023638,0,9358,,,Dr. Hassinger - Sepsis talk,1934454516,2141925307,1470328332,1522774181,23638.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1470328340_display0_high_0107.jpg
00034074,00021466,15668,13394254,July 2017,carleton,Poster Assignment Addendum 1,559558889,182242866,1468712362,1571330123,,qwTmHRFBUjIKtjfgCZi4hMsN_desktop_7821466_high_0073.jpg
00038217,00285771,0,15117,,,Andre Jitianu Interview,1335481812,502184790,1470773345,1649106077,,Video-0f19b410-7341-4dec-bb8c-740425c32e91-preview.jpg
00035733,00022821,0,14906,,,My son's graduation speech,851483380,1011628342,1470193764,1522774181,,unknown
00034061,00021453,0,143935,,,Informative speech-Chris Thomas   ,1391519403,2034802237,1468671939,1597081297,21453.srt,ChrisThomas_1468672964119_ceee34a8dcfd8790abe8283cb230fef0_record-thumbnail.png
00036744,00023629,12524,19538,20170113800 - Spring 2017 PHYS-105-301 - General Physics I,indstate,"CH 7: Work by variable forces, Springs",598505761,32392704,1470324012,1594171463,23629.srt,b723facd-0b08-43f6-a604-16ccaa908e40_screen_capture_video_1470324040_display0_high_0001.jpg
00038191,00286555,0,15117,,,Jennifer Pogialli IVU,478081381,1696695016,1470771575,1552087624,,Video-3f3e417e-979f-4238-bc1a-a10304dc9146-preview.jpg
00030672,00019110,0,2772,,,4654654,1232213022,1486727180,1466622515,1522774181,,unknown
00038152,00284821,0,15117,,,STEM Video,291729727,266609213,1470766701,1620211342,,Video-8aeb820c-492d-49b4-bc2a-42a155a48f09-preview.jpg
00030659,00019097,0,2772,,,test hub local,352682291,2015776219,1466622229,1522774181,,unknown
00035655,00286601,0,21468,,,ePortfolio 2012 Rubilyn Gitgano,1207876841,777893971,1470156318,1552320938,,Video-5e37a1ad-240c-4634-b368-df1059e50c83_processed-preview.jpg
00030646,00019084,0,2772,,,test hub local,1999168480,25401810,1466621950,1522774181,,unknown
00036653,00023553,0,9,,,"My Event on August 3, 2016",319308785,62642082,1470286239,1522774181,,unknown
00038126,00286318,0,15117,,,"Active Course Design - FlipIt Physics and Economics, Scott Guile",1694939658,391436778,1470763966,1568150600,,Video-35709a7a-2be5-403a-84d8-1373a2c4df28-preview.jpg
00035642,00286543,0,21470,,,2013 edTPA Orientation,2020494727,1597842668,1470155879,1552320644,,Video-a0595f97-9495-4bf2-ae63-7c889053cbad_processed-preview.jpg
00036640,00023540,0,9,,,"My Event on August 3, 2016",628621662,1978632223,1470285639,1522774181,,unknown
00038113,00285378,0,15117,,,Detachable Stock Warrants 2,1286560346,524468354,1470762163,1552087624,,Video-c221cd91-97c1-495f-890e-0e317a2492b6-preview.jpg
00038100,00285069,0,15117,,,Stock Options + Warrants +  EPS 2,357277405,384918604,1470761864,1552087624,,Video-0c5c6c1f-9485-473a-a4d7-e847a47cacc5-preview.jpg
00038087,00285536,0,15117,,,Ex18-29 part 1,1086406479,1254160714,1470761496,1552087624,,Video-11bef5c2-dc7e-4f94-8a0b-2a22d556326c-preview.jpg
00035577,00022704,0,143935,,,nmn,1607868206,931838740,1470106180,1597081247,,unknown
00038074,00285646,0,15117,,,Operating Leases,1678616607,1025820704,1470761331,1552087624,,Video-54330550-7ebc-4296-a3cc-e4e14e8d899a-preview.jpg
00038061,00284840,0,15117,,,Defining Investing and Financing Activities,2115931095,137299208,1470761038,1552087624,,Video-a00ae2b9-1256-4e61-b850-1f1ff089cae8-preview.jpg
00035551,00022679,0,143935,,,Sample,1109794107,1126906701,1470074397,1597081175,22679.srt,8784d7f205cc68e2608c8bc5f8e89b77_20371671_screen.jpg
00038048,00286832,0,15117,,,"1st Example of Indirect Method, Statement of Cash Flows",1153159830,933547010,1470760834,1552087624,,Video-c1eed06c-58df-4eca-a837-16be7640abfb-preview.jpg
00033879,00021285,0,14857,,,Speech 3...again lol,1067509986,1150082433,1468549656,1522774181,,unknown
00038035,00285037,0,15117,,,"Capital Lease, Exercise 21-11, part 2",429319338,326764570,1470760633,1552087624,,Video-cf0fedcc-af00-40f6-83cc-5710753327c5-preview.jpg
00035525,00022655,0,143935,,,Persuasive Speech - Fritz (take 2),730028103,2116110541,1469933315,1597080901,22655.srt,5f54bd9aa5ee9226d763ce3005d2e68f_39273470_screen.jpg
00038022,00286069,0,15117,,,Write-off of Customer Accounts Deemed Uncollectible  Part  2,1445026750,1041455621,1470759954,1552087624,,Video-0916c525-6c87-45bb-b51d-d3cbf7673ed0-preview.jpg
00036536,00023436,0,14857,,,Dearly Beloved,1893745145,1706232590,1470281463,1522774181,,unknown
00033853,00021259,0,14906,,,Sp 3 Monroe's Persuasive,1021392530,1358215641,1468545011,1522774181,,unknown
00038009,00286455,0,15117,,,"FIFO, Perpetual Inventory System",480858105,856149783,1470759756,1552087624,,Video-688eb28d-1a11-4ff8-b8c4-13998fd16136-preview.jpg
00035512,00022645,0,143935,,,Persuasive Speech,1041793624,659621861,1469919396,1571663218,22645.srt,NicoleBurns_1469919563451_969f9283a7b888179c4795b2d2251e3d_record-thumbnail.png
00033840,00021246,0,14906,,,Sp 2 Informative (Do-over) ,873977548,438577901,1468542686,1522774181,,unknown
00037996,00284861,0,15117,,,Noncash Assets + Stock Exchanges,1840098394,1464184822,1470759566,1552087624,,Video-6294b423-ce17-4512-a5b9-a51569fee8c9-preview.jpg
00037983,00285275,0,15117,,,Double Declining Balance Example # 2,927332098,476453796,1470759349,1552087624,,Video-7d257124-7bf6-4552-9ce9-60d1af5210df-preview.jpg
00032253,00019932,0,9956,,,Killing Us Softly III,1854569893,1669724294,1467217884,1522774181,,0902b7cd62070ad2a65b140b65646304-1110_high_0054.jpg
00032240,00019919,0,9956,,,Images of Women 2013 2,791805022,1628265068,1467217739,1522774181,,eb044903e6919dfec4afde559f470461-1110_high_0063.jpg
00037866,00284802,0,15117,,,Stockholders' Equity,309074448,1166110779,1470755738,1552087624,,Video-da798dc6-8f89-48a7-8863-679a40ef4521-preview.jpg
00033684,00021132,0,11815,,,3 videos_Edit_EDIT,1453692901,1823553661,1468509033,1522774181,,Richard_Di_635996946351640198_7817269_7821132_high_0002.jpg
00037840,00286021,0,15117,,,Closing Books With Losses,1253386011,1212633993,1470754960,1552087624,,Video-364d03bb-ee35-451f-981b-c982de0ae25d-preview.jpg
00032201,00019880,0,9956,,,Visible Thinking 4,688958988,2027920849,1467210481,1522774181,,e9eb1b1e73ebb06954e510020f0298fd-1110_high_0033.jpg
00036341,00023241,0,9,,,"My Event on August 3, 2016",1906721177,584499827,1470271539,1522774181,,unknown
00037827,00286387,0,15117,,,Shipping +Handling Charges,1671965652,384355902,1470754302,1552087624,,Video-5b271ca6-83b9-4e7e-9648-b89d0061861b-preview.jpg
00037814,00285778,0,15117,,,Why Notes Receivable Exist,2054324582,673865257,1470753837,1552087624,,Video-4f8fd85c-7f02-4f7b-8894-283ffe19248d-preview.jpg
00035291,00022445,0,14906,,,Sp 4 - Death with Dignity Act ,787283480,2054628139,1469755677,1522774181,,unknown
00037801,00286691,0,15117,,,Cost of Goods Sold calculation + assets section of balance sheet,1804986963,1611391995,1470753417,1552087624,,Video-bc3b76e7-c15f-4725-b47a-708da1b3ebd1-preview.jpg
00035278,00022432,0,14857,,,4,1121369814,1578069260,1469753596,1522774181,,unknown
00032149,00019839,0,9956,,,Response to Week 3,1223800534,1914947887,1467145101,1522774181,,89b6e1474620879e0ea4da0013188719-1110_high_0001.jpg
00035239,00022393,0,10776,,,Blackboard Orientation 1 – General Navigation,106202139,1105060455,1469743116,1522774181,22393.srt,467af1b4-5d09-4307-8fb6-4879636f1f68_screen_capture_video_1469743123_display0_high_0001.jpg
00030230,00285777,0,15351,,,WISC-V Part 1,1627421404,1944522066,1466511693,1631641624,,Video-e2b7aa9d-6db1-4307-9286-1163303c339f-preview.jpg
00032071,00019827,0,9956,,,2_Important Things To Remember,1406117677,220294146,1467136892,1522774181,,147d0c3718e4c8155de03ddb486179af-1110_high_0083.jpg
00032058,00019814,0,9956,,,15_Evaluation_of_Case_Studies,1464086926,1957951309,1467136792,1522774181,,f1fef3becc54f0fcb45396a7c0ade7b8-1110_high_0001.jpg
00036198,00023098,0,9,,,"My Event on August 3, 2016",1837799253,658240913,1470263394,1522774181,,unknown
00037697,00285058,0,15117,,,Panamericana Song 6,1917419807,460219091,1470692766,1554217115,,Video-ec96a20f-94ad-4bc4-84e9-d12b76d26c24-preview.jpg
00033502,00020991,0,13394254,,,test,432204546,509326481,1468359107,1571330125,,unknown
00030165,00018868,0,143935,,,Introduction Speech,1963727018,2130268927,1466470370,1571663218,,nothumb
00030152,00018857,0,143935,,,Nikki Davidson's Introduction Speech,1124099788,847903912,1466465733,1597081188,,NikkiDavidson_1466473389263_9918c2d8a262dee0a92ab0e47b1ff6b3_record-thumbnail.png
00036133,00023033,0,9,,,"My Event on August 3, 2016",834187410,293574450,1470258659,1522774181,,unknown
00035044,00022202,17402,13394254,CUBE 2017 (Demo) - CUBE 2017 (Demo),carleton,Week 2 -- Thursday,1659939795,1985741707,1469723861,1571330125,22202.srt,9f8630664e185b474bb6e518cb07bf25_298484_screen.jpg
00033359,00020889,0,11815,,,3 videos_Edit_EDIT,386086302,2147056783,1468264998,1522774181,,Richard_Di_635996946351640198_7817269_7820889_high_0003.jpg
00035018,00022178,0,2772,,,"Impromptu session on Jul 28, 2016",1063291538,560520773,1469721524,1522774181,,lcEJPCqGQOb_toronto-slim-1-LogitechHDProWebcamC920_high_0005.jpg
00035005,00022165,0,2772,,,"Impromptu session on Jul 28, 2016",1769276938,1110340017,1469719370,1522774181,,lc4ymtMG7db_toronto-slim-1-LogitechHDProWebcamC920_high_0001.jpg
00037515,00285423,0,15117,,,Watch: SOC 234 1166 Course Introduction with Professor Frank Mercogliano,801595065,506111530,1470675093,1552087624,,Video-cba98fdd-f93b-4653-8a62-e4d000dcb9d5-preview.jpg
00034992,00022153,0,143935,,,Welcome Script,1000077426,642606923,1469715444,1597081131,22153.srt,JefferyStone_1469715486540_9ac73cfaa2f486b054543a5549a7fa58_record-thumbnail.png
00033281,00020814,0,11815,,,3 videos_Edit_EDIT,1632003591,740324260,1468256893,1522774181,,Richard_Di_635996946351640198_7817269_7820814_high_0002.jpg
00037450,00286738,0,15117,,,Nancy Castellano,89891500,1391993781,1470434303,1552087624,,Video-153a12fe-2b3d-42da-a00e-c4a4060a23f0-preview.jpg
00037411,00284891,0,15117,,,Isabel Martinez Presentation. Virtual Seminar CUNY-BUAP,14673366,1169722273,1470433237,1602095927,,Video-5987a969-882d-4a21-a930-5f6ef18c279e-preview.jpg
00034836,00022031,0,13394254,,,test,1636801410,106145946,1469560306,1571330123,,unknown
00033151,00020701,0,23682,,,screen,444584759,1126708299,1468007667,1653709159,20701.srt,unknown
00033099,00020652,0,13394254,,,test with Randy,142357820,1081091067,1467994997,1571330125,,unknown
00034771,00021982,0,143935,,,Welcome Message,404064435,1897045069,1469541768,1597081064,21982.srt,Kenneth_Brauchle_636051242033197282_high_0029.jpg
00031603,00019713,0,143935,,,Thoughts on Discussion Board 1,184509600,1090503333,1467042253,1597080916,19713.srt,unknown
00035730,00022818,0,14906,,,My son's graduation speech,147281397,919582252,1470193449,1522774181,,unknown
00034680,00021902,0,13394254,,,DougTest2Discard_EDIT,1546549404,327488106,1469374647,1571330123,,zAUASjhzI0HMF1fotNi8TdsQ_desktop_7821902_high_0003.jpg
00035665,00022767,0,2772,,,"Impromptu session on Aug 02, 2016",1517273493,862119982,1470160589,1522774181,,lc4keeRaY_b_toronto-slim-1-LogitechHDProWebcamC920_high_0013.jpg
00031512,00019711,0,15296,,,ftf,563023423,1633844564,1467035621,1470861749,,425e14f26ea81d5cd4635f334cae1774_542818906_screen.jpg
00032982,00020543,0,9358,,,Antimicrobial Stewardship,426337559,1845125521,1467918929,1522774181,20543.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1467918934_display0_high_0105.jpg
00035652,00286009,0,21468,,,ePortfolio 2013 Merlene Caparos,1831084149,1765382564,1470156252,1552320937,,Video-f851da56-4204-47d1-93d6-58d96c54e6d6_processed-preview.jpg
00031499,00019706,0,143935,,,Chapter 10 B&B,1807975072,1086969309,1466892225,1597080880,,469190ba-b780-4ba3-84cf-943fe0b7660e_screen_capture_video_1466894158_display0_high_0056.jpg
00035639,00286373,0,21468,,,School of Education Certification Exam Bb Modules,2109252269,213331091,1470155511,1552087624,,Video-c776f727-e814-4b5a-92b6-f036d74cc8a5_processed-preview.jpg
00037125,00023731,0,11815,,,try it_EDIT,713420603,2091656803,1470410256,1522774181,,8b422e26-0498-4665-9964-e61ca7b9c6ae-2016-07-22-11-32-08-951_7823731_high_0002.jpg
00032904,00020473,0,2772,,,test 720p,1193626568,1999124737,1467902471,1522774181,20473.srt,lc4J5XKUDIW_toronto-big-1-QP0203PCI1_high_0001.jpg
00031434,00019648,0,15296,,,ok?,145875625,965587852,1466807025,1470861749,,445e86a6bc147daad8c701e32a929fa8_314219468_screen.jpg
00031408,00019634,0,15296,,,"My Event on Friday, June 24, 2016",374688733,1380859389,1466801372,1522774181,,rdtest_rdtest_636023837899650366_high_0004.jpg
00031395,00019623,0,15296,,,uw0t,410676648,399051089,1466796574,1470861749,,2e4f00aec5b14fc9dc51ba76623d1917_303774250_screen.jpg
00034524,00021810,0,13394254,,,"Thursday, Week 1 -- 3 graphs, 3 stories",587130562,1856580439,1469126780,1571330123,,unknown
00031382,00019613,0,9956,,,Precalc Lecture:  2.4 Parabolas,16512414,1302352587,1466792033,1522774181,,3b1142f7e66fe0b58b8e17cdd9bc0030-1101_high_0107.jpg
00034511,00021797,0,13394254,,,"Thursday, Week 1 -- comments on 3 graphs, 3 stories",80668446,2083719481,1469124140,1571330123,,unknown
00034485,00284938,0,15351,,,SPED Grade 6 Day 1 02 Mini Lesson,945066665,1573782871,1469050517,1552333604,,Video-fb8fab09-f84f-40e7-9bc8-4a167b64d6e8-preview.jpg
00031317,00019562,0,9956,,,GankBikes#6 2015,1022752044,1265655795,1466787198,1522774181,,0ae1c57016ddc80a67358c7ec35646ed-1101_high_0053.jpg
00035366,00022519,0,11815,,,try it_EDIT,19385471,2014744045,1469802528,1522774181,,8b422e26-0498-4665-9964-e61ca7b9c6ae-2016-07-22-11-32-08-951_7822519_high_0001.jpg
00034329,00021670,0,2772,,,"My Event on July 19, 2016",904492167,1049665204,1468939853,1522774181,,oRSbHMIBtlTZFwf9i2CQhnsA_desktop_high_0004.jpg
00031200,00019451,0,14857,,,Speech 1.,1931375053,539789219,1466734284,1522774181,,unknown
00031174,00019425,0,14906,,,"Sp 1: Values, Attitudes and Belief Speech",37818632,1990808797,1466731520,1522774181,,unknown
00035288,00022442,0,14857,,,Speech 4,1737355280,1484245394,1469755365,1522774181,,unknown
00036800,00023669,10177,10277401,Testing 123 - Tryin' out Yuja,stolaf,asdf,651618728,2010116641,1470336652,1571333298,23669.srt,DougHamilton_1470336713969_a85374f1f22ca80abf0b99d1b392fefe_record-thumbnail.png
00035275,00022429,0,14857,,,speech 4,1625239423,660798791,1469753252,1522774181,,unknown
00034173,00021547,0,2772,,,"My Event on July 18, 2016",426640389,1222140465,1468868496,1522774181,,rPCBUeIOHeikT2F5SMtkhDsj_video_high_0001.jpg
00034095,00021486,0,11815,,,My Event on T_EDIT,972654590,1455181010,1468798782,1522774181,,Richard_Di_636021099031852910_7821397_7821486_high_0002.jpg
00036579,00023479,0,9,,,"My Event on August 3, 2016",1569132842,95164428,1470282940,1522774181,,unknown
00035015,00022175,0,2772,,,"Impromptu session on Jul 28, 2016",802662966,1685070152,1469720527,1522774181,,lcVyzxPMXOb_toronto-slim-1-LogitechHDProWebcamC920_high_0016.jpg
00033978,00021381,0,10260652,,,test,1338993760,328145202,1468588643,1597681143,,unknown
00036488,00023388,0,9,,,"My Event on August 3, 2016",1417547712,512849123,1470279339,1522774181,,unknown
00032254,00019933,0,9956,,,Enid Welcome Madrid 2014,1769179695,1159125975,1467218677,1522774181,,1bba05d5de1c95ceb509c7e72fa036d9-1110_high_0019.jpg
00034937,00022107,0,143935,,,Persuasive speech,929115751,778615396,1469655493,1597081138,22107.srt,ChrisThomas_1469655558382_5897cbe3458bfe3b76a16917a1373dff_record-thumbnail.png
00032241,00019920,0,9956,,,Part II - Response to Week 5,1008386320,1166242965,1467217749,1522774181,,6e206414c9541eafd25f6a1e23f62a09-1110_high_0067.jpg
00032202,00019881,0,9956,,,Visible Thinking 3,1703942169,1236545439,1467210491,1522774181,,0a7940e573c0475eee80cdded118e81f-1110_high_0026.jpg
00030719,00019157,0,2772,,,sdfdsf,637034517,788042968,1466623844,1522774181,,unknown
00032150,00019840,0,9956,,,Response to Week 2 Summer 2014,1501383252,1347173865,1467145108,1522774181,,5d68c81886be5dcf0e7bc169a2baa3c6-1110_high_0043.jpg
00030693,00019131,0,2772,,,dasgsdg,1395016274,778926238,1466623184,1522774181,,unknown
00030680,00019118,0,2772,,,test hub local,1632964168,680651201,1466622785,1522774181,,unknown
00030667,00019105,0,2772,,,4654654,382041755,420006473,1466622475,1522774181,,unknown
00030654,00019092,0,2772,,,test hub local,521457398,155251956,1466622021,1522774181,,unknown
00032072,00019828,0,9956,,,1_Introduction to APL,1891723990,554334425,1467136898,1522774181,,6351c20eb85e0b946547491a2466487b-1110_high_0001.jpg
00032059,00019815,0,9956,,,14_The_Case_Study_-_Part_II,1867394655,32943396,1467136801,1522774181,,379a7690d454c7d9a717437af56a3d60-1110_high_0001.jpg
00030537,00019023,0,143935,,,"Chapter 9 B&B, Part 2",443701437,629815517,1466605361,1597081028,19023.srt,15f7f839-1bc4-423e-bae4-9c9e152de089_screen_capture_video_1466605390_display0_high_0001.jpg
00034612,00021895,10623,13394254,Doug Videos,carleton,Intoduction to Postermaking,1225698271,1305534651,1469241302,1571330124,,AZi6UnH0C4SDTLFBfyIjhPsD_desktop_high_0029.jpg
00034599,00021882,0,143935,,,class test 3,538850542,737284534,1469216936,1597080773,21882.srt,BryanYoung_1469216983353_434dfc4700a9ca8c49dd2079b897daca_record-thumbnail.png
00034586,00021869,0,143935,,,testing,116044220,934123948,1469212554,1597080949,,unknown
00033588,00021072,0,11815,,,3 videos_Edit_EDIT_EDIT,605305273,556206479,1468433475,1522774181,,Richard_Di_635996946580103243_7817269_7820629_7821072_high_0010.jpg
00034560,00021844,0,11815,,,we need moor,1644377278,1696527806,1469138730,1522774181,,9108bb0e-0a32-4e06-9860-6aed28fdebe0-2016-07-21-06-01-20-453_high_0001.jpg
00034521,00021807,0,13394254,,,"Thursday, Week 1 -- 3 graphs, 3 stories",224348911,38666106,1469126592,1571330124,,unknown
00034508,00021794,0,13394254,,,"Thursday, Week 1 -- comments on 3 stories, 3 graphs",2122772478,526001975,1469123677,1571330124,,unknown
00033484,00020975,0,13394254,,,DougTest2Discard,1904989793,1928653951,1468355740,1571330124,,yZIeCRfjH5hySkURtbi1TBsB_desktop_high_0001.jpg
00034482,00286528,0,15351,,,Literacy Grade 2 Day 1 01 Read Aloud,824757200,2135467990,1469050383,1552087624,,Video-4f804d7e-2af0-403f-9f85-6fddd74e9889-preview.jpg
00035942,00022996,0,13394254,,,Test,790120220,2084941777,1470255706,1571330125,22996.srt,MattRyan_1470255814142_cd1441285a552125a11221c4fa5c841b_record-thumbnail.png
00033380,00020910,17402,13394254,CUBE 2017 (Demo) - CUBE 2017 (Demo),carleton,Eric CUBE Training,225920056,559278983,1468272989,1571330124,,kDH5CnhWIoFdt0SDfNiETKs2_desktop_high_0049.jpg
00033315,00020846,0,11815,,,3 videos_Edit_EDIT,326014515,611138333,1468260766,1522774181,,unknown
00030160,00018863,0,143935,,,Burns_Introduction Speech,1653639208,1768192898,1466468702,1571663218,,NatashaBurns_1466468761735_b01222df109e0a1b681cfd100a52c36f_record-thumbnail.png
00035812,00022888,0,9,,,"My Event on August 3, 2016",1714403178,970607764,1470246602,1522774181,,unknown
00034274,00021634,0,143935,,,Informative Speech,312707727,1966940185,1468897251,1597081313,,unknown
00031604,00019714,0,143935,,,Thoughts on Discussion Board 1,372471239,568804373,1467042561,1597081220,19714.srt,unknown
00030147,00018852,0,143935,,,Nikki Davidson's Introduction Speech,218522600,1989212821,1466464129,1597080770,,NikkiDavidson_1466471886855_cf9e0ac38576c8d304e70119d6bb84ff_record-thumbnail.png
00035773,00022852,12524,19538,20170113800 - Spring 2017 PHYS-105-301 - General Physics I,indstate,CH 5: Friction and Examples,10453158,1377247347,1470238409,1594169762,22852.srt,b723facd-0b08-43f6-a604-16ccaa908e40_screen_capture_video_1470238426_display0_high_0166.jpg
00034235,00021608,0,143935,,,"My Event on July 18, 2016",1298883090,906336154,1468888137,1597080776,21608.srt,pVIeHKTzFDfaSxiYtvCmhAso_desktop_high_0039.jpg
00030095,00018826,0,15296,,,lkl,369302397,1835801809,1466456422,1470861749,,rdtestrdtest_1466456445572_8aae0d27a11cc7829b5c649afe937fb2_record-thumbnail.png
00035721,00022809,0,14906,,,Sp5- Son's Graduation Speech ,1064761060,1994897761,1470191718,1522774181,,unknown
00035656,00285870,0,21468,,,LehmanEDU edTPA Support Resource 15,62161929,1508220429,1470156409,1566357523,,Video-89aad9d2-60d1-40c0-a8aa-12af68c04e38_processed-preview.jpg
00035643,00286153,0,21468,,,07b edTPA LehmanOrientation FinalAdvice,1082084973,609481720,1470155900,1552320644,,Video-11001b8a-64e1-418f-90d5-8e7e0cc4834e_processed-preview.jpg
00031409,00019635,0,15296,,,"My Event on Friyhday, June 24, 2016",1477353849,1486835780,1466801793,1522774181,,rdtest_rdtest_636023842086337811_high_0004.jpg
00031396,00019624,0,15296,,,uw0t2,359488560,1603796840,1466797173,1470861749,,c2037c4bed9eee78aa63943e8737ce67_304362687_screen.jpg
