video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01998377,01893956,0,50808924,,,Eyes On The Prize 03 – Ain't Scared of Your Jails,510902874,798209480,1602604704,1608570244,,Video-7a370648-0e58-4062-96e3-cb37a6756786_processed.mp4-preview.jpg
01997930,01893529,0,32541049,,,"Class recording for Monday, Oct. 5",1409390132,1194949463,1602600497,1602641592,1893529_English,Video-01434dd8-788a-4264-a51d-b7125d810fc0_processed.mp4-preview.jpg
01998586,01894158,127005,6331374,PHYSICS_103_13393FA20P - PHYSICS 103 : Phys Engineers/Sci III - Eagle R. - FALL 2020 - SECTION# 13393,pierce,ch37_non-ortho-coords_1,1053370897,1274339404,1602606275,1602607604,1894158_English,Video-43abf6d4-37f5-41c8-bbdf-d1f6c752e1aa_processed.mp4-preview.jpg
01998364,01893944,0,20531372,,,"My Event on Tuesday, October 13, 2020",1334129198,869692490,1602604604,1602607471,1893944_English,83jkxd-1EB8A7E2-946B-4E5E-AF84-70B4DC4F37FC_video.mp4-preview.jpg
01998225,01893809,0,20069652,,,GMT20201007-193414_COSC-1336-_1920x1080,784433036,1638971114,1602603338,1602611942,1893809_English,Video-e3d70f42-b9f7-4cb1-beb1-75bd64aa9c4a_processed.mp4-preview.jpg
01997917,01893517,0,27312,,,SPIRITED_AWAY_Ian_S_PCD,1668580848,419413927,1602600301,1613489024,1893517_English,Video-f8d7b15f-9c8d-4d9e-861b-30d7ec91505b_processed.mp4-preview.jpg
01998373,01893953,0,37082390,,,"AH2 Cirrhosis:  Tuesday, October 13, 2020",963329916,1686627966,1602604676,1602606341,1893953_English,a68fc419-6689-49f1-b135-73a6fe79b272_screen_capture_video_1602604675_display0.mp4-preview.jpg
01998573,01894145,176114,43050262,Introduction to Public Health-01 - HS-1501-01-20-FA,sfc,Wednesday Lecture Intro to PH 10-13-12,522442411,1233311825,1602606233,1602690497,,Video-0d31fa2d-6fd6-454b-8caf-688fb5786854_processed.mp4-preview.jpg
01997904,01893504,0,44619622,,,Biology Quiz 1,839280309,1381763668,1602600211,1607024584,,oegiebor_637381718055763718_1.mp4-preview.jpg
01998212,01893797,0,16507342,,,Graphing by finding intercepts worksheet,671722580,499967988,1602603173,1602605204,1893797_English,7e34d349-0a45-4c22-8ead-619f6ddfc21d_screen_capture_video_1602603165_display0_original_0001.jpg
01998616,01894189,0,19831720,,,CS115 Lecture 10-13-2020,1105887242,1264356347,1602606503,1602609263,1894189_English,Video-81e04542-5352-4e79-b566-d94dbff1509c_processed.mp4-preview.jpg
01998351,01893932,0,20531372,,,"My Event on Tuesday, October 13, 2020",2135854536,1237197318,1602604504,1602604504,,unknown
01998360,01893940,0,30333031,,,"My Event on Tuesday, October 13, 2020",1586605968,199781570,1602604576,1602604576,,unknown
01997891,01893491,0,12231247,,,TV7_AdvDataTypes_part1,705063257,684750405,1602600062,1602600960,,Video-f4d3636b-c2da-4bd5-b1af-99127f28924e_processed.mp4-preview.jpg
01998560,01894134,0,7490385,,,Romantic Clothing,1737116966,1626693202,1602606104,1632153208,1894134_English,jqT4TqTRTQTeT0T7TgTpcvT2IBTeIDTrTyuOT7TBuztgTjuMuKTOIVT8T8CY_desktop.mp4-preview.jpg
01998199,01893784,0,30333031,,,"My Event on Tuesday, October 13, 2020",1734806499,773483863,1602603073,1602603073,,unknown
01998347,01893928,0,19927726,,,"My Event on Tuesday, October 13, 2020",247890074,2027449239,1602604470,1602604470,,unknown
01997878,01893478,0,12231247,,,TV7_AdvDataTypes_part2,1153307563,982979849,1602599956,1602600848,,Video-1254cfac-429c-4996-b2e0-aa953fb38e96_processed.mp4-preview.jpg
01998334,01893915,135968,12627876,20-FA-BUA-3345-01 - 20/FA-BUA-3345-01-International Business,txwes,16. Class Recording 10_12_2020 (2),238692110,516981864,1602604336,1602641914,,Video-03277e37-c59b-494a-98a3-ebcae3301699_processed.mp4-preview.jpg
01998577,01894149,0,3287226,,,PTA 131,977442248,149082269,1602606252,1602608347,1894149_English,367888f1-eff9-4fc4-9ce6-d6957ac12560_screen_capture_video_1602606175_display0.mp4-preview.jpg
01998173,01893758,0,20189240,,,ANT450-001: Symbols And Culture (Fall 2020),1318298316,1678873522,1602603025,1602613467,1893758_English,Video_Zoom_Recording_e3c21844-48af-4c35-a48a-b50164071dda.mp4_processed-preview.jpg
01998321,01894582,0,31562,,,CHEM_474 CH 8 Kinetics Video 1 Km,1682955725,169623980,1602609000,1602609323,,WjTyTzTRTdTDTxTQT4TZTWILTOIXTaTquVTrT2uqtzTQTvHMTMh3iETjhj_desktop_781894582-preview.jpg
01998534,01894110,134837,5384402,UND01-2110-PTRE401-06066-06068 - PTRE 401: Well Logging - 06066-06068 - F20,und,Week 8-01_Sonic log,894213487,918978037,1602605875,1605372274,1894110_English,bffe985e-f59f-414e-9fb5-11cc3e257b01_screen_capture_video_1602605868_display0.mp4-preview.jpg
01997852,01893454,176514,19711863,KCC01_ART_4800_01_1209_1 - 2020 Fall - ART 48: 3D Animation,kingsborough,Oct 13 Art 48,936611915,664788469,1602599752,1602605636,1893454_English,Video-955e854b-d6d6-453e-a442-855a65940ad5_processed.mp4-preview.jpg
01998564,01894138,0,42968245,,,30 students,1174842882,131350347,1602606112,1602615865,1894138_English,Video-550926e8-47b2-463a-8b61-f7b477af315e_processed.mp4-preview.jpg
01998521,01894098,0,20021938,,,Module 1B problems & Worksheet,1670378279,33078036,1602605729,1602607614,1894098_English,gkingrey_637381808793499635_1.mp4-preview.jpg
01998308,01893890,0,2820530,,,"My Event on Tuesday, October 13, 2020",1344838511,1396346396,1602604127,1602604127,,unknown
01998286,01893868,135611,19244459,MA111-016/017 - MA111 and A&S121: Intro To Contemp Math with Dr. Nguyen (Fall 2020),uky,October 13 recording,1733293879,1971131333,1602603887,1602608099,1893868_English,Video-5817d289-234d-4167-b1d7-46195da3806b_processed.mp4-preview.jpg
01998508,01894084,0,5468689,,,zoom_0_edited,496609849,1112423156,1602605600,1632153273,,Video-c6ce352c-9c30-474c-ba8f-5de3dcb455f1_processed_781894084-preview.jpg
01998147,01893733,0,1128108,,,Week 8 Intro_ECO110,1344935114,85170371,1602602793,1667992450,1893733_English,Video-b6518d7f-b18d-43b5-8dba-85d6ad481e5e_processed.mp4-preview.jpg
01998295,01893877,0,1189436,,,Axial Skeleton_edited,2054035037,1191016808,1602603968,1602610193,,111cceaf-6c77-4136-a874-7f968e1a3693_screen_capture_video_1602594361_display0_781893877-preview.jpg
01998551,01894125,136036,9693844,20-FA72-MCO-2300-21 - 20/FA72-MCO-2300-21-Practicum,txwes,Week 2 Tuesday class,50200974,41797473,1602606041,1602616736,1894125_English,Video-f5d7f3eb-c40b-408b-b170-01af5988c9d8_processed.mp4-preview.jpg
01997826,01893521,0,16234491,,,Formatting a table for a wiki,1733847483,1743645560,1602600377,1602866779,1893521_English,c3f1f2c0-2a0b-4373-960a-73fa2e14e613_screen_capture_video_1602599465_display0_781893521-preview.jpg
01998282,01893864,0,38014774,,,Session 2,1253204288,1460347404,1602603848,1602605355,,Video-7680edfd-dd85-48b1-8bdf-fe12aa71e4cd_processed.mp4-preview.jpg
01998495,01894072,300967,6587822,MISU1-2130-CSCI452-03726 - CSCI 452: Compiler & Interpreter Construction - 03726 - Sp21,minotstateu,"My Event on Tuesday, October 13, 2020",1439620817,1720080351,1602605538,1602642765,1894072_English,f887d6f0-9c52-4538-a25d-8b6cd26ba7eb_screen_capture_video_1602601311_display0.mp4-preview.jpg
01998121,01893708,140815,103031,BIOL 189 004 - Fundamentals of Life Science - Fa20,nsc,BIOL189004MondayOct12at1230ReviewMicrobes,259302558,2005571872,1602602483,1602612398,1893708_English,Video-2ba7f330-7c33-419f-b79e-0c172cf461a7_processed.mp4-preview.jpg
01998247,01893955,0,20699114,,,Disc Golf Commentary for Class Project 10/13/20,439777658,896484090,1602604691,1667992169,,1077aa4e-7339-46e1-81c6-900f42de339d_screen_capture_video_1602603590_display0_781893955-preview.jpg
01998269,01893851,150657,20762645,LA162-001 - LA162-001: Digital Representation I (Fall 2020),uky,LA162 5 XRef Base and Title Block,1748704149,2091013750,1602603765,1602605225,1893851_English,5d3a0216-410e-4b43-802f-b0c194312802_screen_capture_video_1602603760_display0.mp4-preview.jpg
01998482,01894059,0,38848270,,,10_08_DS,1239742605,878989586,1602605425,1666608086,1894059_English,Video-b1dca7cf-5612-4ada-b47d-f576ec2a8fb0_processed.mp4-preview.jpg
01997787,01893390,0,34567252,,,"My Event on Tuesday, October 13, 2020",1957867884,183565054,1602599307,1602774014,1893390_English,111ynW-6AC7413A-4B77-40A6-ADE9-FBD07B69BAFE_video.mp4-preview.jpg
01998512,01894089,0,16073042,,,F20 C122 W2L2,754748245,1304536337,1602605625,1603168468,1894089_English,WvB0OG-40875DDD-DB55-4558-81E8-A10E422673EA_desktop.mp4-preview.jpg
01997774,01893377,0,409315,,,"My Event on Tuesday, October 13, 2020",1132392841,630673627,1602599223,1602599223,,unknown
01998243,01893826,0,7090683,,,"My Event on Tuesday, October 13, 2020",461702357,315522542,1602603487,1602603487,,unknown
01998221,01893806,0,36558520,,,zoom_0,485137725,1037605393,1602603277,1602605440,1893806_English,Video-6f60d9b0-ac78-421b-8561-78c2f979cc72_processed.mp4-preview.jpg
01998486,01894063,0,7090683,,,"My Event on Tuesday, October 13, 2020",323802411,1157215948,1602605443,1665434297,,1f9a92f8-85cd-4749-976e-6bc314d8c8b7_screen_capture_video_1602605437_display0.mp4-preview.jpg
01998456,01894033,0,21031243,,,"My Event on Tuesday, October 13, 2020",1886636131,690143411,1602605283,1653708500,1894033_English,61b682f3-fcba-4285-b481-da0cf94880bd_screen_capture_video_1602605278_display0.mp4-preview.jpg
01998082,01893670,0,19853066,,,zoom_0,594800445,972481346,1602602126,1602608231,1893670_English,Video-f91a6e4c-107b-4853-930b-ffb38b5fba44_processed.mp4-preview.jpg
01998230,01893813,0,17842245,,,"My Event on Tuesday, October 13, 2020",1790786193,1242525513,1602603418,1602603418,,unknown
01998208,01893793,0,7090683,,,"My Event on Tuesday, October 13, 2020",970378656,314276608,1602603153,1602603153,,unknown
01997748,01893351,128600,1903083,S_RRCC_AST101801_202120 - AST101801 Planetary Astronomy w/Lab: SC1 (Lynnette Hoerner) FA20,rrcc,Chapter 9 - Lecture 2 Surface Processes,427993869,227513517,1602598943,1602601531,1893351_English,7a8ed962-975e-468b-8c11-12f21344f98c_screen_capture_video_1602598860_display0.mp4-preview.jpg
01998430,01894008,0,49555682,,,"My Event on Tuesday, October 13, 2020",2065397657,327746863,1602605043,1602605043,,unknown
01998460,01894037,0,16073042,,,F20 C122 W2L1,711006590,607283268,1602605297,1603168468,1894037_English,WvB0OG-B443B6F5-84A3-4CA1-A2B9-604E2B4B87A1_desktop.mp4-preview.jpg
01998217,01893802,0,35246979,,,Intro Module 12,1259510694,2143818000,1602603257,1602604762,1893802_English.srt,lshesko_637381821924081622_1_781893802-preview.jpg
01998069,01893658,0,1904323,,,Beginning the research process and evaluating sources&apos_edited,134925860,1000185978,1602602026,1617140892,1893658_English,Video-5495a5aa-ac0e-4892-8c19-9b6b5b9c1bfb_processed_781893658-preview.jpg
01997735,01893338,0,9720570,,,"My Event on Tuesday, October 13, 2020",983105369,2126721239,1602598783,1602635850,1893338_English,ac195113-d3fb-4f33-97fb-d82048fcb517_screen_capture_video_1602598781_display0.mp4-preview.jpg
01998417,01893995,133387,5468356,UND01-2110-CSCI445-06432-06433 - CSCI 445: Mathematical Modeling and Simulation - 06432-06433 - F20,und,CSci-445-20201013-mid-term-review,1243342076,1343630874,1602604936,1632153207,1893995_English,dapostal_637381837301114127_1.mp4-preview.jpg
01998204,01893789,0,19775570,,,12OCTCH111,1043156400,499512523,1602603111,1602649808,1893789_English,Video-3a0945bf-3639-4a0a-9e66-de4facd28766_processed.mp4-preview.jpg
01997722,01893325,0,2202069,,,"My Event on Tuesday, October 13, 2020",1105490301,1303118637,1602598635,1603210429,,c9250fc4-be1d-4e5a-8409-1ee98e0f91c6_screen_capture_video_1602598628_display0.mp4-preview.jpg
01998434,01894012,136707,45226807,LEH01_SPA_113_A04_1209_1 - 2020 Fall Term (1) Elementary Spanish for Heritage Speakers I SPA 113 A04[57798] (Lehman College),lehmancollege,IMG_9409 111,986104694,1823714846,1602605072,1603221496,,Video-e92e7dbf-e45f-4fe6-a35f-854f6443776b_processed.mp4-preview.jpg
01998404,01893982,136707,45226807,LEH01_SPA_113_A04_1209_1 - 2020 Fall Term (1) Elementary Spanish for Heritage Speakers I SPA 113 A04[57798] (Lehman College),lehmancollege,zoom_2,1617953652,2076973546,1602604867,1603221496,,Video-6fd85958-3d31-4663-a80e-75a66f5424fa_processed.mp4-preview.jpg
01998169,01893754,157246,50793960,AY 20-21 FCM2,nymcsom,Panel Discussion: Delivering Bad News/Grief Training,900413250,2031200432,1602603024,1622577040,1893754_English,Video_Zoom_Recording_e341e3ca-8e06-4734-a2c3-9773af3b40de.mp4_processed-preview.jpg
01998191,01893776,142253,35609785,N20FA CIS-3025-NL01 - N20FA Adv Object Oriented Prog (CIS-3025-NL01),vsc,VIDEO: CIS3025 10/13/20 Class,858735045,810398386,1602603031,1602608198,1893776_English,Video_Zoom_Recording_81c759ad-c3ec-4c82-837a-38adb6580f1f.mp4_processed-preview.jpg
01998043,01893635,0,32754212,,,LECTURE 6.2 PHY 1010,237730398,383667128,1602601740,1606844306,1893635_English,f9d972da-6769-4f7b-ab32-b5fe105639b1_screen_capture_video_1602601734_display0.mp4-preview.jpg
01997709,01893312,0,2202069,,,"My Event on Tuesday, October 13, 2020",893999347,2028659504,1602598441,1602598441,,unknown
01998030,01893622,0,19901288,,,GMT20201013-130804_930AM-MGT-_1920x1080,1579733509,1945109583,1602601563,1602604611,1893622_English,Video-76060bb8-3a86-4c17-872e-f205e481f5fe_processed.mp4-preview.jpg
01998178,01893763,0,873994,,,"Chapter 7 Part 3, October 13, 2020",1601588101,1431666903,1602603027,1602616927,1893763_English,23064fb1-2ef2-40b1-9f9c-925eaff8c619_screen_capture_video_1602603000_display0.mp4-preview.jpg
01998378,01893957,0,5258396,,,"My Event on Tuesday, October 13, 2020",1258921568,469981524,1602604710,1602604710,,unknown
01997683,01893286,0,20074938,,,ENG 121 Check In 10-13,24900010,648319235,1602598155,1603289365,1893286_English,ahardman2_637381732926313790_1.mp4-preview.jpg
01998130,01893717,0,396556,,,Creating Door Openings,1472582973,1115589657,1602602598,1602603949,1893717_English,8c677e48-f9ef-41f2-bb4d-0462fd4fce79_screen_capture_video_1602602535_display0.mp4-preview.jpg
01998004,01893596,0,2052283,,,How to grind glaze off the bottom of your piece,1316981860,441314360,1602601312,1602603877,1893596_English,Video-e13ebe7b-cd0d-4b88-96a6-3bca533838b0_processed.mp4-preview.jpg
01997670,01893274,126906,33629282,Human Gross Anatomy (Cadaver Based) - 202030-HSBN-304-0-BY-CL-13413,touro,Virtual Lab 10/13/20,2047603771,1252265422,1602597975,1602758514,1893274_English,Video_Zoom_Recording_2587b318-4333-4a7d-9b04-ed624ce6d971.mp4_processed-preview.jpg
01997991,01893584,0,7490385,,,"My Event on Tuesday, October 13, 2020",970230838,1344700118,1602601185,1602601185,,unknown
01998117,01893704,0,13606777,,,Antiemetics,690549839,1723640091,1602602465,1644252847,1893704_English,33340617-f6db-40fb-adcc-8c9be822a28f_screen_capture_video_1602602466_display0.mp4-preview.jpg
01998369,01893949,0,43350095,,,Caitlin Hamilton 2020-10-13,1190019373,1022972088,1602604648,1602618706,,B496rY-2E4BA2F6-D226-41FB-A371-816CF2ACAA61_desktop.mp4-preview.jpg
01997978,01893572,0,37995552,,,ME 4100 10/13/20,1593093369,2001227612,1602601044,1603812399,,Video-6b9c6a03-4753-4b6f-b277-b0e44ed71f7a_processed.mp4-preview.jpg
01998126,01893713,0,36729750,,,"My Event on Tuesday, October 13, 2020",1236539037,1706184644,1602602557,1603117402,,GkN6K7-F8AD31A0-BDBB-4072-8C66-925E403987E3_desktop.mp4-preview.jpg
01997644,01893249,0,860517,,,Exam2 Makeup,606974506,1603854544,1602597653,1632152655,1893249_English,2681bf80-2508-40cf-a91f-9174506f4cf6_screen_capture_video_1602597651_display0.mp4-preview.jpg
01998104,01893692,0,35611402,,,FYS Monday Oct 10 Renee and Jessica_edited,730303112,713749556,1602602308,1606581110,,Video-faad663e-d1b6-4ac3-8625-218bab512093_processed_781893692-preview.jpg
01997965,01893562,154238,37503162,ACCT 315: Business in Legal Environment - F20,mayvillestate,Law 10/12 ACCT 315,1448142900,356996052,1602600941,1602636659,,Video-88cebd03-8f06-4268-a5b7-2ee89a0e04c0_processed_781893562-preview.jpg
01998326,01893907,0,15734714,,,Lecture 10-13-20,719021480,1536932679,1602604277,1622823808,1893907_English,30TnTgTBTeTZTKTGTNIYT3I8TDIMTVTBuLT0TJurtKT1u2TZTECdTNTaI8_desktop.mp4-preview.jpg
01998113,01893700,0,25871193,,,zoom_0,754882544,2031044660,1602602425,1603205026,1893700_English,Video-a04942c9-68d7-4cc1-b615-4f2319a12343_processed.mp4-preview.jpg
01997631,01893254,0,32740583,,,BB Collaborate Recording 1301-10-12-2020,428098111,492114042,1602597714,1602687765,,Video-e979bcf6-37ba-471a-be93-8e7678267e6a_processed_781893254-preview.jpg
01998356,01893936,0,13606777,,,Treating Diarrhea,296561434,847806934,1602604543,1644252860,1893936_English,33340617-f6db-40fb-adcc-8c9be822a28f_screen_capture_video_1602604543_display0.mp4-preview.jpg
01997618,01893224,0,16092949,,,NRSG 2240 - Chapter 6,224490532,185331675,1602597280,1602601556,1893224_English,461a924a-6a2a-4367-ab47-e21d359c7368_screen_capture_video_1602597274_display0.mp4-preview.jpg
01998100,01893688,0,50654153,,,Session 1,733936468,389746559,1602602284,1607475024,,x5ZaQz-C47ABB3F-2750-4E13-8351-192B807A7C39_desktop.mp4-preview.jpg
01997952,01893550,135481,23061155,DO_231M_M_202010 - General Surgery & EENT,pcom,Surgical Appliances - Dr. Sesso,873598914,336834996,1602600764,1602602577,,Video-847785eb-78ed-46c2-989c-d1891c3ab4a8_processed.mp4-preview.jpg
01998343,01893924,0,32498940,,,"HR-Week8_ Oct 13, 2020 10_48 AM",1132985260,1930410151,1602604430,1603991075,1893924_English,Video-5c267830-8811-48b0-9941-83ec7ce313c3_processed.mp4-preview.jpg
01997605,01893213,0,2775501,,,HLAT 805 Week 1 Overview,579780359,2112938219,1602597052,1602635680,1893213_English,Video-495f31df-73b7-486a-bd97-368a03ddaddd_processed.mp4-preview.jpg
01998065,01893654,0,47776560,,,"My Event on Tuesday, October 13, 2020",44147576,1966848170,1602601981,1602631208,,aaljidui_637381735764898443_1.mp4-preview.jpg
01997939,01893676,0,10242002,,,RPNow Faculty and Student Link,1348589751,481923741,1602602193,1665762400,,c77da882-007c-455a-a201-ef114f8c7bff_screen_capture_video_1602600635_display0_781893676-preview.jpg
01998330,01893911,0,45724933,,,james_o._jessie_desert_highland_unity_center_HD,1884008579,675480094,1602604289,1603480466,1893911_English,Video-5b3704c3-d9e9-4f34-83e5-6f85c664d969_processed.mp4-preview.jpg
01998287,01893869,0,35049337,,,Claudette Colvin Refuses to Give Up Her Seat (feat. Mariah Wilson & Lisa Bonet) - Drunk History,1300229822,82920023,1602603896,1602605216,1893869_English,Video-5d620e50-a976-4337-ab4a-1694e195216b_processed.mp4-preview.jpg
01997592,01893200,0,31200202,,,"My Event on Tuesday, October 13, 2020",1122076876,1524319026,1602596701,1602635652,1893200_English,epink_637381753475068537_1.mp4-preview.jpg
01998317,01893899,0,34206213,,,"My Event on Tuesday, October 13, 2020",1700817313,1280758264,1602604178,1660618326,1893899_English,c5017af2-e669-4ad1-b2ec-de8c00ebcdce_screen_capture_video_1602604171_display0.mp4-preview.jpg
01998052,01893658,0,1904323,,,Beginning the research process and evaluating sources&apos_edited,134925860,1000185978,1602602026,1617140892,1893658_English,Video-5495a5aa-ac0e-4892-8c19-9b6b5b9c1bfb_processed_781893658-preview.jpg
01997926,01893525,0,41861999,,,"My Event on Tuesday, October 13, 2020",117515857,680785183,1602600433,1602600433,,unknown
01998061,01893650,0,4689201,,,"My Event on Tuesday, October 13, 2020",587233380,890061100,1602601962,1602601962,,unknown
01997579,01893187,0,19782454,,,MC PSY 231 Live Class 10.13.20,861241696,1941008395,1602596433,1604170025,1893187_English,M2T9T6TjTBT9T4TQT3TqTZT3TWIXTMIATDTDudTWTAu4tJTeT4H7TjtEidTehX_desktop.mp4-preview.jpg
01998274,01893856,0,19702279,,,"My Event on Tuesday, October 13, 2020",1478648947,1713363511,1602603818,1602603818,,unknown
01998304,01893886,0,7490385,,,Romantic Introduction,127614353,1184336646,1602604084,1632153003,1893886_English,zNT5TnTyTQTzT7TvTOTVcOTKI6TxIeT9TZuATGTMuNtNTdu5TrTGhvs2TJu8_desktop.mp4-preview.jpg
01998048,01893639,0,873688,,,10/13/2020,730619854,1393635659,1602601782,1602772809,1893639_English,Video-4f1ad0dc-df75-406b-906a-c895e9f50795_processed.mp4-preview.jpg
01998026,01893618,0,37541846,,,FisherC_AI2_TeachASkill_OffsetPath,350362453,1060163994,1602601532,1602602709,1893618_English,Video-f5c21477-ca01-4d35-8af3-42cf6ce60e56_processed.mp4-preview.jpg
01998291,01893873,0,12733337,,,"My Event on Tuesday, October 13, 2020",462817187,752879739,1602603963,1630356335,1893873_English,f7bed474-6d60-41f0-b4af-c9b7cd230ddc_screen_capture_video_1602599833_display0.mp4-preview.jpg
01997566,01893174,0,1189436,,,Axial Skeleton,63574254,997387730,1602596148,1602635610,1893174_English,111cceaf-6c77-4136-a874-7f968e1a3693_screen_capture_video_1602596133_display0.mp4-preview.jpg
01998035,01893627,0,35533786,,, L04-B&W PROCESS,1850771118,121964855,1602601625,1616334176,1893627_English,Video-901fbbbd-0806-43a6-8eaa-3846b9baf517_processed.mp4-preview.jpg
01997887,01893487,0,7952804,,,The master athlete,477444444,2119284788,1602600030,1602869139,1893487_English,c2ab590a-5d42-4d75-b6b2-17c76ee063a0_screen_capture_video_1602600026_display0_join.mp4-preview.jpg
01997553,01893161,0,36148598,,,Tuesday October 13 2020 ESL 0059,2125934423,1879420863,1602595962,1602635602,1893161_English,Video-5dc25edd-eb5a-4746-bcfd-0236a15d82f0_processed.mp4-preview.jpg
01998013,01893605,0,1128108,,,Week 4 Intro_ECO110,1162403382,1390583884,1602601377,1667992450,1893605_English,Video-1310a9b6-8b78-49cf-b7bd-a055b7ee552b_processed.mp4-preview.jpg
01998265,01893847,0,7090683,,,Log in Premier Mindset Program,1686963396,1995113953,1602603692,1602603692,,unknown
01998235,01893818,0,16757279,,,Lecture2bb,1444887191,788770965,1602603447,1602605157,1893818_English,Video-76cd4196-2a42-498b-8242-eb3e789d6446_processed.mp4-preview.jpg
01997874,01893475,0,41861999,,,"My Event on Tuesday, October 13, 2020",2035252334,2007537360,1602599907,1602599907,,unknown
01997540,01893148,0,34409226,,,ST,334164051,364835658,1602595663,1602635571,1893148_English,Video-a5e92545-356e-47ed-b432-ca9f7198473e_processed.mp4-preview.jpg
01998009,01893601,0,1872289,,,CSC 160 Topic 5 Remote 10/13,992219355,993738510,1602601360,1602606431,1893601_English,c1abe083-2e45-45ac-aab4-fdd602d9272f_screen_capture_video_1602601316_display0.mp4-preview.jpg
01997527,01893136,0,33742194,,,Week 11_Lecture 11c_edited,581506972,165602079,1602595468,1602683161,1893136_English.srt,9f08161b-553e-46d4-a8e2-98a3e0615dca_screen_capture_video_1602595493_display0.mp4-preview.jpg
01997987,01893580,0,35049337,,,"My Event on Tuesday, October 13, 2020",1653602795,1485583095,1602601150,1602604149,,bgillis1_637381799475196338_1.mp4-preview.jpg
01998209,01893794,0,43350095,,,Dulce Soni Lara 2020-10-13,802778074,138671065,1602603159,1602618706,,xYj8dr-CCB29531-1929-4AB3-81A0-84891AE6D8C9_video.mp4-preview.jpg
01998239,01893822,0,1145975,,,Week 5 Office Hourse Sec 16,518939472,1706023860,1602603476,1603206979,,Video-6e42c4cd-93f4-430f-bf9e-09c99b0f3c23_processed_781893822-preview.jpg
01997514,01893123,0,37524926,,,Client Case- SZ ,875371339,312324597,1602595261,1602595397,,unknown
01997983,01893576,0,19713491,,,PS week 10 lecture: Midterm exam review,1117281746,1240324188,1602601068,1667992450,1893576_English,rwilliams57_637381798287665104_1.mp4-preview.jpg
01998196,01893781,0,36967562,,,Sandbox Hankinson,1139536430,1730022430,1602603040,1604079546,1893781_English,Video_Zoom_Recording_dd520cf9-724b-472c-974f-2cf7d6c9a063.mp4_processed-preview.jpg
01997835,01893437,0,48690483,,,"My Event on Tuesday, October 13, 2020",2075389559,1263309227,1602599633,1602631201,,MxvANJ-EB69934E-63F8-4220-99B5-550AEC3B6B62_video.mp4-preview.jpg
01998183,01893769,0,19784455,,,HIS 355/563/650: History Of Women In Latin America (Fall 2020),1729937797,914513930,1602603028,1629576913,1893769_English,Video_Zoom_Recording_4ce21216-84d7-4381-9c99-3f163812e4a4.mp4_processed-preview.jpg
01998213,01893798,0,5258396,,,"My Event on Tuesday, October 13, 2020",811437127,951973904,1602603186,1602605830,1893798_English,jsorkin1_637381783819532695_1.mp4-preview.jpg
01997822,01893424,0,874111,,,Chapter 9 part 2 ,692133007,409790745,1602599510,1602609806,1893424_English,d82b39ed-3ed3-413c-8791-21df34cb5750_screen_capture_video_1602599484_display0.mp4-preview.jpg
01997488,01893099,0,19768318,,,RGB Controller Test,1763434907,1741943721,1602594657,1603370156,1893099_English,Video-f06050f4-d6a4-40f3-8ed7-59e6f7ada9b4_processed.mp4-preview.jpg
01997957,01893554,0,12231247,,,TV7_AdvDataTypes_part3,919268933,1030826782,1602600827,1602601661,,Video-9c720303-a9d0-40f1-a8f1-451247af4320_processed.mp4-preview.jpg
01998200,01893785,0,396556,,,Creating the Bi-Fold Door and the Block Commands,1224943115,1645075755,1602603080,1602790863,1893785_English,8c677e48-f9ef-41f2-bb4d-0462fd4fce79_screen_capture_video_1602603041_display0.mp4-preview.jpg
01997944,01893542,139740,12627876,20-FA-ASE-1111-07 - 20/FA-ASE-1111-07-Freshman Success Exp,txwes,15. Class Recording 10_12_20 ASE,903845362,531625824,1602600684,1602699150,,Video-60d5cd15-a0f1-4029-a8e7-09e9357c83cd_processed.mp4-preview.jpg
01997475,01893086,0,36128030,,,GMT20201013-122229_Bill-Lehma_1920x900,1055856462,1039006380,1602594286,1602635463,1893086_English,Video-6f44b3cf-3c62-4c3f-a2e2-2c79ec2dea67_processed.mp4-preview.jpg
01997935,01893534,0,29543076,,,Residency Introductions Post,1150079617,1293280254,1602600580,1604599925,,F296FED9-89E9-455E-8E3E-22BE33693755-26387-00000D5AB0C6820F_video.mov.mp4_processed-preview.jpg
01997796,01893399,0,16234491,,,"My Event on Tuesday, October 13, 2020",1185222595,1765286924,1602599356,1602599356,,unknown
01998187,01908181,0,33629282,,,Virtual Lab 10/13/20,548559826,1124218804,1602758410,1602759173,1908181_English.srt,Video_Zoom_Recording_fcb3ff8d-ff18-4ec0-9fcb-e6cf5b319319.mp4_processed_781908181-preview.jpg
01998157,01893742,0,1129817,,,"Nur Sci 112LA and 262 on October 13, 2020",2022802989,1006607300,1602602953,1602613839,,lcr1DhOSmDP_UDID_100045_WZXNK-QP0203PCI0-with-audio-with-ocr_high_0103.jpg
01997462,01893075,0,36731138,,,"My Event on Tuesday, October 13, 2020",34593259,1015550486,1602593957,1604590166,,05RQzL-F604B850-7E56-4C9A-8333-B921EA342C72_video.mp4-preview.jpg
01997922,01893521,0,16234491,,,Formatting a table for a wiki,1733847483,1743645560,1602600377,1602866779,1893521_English,c3f1f2c0-2a0b-4373-960a-73fa2e14e613_screen_capture_video_1602599465_display0_781893521-preview.jpg
