video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01617005,01528242,0,20803993,,,SPSC 3301_m9,355339692,949010818,1597403716,1597709614,,Video-bf57bec5-ea09-3fe2-a31e-d4e75422c184_original_0023.jpg
01617179,01528416,0,48799363,,,ca-s4-1ex7.mp4,1623316219,619016452,1597403830,1602079217,,Video-6e0db1da-1da0-3d32-b929-5807744762a2_original_0021.jpg
01617895,01529132,0,110389045,,,ECON 2302 6B_w5.mp4,1757073955,1883381534,1597404298,1629728234,,Video-aab57483-641a-3947-bbec-b0e697eb9cf8_original_0025.jpg
01619934,01531170,0,20803993,,,Chapter 11: International Economics-Alternative Road,1583262345,283804633,1597405647,1597713579,,Video-afe2b4c2-a2ce-379b-9b3e-cb0be72b241c_original_0058.jpg
01619911,01531147,0,20803993,,,Belgium.mov,1758355520,291883613,1597405632,1597713487,,Video-4e83cf42-8fcc-38c2-a4ac-a246dc7e283a_original_0001.jpg
01619425,01530661,0,35856108,,,ENGL 3310_w2,841163029,844837952,1597405303,1601401422,,Video-f3b05a26-1e8f-3c53-9b96-7c7fd87829a7_original_0079.jpg
01616897,01528134,0,31250160,,,Scene 2.MPG,146408426,445706648,1597403648,1597709772,,Video-0f6b0d4a-ed19-333a-a43c-ad33d607cbde_original_0151.jpg
01619647,01530883,0,20803993,,,First Best Steps 2012.m4v,156764266,1642909504,1597405453,1597713969,,Video-b5287b33-8190-301b-9af8-3a45e68651c8_original_0211.jpg
01617145,01528382,0,48799363,,,ca-s2-3ex2ab.mp4,1406441939,704329533,1597403807,1602079218,,Video-d563b175-2d75-3100-b4bb-6096778e15cc_original_0023.jpg
01619691,01530927,0,20803993,,,INEN 3300 Nov 04,1728624384,1437405779,1597405484,1605123645,,Video-8928069e-554f-3712-a35c-ef8b7f3700fb_original_0059.jpg
01617162,01528399,0,48799363,,,ca-s2-8intro.mp4,68051863,749101356,1597403818,1602079218,,Video-e41452ba-0fda-3685-9b18-ff7197cc77b1_original_0061.jpg
01619630,01530866,0,20803993,,,Pediatric.mp4,753771076,1480115389,1597405438,1597713274,,Video-18af7e74-77c3-3894-9229-c0db3ad72031_original_0053.jpg
01617882,01529119,0,20803993,,,Lomas_9,1362780672,1290913979,1597404289,1605124381,,Video-cd3d9eb3-52d8-31ee-a76b-e541ff612859_original_0001.jpg
01617166,01528403,0,48799363,,,ca-s2-8ex6a.mp4,1482855286,834613782,1597403820,1602079218,,Video-41feb4c9-a3a5-379f-bcda-36167470eab5_original_0041.jpg
01619898,01531134,0,35214072,,,Iv Therapy 2-4.m4v,515050338,331504436,1597405622,1597713991,,Video-72535b97-0b35-36ed-8a51-ccf8e708c4e0_original_0111.jpg
01616992,01528229,0,20803993,,,PEDG 5372_w5p3.mp4,679902044,145701970,1597403707,1616419349,,Video-9ec9caa5-178b-31dd-88b1-6688c125a951_original_0035.jpg
01619634,01530870,0,34447347,,,The WIG Session.mp4,1805003847,1458632199,1597405442,1598020567,,Video-1c261ebb-a907-3fec-9f44-e03d715b3cde_original_0001.jpg
01616884,01528121,0,31250160,,,Module I Lecture Presentation.mp4,577437231,675654869,1597403640,1597709554,,Video-7e894374-bbe9-31c6-b572-27542cb6a385_original_0001.jpg
01619921,01531157,0,20803993,,,Jordan.mov,1902050405,994896094,1597405637,1597713522,,Video-8e2dd815-c604-30dd-81db-b10605c9337e_original_0001.jpg
01619412,01530648,0,36022835,,,SOCI - Relinquishing Custody,129816143,1711702793,1597405296,1597969280,,Video-758c672d-92a1-38b5-842a-6d7077c79a0c_original_0001.jpg
01619811,01531047,0,20803993,,,BCOM_3350_w4_ch12_p1_sync.mp4,1549338278,185301900,1597405561,1597713452,1531047_English.srt,Video-3775f41a-a0fe-30f2-9636-b9c617e979d0_original_0076.jpg
01617132,01528369,0,48799363,,,s1-5ex3.mp4,1574566344,250742561,1597403799,1602079973,,Video-f6cfdcc9-becf-35c9-85e4-db5f8778f8f3_original_0027.jpg
01617149,01528386,0,48799363,,,ca-s2-3ex6ac.mp4,259272047,1175316650,1597403809,1602079217,,Video-c57653a9-3fdf-3b3b-8324-2bd434dc470a_original_0001.jpg
01617153,01528390,0,48799363,,,ca-s2-3intro.mp4,1639238467,1746613840,1597403812,1602079218,,Video-07dcb188-a90d-30d8-b2d6-d09b6300fa46_original_0025.jpg
01617869,01529106,0,34350576,,,dresser.mp4,1843079456,1924483094,1597404280,1601588649,,Video-7e5f031c-becf-364d-947c-6a6b8db5f9fd_original_0051.jpg
01619678,01530914,0,31826115,,,chapter6 upload.mp4,1342802453,36387166,1597405475,1601476804,,Video-ff87db67-7c9d-354a-846d-71536cf31545_original_0229.jpg
01619617,01530853,0,20803993,,,OAEs.mp4,2084838808,33790748,1597405428,1597713255,,Video-d6bf01de-5203-304d-a7e1-3cd29875987b_original_0057.jpg
01619885,01531121,0,20803993,,,Syria.mov,454855878,1944054236,1597405613,1597713458,,Video-91650a8f-6975-3f1d-8dec-4d1991c186d6_original_0002.jpg
01619621,01530857,0,34447347,,,The Job to be Done.mp4,1229911296,1756662592,1597405430,1598020316,,Video-00f35846-c24f-3cef-9603-5e207f5e4b19_original_0079.jpg
01616979,01528216,0,20803993,,,PEDG 5372_w1p1.mp4,1473468543,976446652,1597403700,1616419349,,Video-4e5ef13a-2d47-37a3-91c9-4c443065e1f1_original_0029.jpg
01619798,01531034,0,20803993,,,Module 6 Video.mov,1700732300,16654017,1597405552,1598230156,,Video-537cbf7f-7aa3-382f-aa82-786386ea00fd_original_0039.jpg
01619399,01530635,0,36022835,,,SOCI - The Battle Between Faith and Science,2056372798,457419174,1597405287,1597969280,,Video-11ac801c-4634-3084-ab05-f3ffdafd0379_original_0041.jpg
01619908,01531144,0,35214072,,,BB_Immunology_2.m4v,1853746125,1633737913,1597405629,1597713897,,Video-ecbc4ca8-108c-38e3-97f5-87552344fa0b_original_0052.jpg
01616871,01528108,0,20803993,,,H&K Ch 3 & 4.1.mp4,734395860,9750101,1597403630,1597709686,,Video-d564fa1b-9541-311f-860a-8e79b76a68ae_original_0148.jpg
01617119,01528356,0,48799363,,,R4-ex4b.mp4,1500498115,695621971,1597403790,1602079973,,Video-2aa39ebf-76d7-3aa7-9338-2b0b02b593a5_original_0031.jpg
01617856,01529093,0,34350576,,,walls windows and doors.mp4,1545960322,1511816952,1597404273,1601588649,,Video-cb2e0c69-7630-30d4-bf93-2e97c7394922_original_0127.jpg
01619872,01531108,0,20803993,,,Iraq.mov,1438555463,1935080149,1597405602,1597713431,,Video-1b423a98-fc6a-345a-83dc-bcafa22cff16_original_0001.jpg
01619665,01530901,0,35849557,,,module 8 video.wmv,1279008759,1033702563,1597405466,1601570520,,Video-1bc07c59-b8f9-31ed-ad7b-4dfcf49e2578_original_0012.jpg
01619604,01530840,0,35849557,,,module 13 video.wmv,2094086558,2104497644,1597405417,1601570520,,Video-eff69a53-2655-361b-a136-3d7044c97557_original_0005.jpg
01617140,01528377,0,48799363,,,ca-s2-2intro.mp4,1915581984,1970407882,1597403804,1602079217,,Video-4d2de59a-d0d4-3fa2-89fc-6dd2907551b8_original_0010.jpg
01617136,01528373,0,48799363,,,s1-4ex2b.mp4,502737124,311788102,1597403801,1602079969,,Video-c7ee2065-eb8d-3f0a-8464-c7309d5f44e6_original_0009.jpg
01619608,01530844,0,20803993,,,Physiology.mp4,380188532,490129498,1597405423,1597713177,,Video-97dcea54-694c-3f8e-8b01-dfdf019c344e_original_0169.jpg
01616966,01528203,0,20803993,,,MATH_1314_lesson18_sync.mp4,1046435004,417426582,1597403691,1597709566,,Video-a81f5d89-2319-34dc-be16-6e189336911f_original_0001.jpg
01619895,01531131,0,35214072,,,Iv Therapy Pediatrics-4.m4v,273957685,1065965696,1597405619,1597713753,,Video-62497377-68ba-3f73-81cc-56f550eb4482_original_0166.jpg
01619785,01531021,0,20803993,,,COMM 3362_w6.mp4,892352558,2135793750,1597405543,1598230156,,Video-e55db2a3-4944-3c45-9411-204062bd9676_original_0019.jpg
01616858,01528095,0,20803993,,,MATH_1314_lesson13_sync.mp4,85909731,1798035050,1597403621,1597709430,,Video-56d94e1d-23ee-33aa-b8f6-5e5fa51e8142_original_0008.jpg
01619386,01530622,0,36055753,,,CRIJ 4313_w5p2,757181804,1193078927,1597405275,1597860324,,Video-e14d167b-718c-38a8-891a-eefe4985937e_original_0001.jpg
01617106,01528343,0,48799363,,,R3-ex8ae.mp4,237596783,1890338373,1597403782,1602079974,,Video-de4bd471-ea61-3717-b82b-d38c0ba826ce_original_0025.jpg
01617843,01529080,0,110389045,,,ECON 2302_w7.mp4,2061329180,105904554,1597404265,1629728234,,Video-948055e4-ad3c-32c0-83e6-e4ad14aa1895_original_0027.jpg
01619591,01530827,0,20803993,,,Thai Student Group,368324590,517856818,1597405409,1597713101,,Video-2ebcc209-691d-3765-9073-2810c7a68ade_original_0025.jpg
01619859,01531095,0,35456362,,,POLS 3313_w3.mp4,831849058,2055324380,1597405591,1597713470,,Video-560e85c0-7d36-3610-81a3-22f74f7ebe2d_original_0082.jpg
01617127,01528364,0,48799363,,,s1-4ex6.mp4,2099348055,1277256893,1597403795,1602079973,,Video-6a155a74-a820-319e-acf0-3cf0d083d195_original_0033.jpg
01619652,01530888,0,34447347,,,Jack Welch on Talent.mp4,25377416,1111630710,1597405456,1598020599,,Video-5ea14972-be9c-331c-a761-8786d0fd8ddd_original_0075.jpg
01617123,01528360,0,48799363,,,R5-ex4a.mp4,1594087629,375145688,1597403793,1602079973,,Video-c3b866f3-b639-37c0-b092-917041157913_original_0001.jpg
01619595,01530831,0,35849557,,,module 9 video.wmv,328071215,842401653,1597405411,1601570520,,Video-02f2030a-1e1d-34b6-a475-f3d1738e3262_original_0001.jpg
01616953,01528190,0,20803993,,,CRIJ 5340_w2,2021062748,714465530,1597403684,1597709605,,Video-75adb4d9-2c75-30f6-b43d-100b28bc69d8_original_0023.jpg
01616845,01528082,0,20803993,,,PEDG 5372_W4_V4.mp4,504616296,1756615117,1597403613,1616419335,,Video-c7e55d62-53b2-3124-85fa-86da22d10be6_original_0036.jpg
01619882,01531118,0,20803993,,,Unit 4 Lesson 6.mp4,1649256071,532338794,1597405611,1597713597,,Video-9c3debc9-01fb-39d4-9edb-076f8d8ea633_original_0079.jpg
01617093,01528330,0,36077297,,,COMM 4396_REV_Intro.mp4,102270008,1006672768,1597403773,1644978222,,Video-bf80b58c-110b-341b-be49-013b3bc5a2c4_original_0049.jpg
01619373,01530609,0,20803993,,,SOCI - Women Just Do It,1414570640,1513700440,1597405267,1597712861,,Video-d3d5572a-c415-331c-9a91-5d4b5f1ac1c7_original_0001.jpg
01619772,01531008,0,20803993,,,Module 5 Video.mov,435004835,312782668,1597405536,1598230156,,Video-debe0670-55f5-3d09-8c45-358786835917_original_0021.jpg
01617830,01529067,0,34350576,,,macronarration(final).wmv,681836145,599799219,1597404256,1601588649,,Video-af2f14eb-2f4f-3fa9-8019-f56b9d93f3e3_original_0001.jpg
01619578,01530814,0,20803993,,,CNDV_5324_Interview_Addiction Experience_1,1554755522,2057278581,1597405401,1597713224,,Video-3d92c9f9-fc7e-3a18-b1c3-afd182f5ce30_original_0172.jpg
01619846,01531082,0,20803993,,,PSYC 2315_w3,974948168,1685172655,1597405582,1605122370,,Video-242a1591-f90f-3de4-a306-aa4a5a3141eb_original_0001.jpg
01617114,01528351,0,48799363,,,R4-ex6c.mp4,1941645168,1324320028,1597403788,1602079973,,Video-2b4e4aa1-91cf-3f47-9090-b6e0604cc972_original_0045.jpg
01619582,01530818,0,20803993,,,Alumni Panel.m4v,1994543907,1495579913,1597405404,1597713959,,Video-0ca43080-2cd1-334d-8c7e-26d698538660_original_0103.jpg
01617110,01528347,0,48799363,,,R4-ex3a.mp4,1576532211,1199428513,1597403785,1602079973,,Video-9c8f60e5-f871-3b1c-9135-b36f710580a8_original_0081.jpg
01616940,01528177,0,20803993,,,"Hutter Ch 14, 15 & 16.mp4",2058421300,900554864,1597403676,1597709758,,Video-44c8f110-796f-331e-b82b-3ae1f157af6b_original_0160.jpg
01617080,01528317,0,36077297,,,COMM 4396_REV_w7.mp4,55386584,1381124460,1597403764,1644978222,,Video-124a44f6-69db-30e6-aa93-e435c93958d3_original_0003.jpg
01619639,01530875,0,20803993,,,Indian Students,177464375,1673165092,1597405445,1597713142,,Video-5cdd1160-0057-3707-a3c1-cefffb6b4406_original_0037.jpg
01616832,01528069,0,36016536,,,Overiew of School Counseling Internship,434225792,1738534719,1597403604,1597758796,,Video-a165652c-823e-37cf-a2b2-4030609b1f9d_original_0001.jpg
01619869,01531105,0,20803993,,,"Chapter 8, International Law and Human Rights",587029910,179411810,1597405600,1597713472,,Video-5ca0c00a-50ba-3a7e-93e0-e8899f2e3b93_original_0001.jpg
01619360,01530596,0,36011560,,,CNDV 5320_w4_Theme.mov,2129858181,1799321268,1597405258,1598037087,,Video-debc5dca-2284-3d63-be29-984b83ffd98d_original_0001.jpg
01617817,01529054,0,34350576,,,Pan And Zoom Plus,1816807904,637451398,1597404249,1601588649,,Video-ee4bfcf7-1b23-3bbb-96d5-33f57b76426f_original_0027.jpg
01619759,01530995,0,35849557,,,SPSC_1301_M1_sync.mp4,1013901323,1080360648,1597405527,1601570519,,Video-6177306e-9b8f-3cfd-8b77-446e1fdf162c_original_0005.jpg
01619569,01530805,0,31826115,,,chapter4.mp4,532724183,1234914968,1597405395,1601476804,,Video-4251fab5-ae75-3d54-8469-f379870f08f1_original_0113.jpg
01617101,01528338,0,36077297,,,COMM 4396_REV_w1.mp4,4527512,1671780205,1597403779,1644978222,,Video-b9ed8bdd-1c3e-3475-86d5-8ebe841998a2_original_0005.jpg
01619833,01531069,0,20803993,,,CNDV Int_Doctor Steven.mov,615162562,1044426532,1597405575,1597713994,,Video-a95bae51-004b-36cc-bee5-23cdaabb6a3a_original_0054.jpg
01616927,01528164,0,20803993,,,CRIJ 5340_v7.mp4,43470467,1241953363,1597403667,1597709537,,Video-49a8528c-3e00-36bb-9d02-2e9c9579b569_original_0009.jpg
01619565,01530801,0,36012336,,,CNDV 5351_Interview_Case Consultation,236774890,1992540107,1597405392,1598037688,,Video-6987f267-e571-3f3a-9961-534d794815ab_original_0055.jpg
01617067,01528304,0,36077297,,,COMM 4396_w2,611441659,1444284189,1597403756,1644978222,,Video-48a1e59f-c122-369a-be05-af66336f0e7d_original_0005.jpg
01617097,01528334,0,48799363,,,R2-ex9a.mp4,1008215321,633749587,1597403776,1602079974,,Video-91da93a5-db7e-36f4-ae01-4daa12c822a3_original_0005.jpg
01616819,01528056,0,20803993,,,Narrated Power Point.wmv,331249670,1505570793,1597403596,1597709353,,Video-5fe1f1bd-2544-3c96-82de-47ec89bf7b71_original_0003.jpg
01619626,01530862,0,34447347,,,Mind Set Tool Set Skill Set.mp4,1763935357,86371729,1597405436,1598019693,,Video-5042edbf-82c2-37c6-b1da-eadeaf8111d9_original_0019.jpg
01619856,01531092,0,29078505,,,PHIL 1370_w3-1,1521690292,1504583173,1597405588,1601395232,,Video-eeeccd82-436e-3bbc-8b03-b2c6f48dce3d_original_0033.jpg
01619556,01530792,0,35849557,,,LAB 2,1734059246,2018409730,1597405387,1601570520,,Video-a009e093-7308-3cf2-b5f4-0b9024dd8ff5_original_0004.jpg
01617804,01529041,0,22714579,,,MSNE 5352_M&E_m2,1065523700,783696068,1597404240,1597710752,1529041_English.srt,Video-e68a71c8-2ebf-31b3-a03b-0ddebaef510f_original_0001.jpg
01619347,01530583,0,20803993,,,Elimination - Summary.mp4,242926917,829855852,1597405251,1597712845,,Video-e568b0f9-b379-3aee-88d4-6c084b7bc52a_original_0001.jpg
01619746,01530982,0,20803993,,,Communication Segment First Draft.mp4,575668706,2028516296,1597405519,1597713284,,Video-4f279357-d505-3160-8c40-7d531613f9f7_original_0009.jpg
01617088,01528325,0,36077297,,,COMM 4396_REV_w8.mp4,1747666053,1820552524,1597403770,1644978222,,Video-814cc9e5-721b-3aa3-8860-4267f49d81b6_original_0001.jpg
01616914,01528151,0,31250160,,,Module IV Surviving Sepsis.mp4,363675649,2090579168,1597403659,1597709507,,Video-587e6236-ca1d-3b02-a4c3-7d38d7a2dbfe_original_0052.jpg
01619820,01531056,0,35456362,,,POLS 3313_Intro.mp4,1804397191,706681856,1597405566,1597713401,,Video-77140a49-9707-31c0-a825-5e64e7f365cd_original_0022.jpg
01619552,01530788,0,20803993,,,CNDV_5324_Interview_Master Addiction_1,867441308,216440966,1597405383,1597713063,,Video-9b7a7542-49c3-384b-b23b-2b6d4aa0546d_original_0037.jpg
01616806,01528043,0,20803993,,,Williams_ch11&12M.mp4,1510913071,646166136,1597403587,1597709621,,Video-177ba279-673c-3943-b53e-088ff0a754ac_original_0001.jpg
01617084,01528321,0,31250160,,,Sterile Technique & Wound Care .mov,70765946,1557012135,1597403767,1597709891,,Video-4e9c4a76-9ff6-3006-93e2-45df67f321b4_original_0043.jpg
01619613,01530849,0,20803993,,,Exam 1 Review.mp4,1587297452,1393237932,1597405425,1597713268,,Video-ee1d9828-bb43-3195-aecc-3456b6f21e27_original_0205.jpg
01619843,01531079,0,35420236,,,misy 3310 ch 3 video.mp4,1637297671,954815282,1597405581,1597840387,,Video-b78d90ed-5659-378e-81c3-7fd3ad8d635b_original_0001.jpg
01617791,01529028,0,48799363,,,MATH 1332_w5p2_sync,1406567662,1153791994,1597404231,1602079217,1529028_English.srt,Video-875fd09b-1a15-356e-8a37-39a1e9b488dc_original_0064.jpg
01616901,01528138,0,36077297,,,COMM 1373_w7.mp4,486730352,277173627,1597403651,1644978222,,Video-d13df53b-725e-3ff8-a3bb-a63d3c7f52f2_original_0004.jpg
01619334,01530570,0,20803993,,,Solvolysis.mp4,375842982,1042593400,1597405241,1597712839,,Video-cfbef423-85ca-3067-a4b2-fc084248c729_original_0060.jpg
01619733,01530969,0,35849557,,,SPSC_1301_M2_sync.mp4,422051509,2021114606,1597405511,1601570519,,Video-05b3cbf8-27b1-382d-adb2-477cf82e73b8_original_0003.jpg
01617041,01528278,0,35911020,,,COSC 3321_Intro,1023839452,983397870,1597403740,1597879288,,Video-44db03cc-fc62-341f-8665-9d62aca45af0_original_0014.jpg
01617075,01528312,0,20803993,,,Week 7 Chapters 12 and 13.mp4,1159037762,926500850,1597403761,1597709969,,Video-d56b1fa1-3b8f-3547-a5b6-20906daf5563_original_0057.jpg
01619543,01530779,0,20803993,,,Dress for the Interview.m4v,1662575424,1949042166,1597405378,1597713065,,Video-97a6fdc7-a2d0-3134-bb9d-f905ecca198f_original_0023.jpg
01616793,01528030,0,36077297,,,Comm 4396_w4,1642860890,719286680,1597403579,1644978222,,Video-6b5201f3-319f-3dbc-80e7-eab00c859214_original_0001.jpg
01617071,01528308,0,20803993,,,Week 6 Lamar Data Analysis.mp4,1397424884,944748173,1597403758,1597710059,,Video-8237cd6a-6293-34b9-ad56-2746c97c9f63_original_0111.jpg
01619600,01530836,0,31826115,,,COSC 4302-25,1046194058,1073634262,1597405415,1601476804,,Video-6415c332-00c9-3ebf-bd4b-32933ba8bf7a_original_0001.jpg
01619539,01530775,0,31826115,,,COSC 4302-11,1135339055,272020231,1597405376,1601476804,,Video-5e065ef4-5f6c-3bdc-87f1-67a6167ac47d_original_0209.jpg
01617778,01529015,0,28220141,,,Lab09Sec1.mp4,1688684621,2029632982,1597404224,1601915839,,Video-39c2f431-353c-3acf-b9c7-5fa094ebf0fa_original_0011.jpg
01619321,01530557,0,20803993,,,Retrosynthetic Analysis.mp4,1216049880,538344190,1597405234,1597712834,,Video-9dfef05f-b6c5-3aa0-a19c-eef8a9716ffa_original_0108.jpg
01617028,01528265,0,20803993,,,SPSC 4301_m7.mp4,347055423,1049166562,1597403732,1597709630,,Video-d6712a01-0ca6-399f-8b1a-fc476e0d5565_original_0033.jpg
01617062,01528299,0,36077297,,,COMM 4396_w3.mov,1220962383,1618963605,1597403752,1644978222,,Video-35e10741-33c2-3a7a-a726-452e678868f6_original_0001.jpg
01619720,01530956,0,35849557,,,SPSC_1301_M8_sync.mp4,820061492,183344215,1597405502,1601570520,,Video-bfd20276-1740-3c01-9f67-3d7f16485e24_original_0007.jpg
01616888,01528125,0,20803993,,,How to Graph a parabola on MML.mp4,1042518618,1700100606,1597403642,1597709483,,Video-d297ca81-9635-3ed1-95db-cc20fae6f9ce_original_0052.jpg
01617058,01528295,0,36077297,,,COMM 4396_w7,995243540,1332332231,1597403749,1644978222,,Video-b3ca5ac8-3207-3b8a-8637-95d08741b16d_original_0005.jpg
01619817,01531053,0,20803993,,,PSYC 2315_w4,1419465206,1812860964,1597405565,1605122370,,Video-b548e743-ada0-3c1a-98ae-93368a912501_original_0014.jpg
01619794,01531030,0,31826115,,,linux_ps_top_man.mp4,1722774892,463969909,1597405549,1601476803,,Video-fcacd7da-df0f-3717-8978-2b6bb0dc9bc3_original_0115.jpg
01619587,01530823,0,20803993,,,how to career fair.m4v,1717259490,913021375,1597405406,1597713079,,Video-20704c95-4c82-390f-ad43-dd3fc5601d12_original_0008.jpg
01619530,01530766,0,20803993,,,Syllabus.mp4,1644339622,1364361201,1597405371,1597713065,,Video-ff294113-6be8-3364-a42c-240a4a696dc7_original_0040.jpg
01619526,01530762,0,20803993,,,Lecture1--Part3.mp4,1618294973,1769541376,1597405368,1597713023,,Video-dea0e8d5-00af-3cec-a151-ffece5acabab_original_0033.jpg
01616780,01528017,0,20803993,,,Williams_ch13&14M.mp4,159075228,1248293512,1597403572,1597709547,,Video-33bc47de-9264-380e-834a-2f337fadbce4_original_0154.jpg
01617765,01529002,0,28220141,,,Lab06Sec1.mp4,1207057688,604963632,1597404215,1601915839,,Video-f7933532-e2b1-3f98-84ae-d9c3b564bae7_original_0031.jpg
01619308,01530544,0,20803993,,,Dehydrohalogenation.mp4,262594181,1908613475,1597405225,1597712812,,Video-72a5bc0a-97e8-3637-be96-dd5bac40cd5d_original_0027.jpg
01617015,01528252,0,20803993,,,Week 6 Chapters 10 and 11.mp4,1822404792,934611393,1597403723,1597709879,,Video-40adeaee-d3c5-326d-ac2d-5297a6a5ac6f_original_0160.jpg
01619707,01530943,0,35849557,,,SPSC_1301M13_sync.mp4,225302393,197951919,1597405494,1601570520,,Video-0fd73262-7fbe-3240-b9d9-867bfc60d535_original_0010.jpg
01617049,01528286,0,31250160,,,Iv Insertion .mov,1276760148,1340146271,1597403744,1597709884,,Video-6ea92109-eb0c-308e-b4c3-00860559b0de_original_0001.jpg
01619804,01531040,0,20803993,,,First Best Steps.m4v,1200815573,1728829240,1597405556,1597714561,,Video-021a003a-60ae-3466-b8c6-f4d54f48f9a6_original_0154.jpg
01619781,01531017,0,20803993,,,Module 2 Video,2018766508,1077268879,1597405541,1598230156,,Video-cd742018-0d08-3bae-9475-e4c060e64d05_original_0036.jpg
01616875,01528112,0,20803993,,,MATH_1314_lesson10_sync.mp4,1719453311,613314036,1597403632,1597709461,,Video-c5d54aff-16be-3275-961a-f2128d6a464c_original_0015.jpg
01619517,01530753,0,31826115,,,COSC_4302-02,1382017219,380278411,1597405362,1601476804,,Video-01e7725f-71ef-3e53-8bb8-31eaefaeb6d9_original_0053.jpg
01616767,01528004,0,20803993,,,MATH 1325_6 Calculating Derivatives Intro.mp4,2070262007,1865016724,1597403563,1597709291,,Video-b9626cc0-bc3c-39d3-b608-778eb0c06918_original_0007.jpg
01619574,01530810,0,35849557,,,module 2 video.wmv,1778469968,643052602,1597405399,1601570520,,Video-99dcb6a6-e618-37ad-bbac-ce63a58ab14b_original_0016.jpg
01619513,01530749,0,35849557,,,MODULE 14,496389327,1289950964,1597405359,1601570520,,Video-902251b1-7d69-3474-894c-7d37c6d92bb6_original_0010.jpg
01617752,01528989,0,28220141,,,L07Sec4.mp4,1317310256,414134814,1597404202,1601915840,,Video-d2ed952c-37f1-3929-af33-2e5fbc21c133_original_0041.jpg
01619295,01530531,0,20803993,,,Degrees of Unsaturation - 1.mp4,479620764,552616348,1597405217,1597712870,,Video-d8c86e1a-78c3-3e94-bb7e-7d1729a7d6f4_original_0097.jpg
01617002,01528239,0,31350382,,,Articulation therapy 2.mp4,1967572563,1490610700,1597403714,1621710494,,Video-65e7d43e-bf42-36dc-8b26-3e7c0c9ffba3_original_0118.jpg
01616862,01528099,0,20803993,,,H&K Ch 13 & 14R.mp4,789914994,251707955,1597403623,1597709829,,Video-b50b48f7-3051-3fe7-9935-2f0660b126bd_original_0154.jpg
01619504,01530740,0,31826115,,,COSC_4302-03,940984938,1724504171,1597405354,1623770643,,Video-6f7168c3-89a6-3d09-8080-6c701f0566c6_original_0105.jpg
01619768,01531004,0,35420236,,,3 installing SAP August 2012.mp4,439563634,76924472,1597405533,1597840387,,Video-b0c4fae2-e932-342e-bb92-af5fd506f39c_original_0063.jpg
01616754,01527991,0,36016536,,,CNDV_Interview 2_Dec 14,1186477647,323360034,1597403555,1597758796,,Video-a884de29-931a-3cbf-9b1f-99040cead00f_original_0109.jpg
01619561,01530797,0,20803993,,,Rebekah Maxwell.m4v,1387917938,980384861,1597405390,1597713043,,Video-ea492bb3-066b-3dff-a5fe-6a9e85648e5a_original_0001.jpg
01619500,01530736,0,31826115,,,COSC 4302-06,1643029838,1224732667,1597405352,1623770643,,Video-2f3eb720-6473-3ec9-8e3c-030522e8dd2a_original_0151.jpg
01617023,01528260,0,20803993,,,MGMT 4370_welcome,1901247696,1667676876,1597403729,1597933643,1528260_English.srt,Video-f86b045f-351b-3036-9dc7-14d04b811c4b_original_0010.jpg
01619681,01530917,0,20803993,,,DV Guest Speaker 7,939007432,580392004,1597405476,1597713419,,Video-c0b2c04c-a3b2-3a77-be7d-b9e89097ccb7_original_0052.jpg
01617019,01528256,0,20803993,,,POLS 3332_w2,554991088,316514588,1597403726,1605130287,,Video-551fdf9a-0f65-361a-9411-3cc8a09ea7e1_original_0057.jpg
01619282,01530518,0,20803993,,,Bond Dissociation Energies and Reaction Enthalpies - 1.mp4,623075813,223547860,1597405209,1597712750,,Video-27f56e6f-3ba0-365b-bd52-967628a66160_original_0001.jpg
01619778,01531014,0,20803993,,,MSNE 5350_m2_p2,49718435,1524992096,1597405540,1598120177,,Video-907c8434-a2fc-37c4-890d-9b9679a6b300_original_0001.jpg
01617739,01528976,0,28220141,,,L07Sec1.mp4,1944545769,87499454,1597404193,1601915840,,Video-dcb2f840-835e-3b10-ac04-416e8c9e3741_original_0001.jpg
01616849,01528086,0,20803993,,,MATH_1314_lesson8_sync.mp4,68725412,1366472480,1597403615,1597709405,,Video-9b59174b-1c2f-36a2-988b-48ddd190129c_original_0013.jpg
01619491,01530727,0,31826115,,,COSC_4302-07,487882394,997498429,1597405346,1623770643,,Video-0ebb459c-d849-3f80-843a-d5e5cc79bc67_original_0103.jpg
01619755,01530991,0,31826115,,,linux_parent_child.mp4,1540557962,1653074336,1597405525,1601476803,,Video-74012ce2-0140-3fa5-9395-ca1e5ff3e660_original_0043.jpg
01619548,01530784,0,34447347,,,MGMT 4370_ch2,224067434,248191201,1597405381,1597861719,1530784_English.srt,Video-e587f2d6-4ee6-3052-a942-5b80c6123f07_original_0053.jpg
01619487,01530723,0,20803993,,,CNDV Interview 2,1273036212,1288411701,1597405344,1597713127,,Video-29ddd017-bccc-3387-aede-895786f3b8e8_original_0001.jpg
01616741,01527978,0,20803993,,,Week 6 Lamar Data Analysis.mp4,1522764078,1929148776,1597403547,1597709658,,Video-98c69fc7-d554-3930-9ebb-c25414a1a412_original_0166.jpg
01619668,01530904,0,20803993,,,Talk1,488816769,1720961768,1597405468,1597713139,,Video-d6d1d1a8-5c5b-3588-9341-5582a826054f_original_0003.jpg
