video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02678076,02557080,0,22993053,,,08D46F73-2A0E-4837-A2BF-1A4F372F2073,1713068733,117667407,1614207515,1614306458,,Video-b4bedf67-9590-3353-84fb-eb28f7095c7d_original_0093.jpg
02676096,02555104,0,22993053,,,Molecular Probes Tutorial Seriesâ€”Introduction to Fluorescence,915667658,1273175551,1614206702,1618197697,,Video-2dc08a1a-5232-3fab-814f-f85b01a83364_original_0100.jpg
02675056,02554064,0,22993053,,,Cancer Biology-3: Tumor Invasion and Metastasis,1050950691,377921869,1614206264,1614303561,,Video-768a74b3-40a1-34c8-adce-1548f2e3ad87_original_0151.jpg
02670570,02549583,0,22993053,,,week 4 chapter 6 part 1 SPED 658,1970661260,434347580,1614204494,1614297578,,Video-ad08342c-2016-316b-b3f7-bbcf830abf43_original_0154.jpg
02677201,02556207,0,22993053,,,Bemker_Leadership Practicum_Welcome,846374810,1108985349,1614207153,1620670465,,Video-24bf0a04-d60a-3451-81ca-0b8230b8eab5_original_0001.jpg
02673734,02552744,0,22993053,,,PBSN525.2016.12.09.1000,1385422165,421296451,1614205764,1614302281,,Video-d029deef-de76-3645-85c4-5dd2b6321a62_original_0001.jpg
02676433,02555440,0,22993053,,,Dr. Nate,729401304,1119584741,1614206841,1614304679,,Video-89d9e223-abd8-3347-806f-0fff8accdb10_original_0073.jpg
02671502,02550514,0,33034747,,,elearning 2016-01-13 #3,1271874532,1831801347,1614204866,1617031342,,Video-d159dd79-5b9c-3325-8ed5-192875bf7db6_original_0052.jpg
02678042,02557047,0,35665775,,,test,1109834463,2114367704,1614207502,1615235734,,Video-069e3fd4-87d1-3f71-8adf-688b0f08b4cf_original_0004.jpg
02672399,02553696,0,19807386,,,Early Welcome,664382612,1871574212,1614206121,1614209437,2553696_English.srt,WnB5YD-3B09510A-51F3-4300-89E8-1F0A80A7AD71_video0_782553696-preview.jpg
02676295,02555302,0,34049458,,,Informative 8,750666252,1903210703,1614206786,1615607366,,Video-8868b1ee-9e91-3c2d-9d57-cc3d0b86ac75_original_0072.jpg
02671411,02550423,0,22993053,,,PPPoE,1728663540,1241034363,1614204832,1614298757,,Video-280fea69-a1ee-36f1-926f-bd94e8930733_original_0001.jpg
02674007,02553016,0,22993053,,,Relationship-Based Care Model in the NICU,2088892128,177217781,1614205878,1614302170,,Video-bad796b4-4c0d-3dde-9cef-9061cbc220a0_original_0001.jpg
02679437,02558438,0,36936513,,,10. Geltzer &amp; Tikhomirov,1146871727,806790264,1614208086,1617645991,,Video-88596be7-cc73-3058-85ff-21663369d4f1_original_0035.jpg
02675328,02554336,0,36936513,,,9. Sylvie Guillem.,407666642,42482092,1614206384,1617646001,,Video-35735ee5-c876-3f99-9675-e086cb364107_original_0011.jpg
02670670,02549683,0,22993053,,,Cardiac Physiology-Lecture 2-Heart Murmurs,1648038457,1915733682,1614204532,1622823996,,Video-63e43115-773c-3b01-9158-eb044473f496_original_0001.jpg
02674362,02553370,0,22993053,,,Glover UE Counterstrain 1-26-17,741458531,877322338,1614206019,1614302834,,Video-6b19e8bb-117f-3bdf-835d-fde13ab89bf5_original_0053.jpg
02674873,02553881,0,47097779,,,recorded_entry_pid_341072,1280678525,1743259005,1614206193,1615742722,,Video-81b8609d-d4df-3653-a480-371a8bfa31ea_original_0005.jpg
02676849,02555855,0,36936513,,,4. Mozart Symphony 41. Dima Slobodeniouk,761277120,280355341,1614207007,1617645998,,Video-479f30c1-c76c-3f0c-b34d-7cadad51b2d0_original_0215.jpg
02679281,02558282,0,36936513,,,"8. Arabesques, study.",2035738936,588962967,1614208018,1617645992,,Video-285beac9-dc3e-3ef6-bd79-2983972645c9_original_0009.jpg
02674973,02553981,0,36936513,,,10. Mozart. Harnoncourt,344856626,2147396237,1614206229,1617646002,,Video-937409b4-277c-34e9-9a63-dcfb428d5a3b_original_0061.jpg
02674864,02553872,0,1019137,,,Pre-Clinical Operative Dent II Lectures 3 - 3.9.2017 - 9:00am-10:20am,1127208127,218171832,1614206189,1655564646,,Video-7add458d-2ae8-3bb7-b019-a19eff3488ba_original_0053.jpg
02671970,02550982,0,22993053,,,PHRM563.2016.04.07.1000-1,2118922555,69884158,1614205054,1614299875,,Video-4b549716-c748-3f49-a143-033293f46788_original_0160.jpg
02677834,02556839,0,36936513,,,16. Karina Canellakis on Fox 4.,8339659,1805722223,1614207410,1617645996,,Video-92020626-4a5c-39fd-81ed-48f109fb7b51_original_0037.jpg
02676919,02555925,0,22993053,,,Contracting in the First Session Debrief,1192141208,400755269,1614207037,1614305274,,Video-a564a3ac-0b5d-3abb-93da-4ba7c7be7317_original_0051.jpg
02675753,02554761,0,22993053,,,Blog Post- Katie Pulvidente,1130142099,1518551903,1614206560,1614304081,,Video-1838b410-e82b-3179-82bd-73e20a5555a7_original_0010.jpg
02671983,02550994,0,22993053,,,discussion reply #3,1568556258,1059607269,1614205058,1614299710,,Video-de6569f9-ff9a-34df-86da-e63b1827e6fd_original_0007.jpg
02671302,02550314,0,22993053,,,PHRM580.201512041000-2,1525571427,643267027,1614204790,1614298806,,Video-a60d8731-75d2-33a4-b986-5eddd9f4a31f_original_0201.jpg
02675714,02554722,0,22993053,,,Julia Ganchrow,880492257,353144447,1614206545,1614304028,,Video-fe686111-b67f-3e2e-952c-40ca42cb0173_original_0006.jpg
02677643,02556649,0,53691,,,PowerPoint 05B references in history,1195688143,1843401604,1614207330,1614207544,2556649_English.srt,95085884-056c-4bc0-b8a5-9ea1d996a8ca_screen_capture_video_1614191249_display0_782556649_high_0157.jpg
02675029,02554037,0,22993053,,,"Cancer Biology-2, Part-1 of Tumor Viruses and HNSCC",2022667179,25433786,1614206253,1614303429,,Video-75cfd740-9a2b-3bfa-922a-744856d6346c_original_0213.jpg
02673651,02552661,0,22993053,,,The Pterygopalatine Fossa,1071828463,1504500632,1614205732,1617248807,,Video-b52bc77e-bc7f-3b90-8e2b-8072e79e4dd3_original_0046.jpg
02678796,02557797,0,22993053,,,04-External-Style-Sheets,907706173,1038844265,1614207816,1618442519,,Video-95862957-4e7c-3901-a6a7-0d09c8f384e7_original_0007.jpg
02673352,02552363,0,22993053,,,PHRN685.2016.11.02.0900,378887320,1476057176,1614205616,1614301745,,Video-10bc5133-fd26-3eb7-8273-167cd3d22056_original_0205.jpg
02672438,02551449,0,22993053,,,EDSN626 - EDTPA Related Lesson - Diversity Video,2365561,631839782,1614205256,1614300218,,Video-5ab85856-f684-3978-9feb-f443ad50fac0_original_0040.jpg
02674006,02553015,0,22993053,,,Week 10,2040184460,768349624,1614205878,1614302175,,Video-eef81c23-4836-3434-b31c-595f95844451_original_0010.jpg
02679840,02558841,0,22993053,,,PBSN520.2018.06.26.0900,193270180,864029955,1614208251,1614308569,,Video-759667e7-0b2a-3871-8324-9057683fc55c_original_0207.jpg
02670418,02549431,0,22993053,,,Kao.W,1068830844,2099805701,1614204432,1614297372,,Video-d94cac50-6f6b-30c2-9de4-799f7634b8af_original_0053.jpg
02674111,02553120,0,35391617,,,recorded_entry_pid_978356,122691533,1865605432,1614205919,1615249643,,Video-d1f11438-edd2-3046-a652-ca1200ce5c8d_original_0005.jpg
02673378,02552389,0,22993053,,,PBSN525.2016.10.28.0900,1915016200,1181858399,1614205627,1614301972,,Video-eeeada9b-e7bc-3b1b-8d07-a817b00981b1_original_0052.jpg
02678107,02557111,0,22993053,,,Logitech HD Pro Webcam C920 - 2018 Jan 02 08:22:55,1733950000,69550671,1614207528,1617039092,,Video-2cea6ff1-bfd6-3eb5-b38a-d04970723b32_original_0010.jpg
02673942,02552951,0,71503506,,,"Adler, Yehuda",1428570961,698836722,1614205853,1618172107,,Video-84c2eabe-8752-3c76-abe4-acd756b46a99_original_0026.jpg
02678354,02557357,0,67617091,,,Joy Venglik,1489931085,1543660246,1614207627,1615234838,,Video-2f6ae5bf-dea5-3468-ac00-a61b60723142_original_0041.jpg
02672789,02551800,0,22993053,,,Autonomic-Nervous-System,392310223,868110705,1614205394,1614300704,,Video-4f5dc0d8-1ee0-37c3-959e-4ca4b9a4b2f3_original_0001.jpg
02670873,02549886,0,22993053,,,Photoshop Class Week 1,314665396,569588689,1614204613,1614297877,,Video-c7158fe4-899c-38ea-9aba-ee6a3a999117_original_0002.jpg
02671311,02550323,0,22993053,,,Respiratory,704437891,935234335,1614204794,1614298714,,Video-6e253660-8cec-3bc5-bd30-223d76e7d4c6_original_0163.jpg
02670384,02549396,0,67603872,,,Video on how to submit the Author Study,1802334331,1780976831,1614204418,1615331189,,Video-26a807ba-f826-3c7e-887d-8d1aaac80b02_original_0001.jpg
02676308,02555315,0,34049458,,,Informative 13,63519035,1676302391,1614206791,1615607366,,Video-3c55ccd1-f2cf-3768-a7fc-ab327b24df4c_original_0001.jpg
02671328,02550340,0,22993053,,,Instructions for Uploading Video,874859532,1517820544,1614204801,1614298572,,Video-3f54d731-1d9d-3aec-a120-ea2b36df673d_original_0025.jpg
02670609,02549622,0,34327269,,,DS Lesson 1_D,1641069551,400573339,1614204508,1617146882,,Video-c081ba13-e220-3165-85ba-c6b25b170c70_original_0001.jpg
02679129,02558130,0,22993053,,,Financial Management,1976964413,386031063,1614207951,1614307513,,Video-3a4123cd-bb27-3050-8721-1404a17207c0_original_0001.jpg
02672026,02551038,0,22993053,,,VIDEO PART ONE IMG_1992,1755078989,54265311,1614205076,1628119456,,Video-eeeebf7d-8b01-3749-989a-480a091f9429_original_0019.jpg
02672945,02551956,0,22993053,,,PHRN784.2016.09.20.1300,818490253,1893700002,1614205456,1614301186,,Video-92dcd4c4-a0e0-3a85-9ee4-b3f96473e825_original_0052.jpg
02673369,02552380,0,22993053,,,PBSN534.2016.11.03.1000.mp4,1145401250,1026069770,1614205623,1614301717,,Video-ceef16fc-f571-3377-ab6c-8a4f67fff9c9_original_0053.jpg
02672966,02551977,0,37838420,,,Semona Saitskiy,1350067904,404179137,1614205463,1619555547,,Video-cea6ff13-7bde-3f5c-9387-7fa2b10cf1b9_original_0019.jpg
02678540,02557542,0,22993053,,,SBAN571.2018.02.13.0900,1091495194,1382508643,1614207703,1614307113,,Video-d11552ff-3e44-371a-bfbe-0540d43ce6b7_original_0001.jpg
02672490,02551501,0,22993053,,,Ch 04_Exam.wmv,1578394904,586808184,1614205277,1614300271,,Video-5cdaced7-8a21-3a2d-8449-907d907a7631_original_0001.jpg
02672342,02551353,0,47097779,,,RE: V BLOG for edTPA Learning Segments (Session Folder 9),200612764,1292757765,1614205215,1615742722,,Video-7a1c3ea8-b294-3b05-8b87-0d5708a00ae7_original_0024.jpg
02675826,02554834,0,22993053,,,Karim Lavji,1143737969,1674763933,1614206590,1614304129,,Video-6ee52e45-a51d-3c07-928d-47d05c5185b8_original_0021.jpg
02675381,02554389,0,22993053,,,Summative 2017 Repro Review #2,1598943210,270886895,1614206407,1614303963,,Video-d1769615-07a5-3b81-b3af-1f0d054a72ad_original_0201.jpg
02677669,02556675,0,22993053,,,SP004.mp4,188254192,903686317,1614207340,1614306070,,Video-d79af1df-44f7-3887-945f-b7dc3d7818a1_original_0057.jpg
02670899,02549912,0,22993053,,,PHRM570.201510150900,2012670168,1184906418,1614204623,1614298588,,Video-c052cd01-5e6c-33f9-9165-a959eb24fee5_original_0103.jpg
02677678,02556684,0,22993053,,,SP012.mp4,1110293082,1964387148,1614207343,1614306060,,Video-f6ed79b8-ac4d-3184-ba0e-8da8ca5e7e8e_original_0020.jpg
02679337,02558337,0,16498926,,,121 1A9 Feb 24,632665448,186025300,1614208043,1614209627,2558337_English,Video-97d202c9-3ec6-4cf7-827c-a4c4dccdbadd_processed.mp4-preview.jpg
02677686,02556692,0,22993053,,,SP021.mp4,158994146,764810669,1614207346,1614306081,,Video-2f1c66e5-1fea-37c0-937b-4ee5bc7d9feb_original_0001.jpg
02670795,02549808,0,22993053,,,PHRM520.201509250900,334175831,381421043,1614204582,1614298006,,Video-f21d8190-c7ff-3aa5-915f-02e02f6fd3a9_original_0154.jpg
02672498,02551509,0,22993053,,,Ch 11_Tubular Bandage,903778503,652440007,1614205280,1614300303,,Video-209c4898-0f69-3939-8e1f-98e794d26695_original_0009.jpg
02674588,02553596,0,22993053,,,Rebecca Koppel - Touro Class 603 App Presentation - ixl.com,1587682056,2031814307,1614206084,1614302715,,Video-6956ad29-5b19-338b-b689-4c4612e7b846_original_0043.jpg
02677556,02556562,0,22993053,,,CAT090.mp4,371702139,60478905,1614207296,1614305944,,Video-565d2111-17e1-3b4b-b161-49319701db9a_original_0007.jpg
02676356,02555363,0,36936513,,,5. The Phantom Of The Opera,2101572587,828926737,1614206811,1617645999,,Video-7842dcc2-b97a-3f50-830a-df79b122029f_original_0012.jpg
02674955,02553963,298922,73411206,EE_236_001_21W - STATE & PARAMETER ESTIMTN THRY 236 (001) (Winter 2021),ucr,EE 236 Leture 21 MMSE GRV and the KF,1385053442,378174354,1614206222,1614213752,2553963_English,Video-7a0218ff-e722-4443-a78e-0e1f6d04a52c_processed.mp4-preview.jpg
02678315,02557319,0,32830000,,,NBDE Review_1.26.18_-Dr. Yancoskie,1775246872,270848256,1614207610,1617754842,,Video-4c080211-b8a8-3692-ae67-f8b5b166462f_original_0103.jpg
02670366,02549378,0,22993053,,,Yehuda's Comments,806592493,67230380,1614204412,1614297291,,Video-40d212fa-5db1-3ed4-930c-5e80e3646d2a_original_0100.jpg
02672303,02551313,0,22993053,,,Movie3joseph2b,146796633,1691023171,1614205199,1614300066,,Video-2ffadf91-68c1-3f5b-bc46-c0126c4a47c9_original_0031.jpg
02670557,02549570,0,33882626,,,ninja/samuraii,1214207728,1226701886,1614204489,1615931811,,Video-15e1d279-5832-3695-ba3a-4657523f4fe9_original_0009.jpg
02675030,02554038,0,22993053,,,PHRN781.2017.03.27.1200-1,1760187987,448891597,1614206253,1614303474,,Video-506cf9dd-9ce1-3133-b608-ece0e75d2b5d_original_0209.jpg
02675111,02554119,0,22993053,,,Glover_CS Pelvis_3 30 17 1,435650767,1091582747,1614206287,1614303577,,Video-1e003bb7-2b08-35d3-8e51-3b66b7d74dd4_original_0154.jpg
02672412,02551423,0,22993053,,,Chapter 18 Men's Health,1520214457,184461817,1614205244,1614300310,,Video-890438dd-068d-3018-a0ec-320ce19d2861_original_0055.jpg
02675055,02554063,0,22993053,,,PHRN688.2017.03.28.0900-2,246969169,334163037,1614206264,1614303475,,Video-245037bb-4046-3365-9883-2508aadf8577_original_0212.jpg
02673772,02552782,0,41515079,,,Elisheva Winiarz,1000112368,1742268059,1614205778,1615494234,,Video-5fb15166-531e-3c75-b47a-88b0b29b719e_original_0001.jpg
02673590,02552600,0,22993053,,,Assignment 4-3 - Brendan Hylan,131464686,7999767,1614205708,1614301695,,Video-b299ab25-b790-3692-9551-71b97a3d5af1_original_0013.jpg
02673564,02552574,0,22993053,,,PBSN508.2016.11.28.1100,1172283875,676668115,1614205699,1614301946,,Video-6683a9d1-88f0-3354-b60a-dc1bc1d754cd_original_0052.jpg
02672104,02551115,0,33882626,,,melting pot?,451606484,1736982729,1614205106,1615931811,,Video-c90d2ab5-cf81-30b5-9785-b525f573a5f6_original_0040.jpg
02671692,02550704,0,22993053,,,recorded_entry_pid_620657,1265677782,1796866849,1614204943,1614299196,,Video-b04055e5-53ae-381b-95f9-3a58070aca6a_original_0006.jpg
02675732,02554740,0,22993053,,,Shlomo Mashiyev,912864402,184975954,1614206552,1614304047,,Video-434c63f3-9686-35ea-8f54-2b9da4e9bfa8_original_0009.jpg
02676645,02555652,0,37730389,,,Pathomedicine Module 3.1 ,1377995919,877672743,1614206923,1617906898,,Video-948aa7e9-8504-3957-a625-2e89b8e31ad5_original_0069.jpg
02675125,02554133,0,36936513,,,5. Rose Adagio. Lopatkina.,1242627297,1059334779,1614206294,1617646002,,Video-8672131e-ba8b-3496-ad6c-58143db03d2f_original_0001.jpg
02672581,02551592,0,22993053,,,Michael Hager,1981288909,462631429,1614205314,1614300413,,Video-b074a530-b8e2-38eb-849f-c918d7939f61_original_0029.jpg
02678462,02557464,0,36936513,,,1. Lili Boulanger. CortÃ¨ge. Judith Pfeiffer,296825477,1462473303,1614207670,1617645995,,Video-321de056-66b0-3cf1-9f25-6dcfdb48a27e_original_0024.jpg
02677582,02556588,0,36936513,,,3. Red Riding Hood and the Wolf,144212733,1692708129,1614207305,1617645997,,Video-4047c03a-a196-3f12-93c8-d72f29b45764_original_0007.jpg
02678969,02557970,0,22993053,,,SBAN611.2018.03.14.0900,313554605,1093404366,1614207885,1614307620,,Video-ef0b989b-94b6-3922-b24f-066e8eef9613_original_0001.jpg
02672529,02551540,0,22993053,,,Final Exam directions,1252086318,64501355,1614205291,1614300504,,Video-538b4083-68be-3727-b3de-14f5f84da101_original_0101.jpg
02678536,02557538,0,36936513,,,13. Mozart. Rondo alla Turca. Y. Wang,1012360103,1537090074,1614207702,1617645994,,Video-2ca571d2-9107-30a7-80a6-abd118d9e2d5_original_0010.jpg
02674886,02553894,0,22993053,,,Mason Pelvic Pain March 13 2017 narrated presentation,807784730,997329404,1614206199,1614303525,,Video-bed2b499-071b-3294-a4a2-d9efe583cfb7_original_0052.jpg
02674609,02553617,0,22993053,,,PBSN509.2017.02.14.1000,915270789,1784304119,1614206091,1614302957,,Video-5863ce5e-bd09-3fef-82a6-fc22e22ba1df_original_0103.jpg
02675588,02554596,0,35391617,,,Diyana Pinhasov Persuasive Speech Prof Bardwell 05/25/17 Pub Spk,229346775,1308191142,1614206493,1623881397,,Video-68d7873f-6129-35f3-8baa-72161ff71b0d_original_0039.jpg
02677786,02556791,0,22993053,,,SP085.mp4,946480816,262486018,1614207386,1614306199,,Video-1bd98593-61e7-34d3-a588-f065c332787a_original_0039.jpg
02671207,02550220,0,22993053,,,Endocrine Physiology Lecture 11,791623243,982776372,1614204751,1619214733,,Video-f1bfe984-7f3f-3af0-ac43-76c222e3f076_original_0225.jpg
02673265,02552276,0,32830000,,,Dental Histology 9-21-2016 Dr. Etlinger,195979842,132614534,1614205581,1617126664,,Video-c89bc256-a702-3992-bc9c-6da6f0700d40_original_0205.jpg
02673157,02552168,0,22993053,,,Response Post Partum Depression,315152315,37999466,1614205537,1614301105,,Video-3966e97f-61f2-38d6-b13e-d6dfe9b9e519_original_0017.jpg
02676918,02555924,0,22993053,,,Electronic Health Records and Applications for Managing Patient Care,1050971680,536703330,1614207037,1614305317,,Video-8e111dfd-02f2-3df5-b19a-06cd0365bac7_original_0220.jpg
02676446,02555453,0,32830000,,,Biochem review Session 7 Carbohydrate Metabolism Part 4,119649934,228474184,1614206845,1617754843,,Video-d5d9af53-5872-35a1-9120-0a025db5ae62_original_0019.jpg
02671675,02550687,0,22993053,,,PHRM638.2016.02.08.1300,2108837573,1696587983,1614204937,1614299622,,Video-c5101e59-eaa0-3cca-b195-8b375550d8bc_original_0051.jpg
02679199,02558200,0,36936513,,,21. Schumann. SchÃ¶ne Fremde. M. Goerne,1982640394,1696542919,1614207982,1617645992,,Video-e71ede2f-c432-361a-bfd0-c24c669b40ae_original_0005.jpg
02679017,02558018,0,22993053,,,Smart Notebook Tutorial Part 6: Lesson Activity Toolkit,1591563095,949594632,1614207906,1618438946,,Video-dbefb5a9-f434-3cf7-bc55-f47f8da3e16b_original_0001.jpg
02675796,02554804,0,22993053,,,R. Henry,646792183,1660177386,1614206579,1614304127,,Video-b5e60f07-2d93-3b49-90fc-8b18f831205e_original_0035.jpg
02672654,02551665,0,22993053,,,Crotty-Soft Tissue 8.17.16.mp4,515546771,1645050437,1614205344,1614300765,,Video-c117f658-7884-3d81-8808-d15bd85e2b52_original_0054.jpg
02670804,02549817,0,22993053,,,Respiratory Physiology Components of RS-Video 2,1728641309,2090846666,1614204585,1619546976,,Video-75bf0c47-fa25-34a3-9b83-9bfef829440d_original_0052.jpg
02675996,02555004,0,22993053,,,Clip12 (1).m4v,1557652936,1622101762,1614206660,1614304284,,Video-925e4fd5-b2ff-3178-924e-8ceba56f7ee7_original_0021.jpg
02671861,02550872,0,33882626,,,explorers,2087813426,976879266,1614205011,1615931811,,Video-fc7ffd56-5204-39c4-bf3f-d165eb1e8786_original_0001.jpg
02673543,02552553,0,22993053,,,Alexandria Crossley,960902473,618024091,1614205690,1614301666,,Video-d3d3783b-4cce-360b-b0cf-83f3d5cdaf5a_original_0079.jpg
02671549,02550561,0,33034747,,,ELearning 2016-01-20,1793643395,1509388326,1614204885,1617031342,,Video-250d2982-31a9-38e3-a277-70f5145cba3f_original_0053.jpg
02676070,02555078,0,36936513,,,17. Puccini. O mio babbino caro. Garifulina,1340575236,793838336,1614206690,1617646000,,Video-709a7598-3c30-3b06-83ec-f4b2d519801c_original_0021.jpg
02673941,02552950,0,32830000,,,Histology 12-19-16,1291645767,2146915304,1614205853,1617126680,,Video-b8547f40-bb5c-3ba3-951a-e9e59246ab27_original_0053.jpg
02675667,02554675,0,38936227,,,MS unit - persuasive writing,662030449,300267755,1614206526,1642704499,,Video-d77fd3a9-78ab-30d0-ad78-014aec167bd0_original_0133.jpg
02679389,02558390,0,36936513,,,"16a. Giselle, short",1985463400,273396436,1614208066,1617645991,,Video-8d13b4fb-619b-393c-8f88-91e2f6cbdd42_original_0001.jpg
02671840,02550851,0,22993053,,,PHRM637.2016.03.16.0900-1,1087550079,1570732145,1614205002,1614299692,,Video-05c4e325-c83d-380a-818a-0ef92fd753b0_original_0055.jpg
02675372,02554380,0,22993053,,,SBAN571.2017.05.05.1100,855881915,1967550010,1614206403,1614303933,,Video-8d201ceb-f970-3d47-bfc6-ce8d259b1730_original_0052.jpg
02678458,02557460,0,22993053,,,SBAN521.2018.02.06.1400,1694105349,417619015,1614207668,1614306987,,Video-245a597c-020c-35d9-924f-7f537e4ef9f0_original_0160.jpg
02675926,02554934,0,22993053,,,Video 3 Update on Course,1397414767,1947603813,1614206629,1614304227,,Video-563741d2-f855-3bb4-8831-5aefa787d8d9_original_0001.jpg
02679268,02558269,0,22993053,,,Post to Charina,1615541576,894299626,1614208011,1614307645,,Video-abfdf74f-7be8-31f5-8367-95a11f7a6314_original_0001.jpg
02678960,02557961,0,33111135,,,Screen_Capture_-_2018_Mar_12_01_00_59,70174982,56700345,1614207883,1621627503,,Video-73ff21f6-17bd-3a08-82dd-176026597d37_original_0028.jpg
02670947,02549960,0,22993053,,,2015-08-05-OMM1-Video-Lab-Intro-to-OMM-Lab-MHiserote,991722387,820972725,1614204645,1617215324,,Video-80120f10-873d-3b25-b4ca-31ad70f46c57_original_0169.jpg
02675181,02554189,0,22993053,,,edsn 665 video presentation,735735293,540528046,1614206318,1614303431,,Video-2a58d9a7-9df6-342d-9beb-9de2319b8145_original_0023.jpg
02678293,02557297,0,47097779,,,RE: 567 V Blog,1949404763,1644345928,1614207601,1615742722,,Video-b1e69cee-f8b9-3b80-be75-24d122a8c594_original_0010.jpg
02676060,02555068,0,36936513,,,8. Cavalli. Ercole amante,1801711485,1147882902,1614206686,1617646000,,Video-95d649dc-4aa1-3741-9d88-cdcbe99e8d1e_original_0088.jpg
02676238,02555246,0,22993053,,,Leadership Practicum Unit 2,379046720,1829163959,1614206763,1619207058,,Video-d8606272-22f8-3ff3-8cb2-014d07c2a897_original_0040.jpg
02671090,02550103,0,22993053,,,Leadership Lecture Seven,1652711601,454536399,1614204703,1614298258,,Video-81fc49c4-95d0-3db2-9af6-c3bab681d121_original_0047.jpg
02671653,02550665,0,47302706,,,MOD0008 Hematology 0002 â€“ Overview of Anemias 2:  Cases,828377433,1215234475,1614204927,1617650543,,Video-aa4425cf-7c78-3813-8838-7f7f47cc5e3f_original_0154.jpg
02675185,02554193,0,22993053,,,SBAN540.2017.04.21.0900,791982700,735727778,1614206319,1614303783,,Video-99e921ce-36f3-34fc-832a-35de88274168_original_0001.jpg
02675653,02554661,0,37131588,,,Second Batch of Essays,808038908,2021946001,1614206521,1617320223,,Video-e7100264-80e1-3757-86c2-719f65d55f20_original_0006.jpg
02673049,02552060,0,22993053,,,Ailyn response,602689319,311072490,1614205494,1614301022,,Video-b561df5a-6c0b-3b6c-9107-e8c51c8c56f8_original_0001.jpg
02676693,02555700,0,32830000,,,Video 1,299773232,867880267,1614206941,1617754843,,Video-0125b149-bfe9-34d0-8354-7971f7800bb7_original_0001.jpg
02675866,02554874,0,22993053,,,Kashif Cole,354252270,1630398352,1614206606,1614304184,,Video-8beebd37-46db-36be-a1c3-4fbf8425c0d9_original_0041.jpg
02671887,02550899,0,33882626,,,I have a dream,586063224,1118354571,1614205021,1615931811,,Video-7288a563-b47a-3703-87dc-65bf7d7de40b_original_0056.jpg
02675883,02554891,0,66939278,,,welcome test,1370161268,1628079609,1614206613,1617039122,,Video-3ce1c3f2-1311-3257-8975-613ec75faeea_original_0003.jpg
02670314,02549326,0,38978715,,,Test for Woodcarver,1921851349,1538259905,1614204392,1615926661,,Video-dd91bfc0-d3c8-3cde-a302-7a3d60d09179_original_0005.jpg
02677023,02556029,0,37730389,,,Hypertension 3,749588088,1500244948,1614207079,1617906898,,Video-5fc0df9d-0033-3a31-aa7f-02dcc1357416_original_0047.jpg
02679216,02558217,0,22993053,,,4.11.2018_OPP2_Keys_Thoracic-Ribs HVLA,452640319,635694467,1614207990,1617829779,,Video-003c4ede-c593-3922-8f70-59c077067f79_original_0001.jpg
02677790,02556795,0,22993053,,,SP094.mp4,306089069,583383657,1614207388,1614306158,,Video-1bd7a255-5bb3-3163-aa43-7544ce610bda_original_0045.jpg
02671242,02550255,0,33383206,,,Apocalypse Then: Black Death and the Papacy,1507294217,1830541779,1614204768,1617046795,,Video-1650ca58-7f80-3dbc-b9e2-69427240aaab_original_0212.jpg
02675281,02554289,0,1019137,,,Mucosal Infections Integration Module 1 - 5/9/2017,655499268,1688034290,1614206363,1655564648,,Video-9288cf5c-4fdd-341b-bf75-70185444b1fe_original_0056.jpg
02676386,02555393,0,36936513,,,11. A. Hitchcock. Vertigo. The Bell Tower (1958),1183281277,269457707,1614206823,1617645999,,Video-a7b85ebd-6936-3472-bff8-eb5ae5f93c22_original_0037.jpg
02676333,02555340,0,36936513,,,4. My Fair Lady,2125614247,1791309681,1614206801,1617645999,,Video-941cfd45-827b-3104-815a-9c97d4012f93_original_0001.jpg
02676460,02555467,0,22993053,,,Benjamin,814832957,1554320835,1614206852,1614304700,,Video-3e2aafe7-dcb5-3ff6-99fd-3f2adb06515a_original_0077.jpg
02674128,02553137,0,22993053,,,Deidre Later,1909361039,2068604666,1614205924,1614302294,,Video-c484ef64-50f5-3d22-b79f-0caf23eaa5cc_original_0001.jpg
02672290,02551300,0,22993053,,,Ch 5 Cognition and Learning,1918247898,2005451726,1614205192,1614300079,,Video-c903b487-a7ea-37ae-a2fa-ed7ceb7fa987_original_0106.jpg
02673916,02556802,0,20001779,,,12.1 Intro to Bonding: Covalent and Ionic Bonds_edited,1218006203,1837118018,1614207391,1614213982,2556802_English.srt,Video-b541829a-d8e8-4cc5-accf-4e3b8c2c660b_processed_782556802-preview.jpg
02677773,02556778,0,36936513,,,11. Schubert. The muller and the brook,1086837401,1290921948,1614207381,1617645996,,Video-b0293f6a-742a-3155-9717-e0385fb2373c_original_0037.jpg
02678956,02557957,0,22993053,,,Smart Notebook Tutorial Part 1: Slide Shading,1032033335,74050616,1614207880,1618438946,,Video-ca91a73f-c231-3fb1-8fc0-7357c47386a5_original_0021.jpg
02675840,02554848,0,22993053,,,Michelle Mavlyanova,681128479,1236689987,1614206596,1614304199,,Video-790060d5-9ea7-3b38-b281-52cd11719981_original_0001.jpg
02678705,02557706,0,22993053,,,Fast Facts Revamp,1250539593,435779673,1614207779,1614307084,,Video-a79f000f-61d4-3113-9f8b-e115d9939483_original_0001.jpg
