video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04744731,04561689,0,153585405,,,BIO-121-013H_2020FA,959078534,1850976848,1649461915,1653523953,,Video-fccc3a55-5567-3f97-b31e-f00ca913bd8a_original_0209.jpg
04744020,04560981,0,154714017,,,Urbana Arts Grant Presentation,1994919116,314208592,1649461653,1653585670,,Video-6ce72fd2-32dd-3b35-8d3c-3db26b7c88fa_original_0001.jpg
04745111,04562066,0,109095523,,,Learning Strategy - Outlining,1691352193,507831349,1649462053,1649564354,,Video-e40d36c3-195f-33d8-ae1d-a7d29290a0de_original_0021.jpg
04745995,04562950,0,109095523,,,Ayla Brown- Influential Designers,1468668182,1395515264,1649462361,1658878379,,Video-412386d9-988f-339b-ad14-e48a53fb2380_original_0001.jpg
04747053,04563984,0,31546039,,,"My Event on Friday, April 8, 2022",98635791,870908889,1649472132,1649473104,4563984_English,MOjlpp-0BFC7265-56E8-42A0-90F4-B1678CA1F5F0_video0.mp4-preview.jpg
04744774,04561731,0,153585405,,,BIO-121-013H_2020FA,1866684905,620173474,1649461931,1653523953,,Video-d7953f5e-e970-3e4b-9760-d9e1c86ed317_original_0154.jpg
04742407,04559376,0,136640415,,,Lecture 9/9/2020 - Start 8:06:20,671566202,578438838,1649461082,1653866604,,Video-201c8df9-31bc-3a59-a70a-c3ede94c608a_original_0105.jpg
04743613,04560577,0,109095523,,,2020-05-26_12-57-45,1839643543,1853221929,1649461512,1652447291,,Video-cc10bd11-bdab-30d9-bfe0-57c28a2091d7_original_0001.jpg
04741397,04558367,0,109095523,,,MAT 107 Ch 3.8 Using Calculator for Stat,52513374,1284124411,1649460729,1654015267,,Video-443bd0e9-ea4f-3504-8461-5f4d67b6fc52_original_0034.jpg
04747742,04564801,0,3908838,,,PHY111 Chap 16 Mathematical description of waves and Examples,862892199,447121852,1649534800,1649535417,4564801_English.srt,6700d4b8-ec65-4acd-8bca-7bc64980c0c1_screen_capture_video_1649529220_display0_784564801-preview.jpg
04742832,04559801,0,136674557,,,Introduction to Adobe CC: Bridge,972422175,1693147412,1649461230,1654068368,,Video-64d92db5-3b5e-3576-990a-76e3d488e14d_original_0189.jpg
04744574,04561533,0,109095523,,,Fuse-2020_12_04_06-46-42.mov,628083482,1991727977,1649461850,1649560813,,Video-2787713a-bc5d-3b48-bb31-f9e124fd31cb_original_0129.jpg
04749506,04566235,0,2825313,,,"My Event on Sunday, April 10, 2022",1730802332,839677043,1649615300,1649615300,,unknown
04743092,04560060,0,109095523,,,PSY 209-002H 11/16 (Edited),1434556345,1952833563,1649461334,1649551072,,Video-839f6e96-5364-328e-adff-83cc37e2f287_original_0001.jpg
04741098,04558069,0,155106191,,,Using a Venn Diagram to understand the addition rule for probability,569603682,1293761675,1649460621,1654016349,4558069_English.srt,Video-d49893b3-95a7-3da6-90ca-0bba3b2724ed_original_0017.jpg
04747010,04563944,0,11282149,,,"My Event on Friday, April 8, 2022",155366892,1590855757,1649470442,1649470840,4563944_English,2O4j8W-591E3661-E934-4337-8EDA-83D1AB8CFFF7_video.mp4-preview.jpg
04744361,04561322,0,136619785,,,Fuse-2021_04_30_12-31-54.mov,485081788,829409539,1649461775,1649778986,,Video-39c33892-8be4-3859-83a5-209e592ccef1_original_0001.jpg
04743387,04560353,556537,144257659,MAT-131-051W_2022FA,parkland,Tips for Studying for Midterm and Final,1312435596,1875862110,1649461435,1649879094,,Video-9c0f7b75-50ab-3eea-8024-a57afb2070cc_original_0032.jpg
04745788,04562743,0,109095523,,,Didn't realize there were more questions so I ended the previous vid,1604965217,1167978724,1649462291,1649569517,,Video-2e348960-062e-321b-ac56-204cedfa18c5_original_0061.jpg
04740132,04557106,0,161871516,,,2021-01-21_14-17-22 (Copy),911544287,733096981,1649460278,1653940679,,Video-b51d9535-e45f-3162-9175-5b649c908ce3_original_0053.jpg
04740041,04557016,0,157983319,,,Beverly Kudeki's Personal Meeting Room,325282711,92709207,1649460248,1652401086,,Video-f5123f00-b922-368d-b337-e94722d903ad_original_0053.jpg
04744098,04561059,0,145059518,,,Nicholas - Informative,478252074,729567552,1649461681,1649778752,,Video-c5b35bfd-6d02-3f61-9c7b-daf8451a4b56_original_0001.jpg
04745921,04562876,0,109095523,,,VID_20210827_121636.mp4,1659391401,661294766,1649462334,1658910064,,Video-e51b7040-9c69-381b-8e27-7cbac3ba91c7_original_0004.jpg
04743841,04560803,0,109095523,,,Fuse-2020_11_03_03-01-15.mov,326825013,160036386,1649461592,1658861230,,Video-d03133d7-a3ed-30a1-9361-0b71d6c3621b_original_0023.jpg
04743990,04560951,0,160765387,,,Class Meeting 5,124860174,113509285,1649461644,1654577345,,Video-17e494ea-cf41-38d1-b557-25c166fdcb0e_original_0041.jpg
04744462,04561422,0,144078082,,,"""New Vision"" - Experimental Photo in the 1920s excerpt from ""Photo"" series produced by Arte France, 2012.",1708884439,256550875,1649461810,1653970928,,Video-8f3091d6-c96b-34c7-841a-0cce0d1421c9_original_0093.jpg
04744699,04561657,0,109095523,,,Exam II video quiz 3.mov,147331812,1623928817,1649461894,1657696131,,Video-4949b4c5-a33a-3ef5-9ecd-1d1d71a0c93d_original_0076.jpg
04746278,04563233,0,136953641,,,2021-11-01_23-22-19,1786531033,350136422,1649462461,1649779613,,Video-9a02151d-d8a3-3fd0-96ef-be0c6b398a76_original_0117.jpg
04745485,04562440,0,151706435,,,2021-03-28_13-48-50,492625869,1308183304,1649462185,1649777957,,Video-4f582ab2-63f7-3876-b42d-f8e52860ba8a_original_0001.jpg
04746174,04563129,0,109095523,,,physics quiz 4 self video.mp4,2136418876,802727183,1649462424,1649572248,,Video-ed0d98e1-63a4-32a7-af4d-9b1d62272eea_original_0124.jpg
04740721,04557693,0,136015486,,,Welcome Video from Mrs. Jensen,484790674,1478527213,1649460486,1649720629,,Video-677071e7-9b85-3ad0-a891-753be54754d1_original_0010.jpg
04744566,04561525,0,109095523,,,Fuse-2020_12_04_06-46-42.mov,1552513798,298273503,1649461846,1649560898,,Video-97765b0e-aff8-35be-8475-758f0733902f_original_0097.jpg
04746343,04563298,0,109095523,,,Fuse-2021_10_02_11-25-54.mov,1700509101,1656035952,1649462486,1649572355,,Video-2dfd9dfe-e740-3759-baad-722fa23d6140_original_0011.jpg
04747409,04564316,0,9701577,,,3340 CH07 P1,1032522710,1091358918,1649516791,1649518092,,Video-4b226f82-e46d-45b9-8839-5e4c5c649875_processed.mp4-preview.jpg
04746793,04563740,0,81133210,,,Ken 04/08/2022,1299320712,2133221623,1649463666,1649464074,,Video-d60fc5dc-6097-4577-8a57-46e969d8b493_processed-preview.jpg
04746334,04563289,0,109095523,,,2021-09-08_15-21-47,2060627427,1180065409,1649462483,1649573424,,Video-1f167324-8cd6-3b39-b219-2376a7989fed_original_0065.jpg
04745744,04562699,0,147301348,,,CSC 176,38570470,1934904698,1649462275,1653950400,,Video-d1775936-c6b8-33a1-a22b-91b99d8c55fc_original_0052.jpg
04740561,04557534,553531,136015486,MAT-060-001_2022FA,parkland,MAT 060 Lesson 4.4 Video: Percent Equations #13 - 20,392074775,1380579811,1649460431,1660136882,4557534_English.srt,Video-dcc92a26-0aa1-3315-8160-5e5478555a96_original_0229.jpg
04743847,04560809,0,155245896,,,Oct. 27-business pitch delivery,21465562,793470119,1649461595,1653681015,,Video-e307749a-2038-39a7-8b18-3ba5a7041715_original_0052.jpg
04748189,04565060,0,9171020,,,"Chap 17, pg 599-603, Obj. 1-2",1750043707,1624093332,1649541987,1649616702,4565060_English,357e1da2-fd1b-4d4d-ae32-6eb11f1dab6e_screen_capture_video_1649541954_display0.mp4-preview.jpg
04746100,04563055,0,109095523,,,Fuse-2021_02_26_11-22-8.mov,1785859746,1375187029,1649462399,1654679058,,Video-efeaaeb3-1402-3e26-aedc-c4dad5637b15_original_0005.jpg
04740916,04557888,0,109095523,,,2020-04-20_00-04-43,1325501475,1304303745,1649460559,1649532462,,Video-e9b161f1-0781-360b-a803-8e11eff38096_original_0001.jpg
04741601,04558571,0,109095523,,,2020-04-08_13-07-28,272630221,1257999315,1649460803,1652447767,,Video-da800b4f-6195-361a-9890-f9e76279e9fb_original_0225.jpg
04743954,04560915,0,160765387,,,Class Meeting 6,1527499564,1321790697,1649461631,1654577345,,Video-a1f529db-75cf-343c-a9f2-78cc8bb7d40d_original_0001.jpg
04744513,04561473,0,144078082,,,"Staged Photography (Meatyard, Sherman)",450724385,253511609,1649461827,1666748100,,Video-40108e4b-9a38-315a-b5d0-19280c467bb2_original_0001.jpg
04740375,04557348,0,136640415,,,Reading titration graphs,636834322,492424138,1649460364,1653820803,,Video-ab32b8d8-2f73-3ca7-8c44-1e7e6e60ceb3_original_0049.jpg
04743395,04560361,557241,144257659,MAT-131-053W_2022FA,parkland,sec42,705055308,813737680,1649461438,1649879094,,Video-83c605ef-3287-319c-934d-98abf855250e_original_0043.jpg
04743096,04560064,0,109095523,,,PSY 209-002H 10/21,1793176939,922930293,1649461335,1657558890,,Video-2d4dd8c9-88f3-3b8e-ad0b-9635602f7944_original_0163.jpg
04741605,04558575,0,132222360,,,Recording #2.mp4,1869251518,1522792174,1649460805,1649779841,,Video-58ad870d-ec4f-365b-ac5b-e56b7c9563e9_original_0082.jpg
04744998,04561954,0,136522865,,,Fuse-2020_09_08_11-44-51.mov,1895880292,1405060452,1649462013,1653872950,,Video-4d15c031-06a0-37fe-964d-b472f959c692_original_0016.jpg
04746290,04563245,0,109095523,,,2021-11-14_19-54-42,2145113082,959533490,1649462466,1655361948,,Video-ebcaa69e-ff36-3df4-8e97-a3eebd22b5e2_original_0040.jpg
04741965,04558935,0,109095523,,,2020-09-25_13-20-32,2093525942,1508484997,1649460929,1655365331,,Video-d554be6d-6be6-3e38-b357-0cc61f815f71_original_0022.jpg
04745545,04562500,0,109095523,,,2021-09-08_17-00-57,1546089709,760510236,1649462206,1649566972,,Video-ff3db4f1-f39b-3075-9b00-d7c274d15fd2_original_0031.jpg
04744582,04561541,0,153585405,,,BIO-122-203H_2021SU,886950064,1984960617,1649461852,1653523986,,Video-0c500e7d-32ab-35bc-9454-1b705d37c09f_original_0157.jpg
04740249,04557223,0,109095523,,,capture_20200924-0912AM.MOV,1132435663,1320930614,1649460320,1652447811,,Video-d76d7605-37ef-3d8d-a128-9a91931babcc_original_0075.jpg
04743022,04559991,0,109095523,,,PSY 209-003H 11/30 (Edited),800873438,225636326,1649461306,1649548706,,Video-f146a966-4c43-34f2-9c40-5b6ad1004a4c_original_0209.jpg
04749463,04566194,0,6924898,,,Greg Davis 2022-04-10,2091096937,449044102,1649614460,1649615590,,45459568-8f98-477f-8c52-3a36c6cd09da_screen_capture_video_1649614452_display0.mp4-preview.jpg
04742373,04559342,0,109095523,,,8.3 Example Problem - Theoretical Yield Based on One Reactant (No Limiting Reactant Calc Required).mp4,764947024,1997152839,1649461070,1649542064,4559342_English.srt,Video-9c417fc7-fa59-3fd6-9f6f-3842bc640e60_original_0161.jpg
04744153,04561114,0,154714017,,,Artist Talk: Chris Berti,1642390586,1600712338,1649461701,1649721166,,Video-d5bac4a5-3376-38a3-9e99-46972335ee66_original_0105.jpg
04742017,04558987,0,154729659,,,Final stu proj 2021 (OTA 212),1489959883,2057106402,1649460946,1658100232,,Video-47200e0c-464a-3291-81a7-12be9f460baf_original_0001.jpg
04746429,04563384,0,109095523,,,Fuse-2022_02_18_21-03-15.mov,254574338,1031420208,1649462515,1649572879,,Video-3d894d65-6211-3d3a-9966-044c3ee1c6f2_original_0025.jpg
04745978,04562933,0,109095523,,,Justin Schou video - lab report 1 - measurement ,575224280,2110158916,1649462354,1653895687,,Video-c37b8d79-cb40-3ad2-9d68-932e0ca3c851_original_0001.jpg
04744327,04561288,0,136296725,,,2021-06-01_10-50-20 (Copy),775099263,382758838,1649461762,1660765618,,Video-11a3d389-5fea-3b60-b969-d1c5ff565d94_original_0111.jpg
04743075,04560043,0,154714695,,,BIO-122-007H_2020FA,2102775655,196653063,1649461327,1655298973,,Video-4cbdce85-29bf-3a65-8888-6c171f9f0ee3_original_0103.jpg
04740145,04557119,0,155887023,,,2020-08-16_15-50-57,2067498984,291865447,1649460283,1654678365,,Video-95354a3a-75ad-3eb3-ba09-b4a94b37d933_original_0001.jpg
04744787,04561744,0,109095523,,,Swiss International Typographic Style by Tara Jaggers,874656414,1254158606,1649461935,1655443487,,Video-dd72e673-9560-3c19-83a0-41e6a7532d63_original_0001.jpg
04742112,04559082,0,109095523,,,2021-02-25_16-09-03,645072305,201830398,1649460979,1658909404,,Video-3e5f5748-63de-39ee-bbf0-95a6ec44ac92_original_0001.jpg
04748007,04564884,0,139939591,,,"My Event on Saturday, April 9, 2022_edited",2010077254,1019427729,1649537230,1649537959,,hfitzgerald9_637851115520092534_1_784564884-preview.jpg
04748804,04565590,0,37661553,,,"My Event on Sunday, April 10, 2022",1520477293,1979220544,1649566956,1649895984,,48131d42-cfd6-49ef-aec2-9f7531192da2_screen_capture_video_1649566951_display0.mp4-preview.jpg
04749112,04565872,0,10110129,,,Interview with Jared,965576207,155520262,1649605297,1652055795,,Video-489f032d-f663-4aa1-a8f8-cd134db22d0d_processed_784565872-preview.jpg
04746307,04563262,0,109095523,,,2021-10-11_15-09-48,429143604,1105336241,1649462472,1653667572,,Video-eb3b6d4a-6ec3-3f40-b732-36a15eefb240_original_0125.jpg
04745427,04562382,0,109095523,,,2020-12-04_20-27-33,1266636349,1496875102,1649462164,1649565987,,Video-501e8f24-cefd-30a2-9b32-bb5439b85ea1_original_0008.jpg
04744656,04561615,0,109095523,,,Fuse-2020_10_18_12-36-4.mov (Copy),987121885,105298927,1649461879,1653668408,,Video-1016b474-bc14-3fea-9001-052d22b3ee06_original_0037.jpg
04747400,04564307,491145,35032629,Psychology of Social Activism,ucsc,PSYC 158X Day 6,748377605,1038843288,1649516477,1649867482,4564307_English,Video-0d065d7b-64da-45fe-af54-c8f4bcd69a5f_processed.mp4-preview.jpg
04749935,04566632,0,70937936,,,"My Event on Sunday, April 10, 2022",1159883319,1256002637,1649623427,1649624091,,jdudzinski_637852022071948961_1.mp4-preview.jpg
04743685,04560648,0,109095523,,,2021-12-11_22-12-19,2092561358,1624252441,1649461537,1656054792,,Video-3bdc1c36-c7df-3369-baca-7cfbd987bc8a_original_0001.jpg
04745120,04562075,0,109095523,,,legintro.mp4,577054830,1180481787,1649462056,1652447516,,Video-3e3730a8-c744-358d-8b79-32613ef6d3eb_original_0103.jpg
04745550,04562505,0,109095523,,,2021-04-29_14-10-31,1188941744,72267354,1649462208,1649567570,,Video-ef0f2d31-7e0c-382e-9168-22bfaa5e33da_original_0079.jpg
04748670,04565458,0,23600237,,,Attraction Part 3,859898946,626136528,1649559459,1649620371,4565458_English,Video-572eb2ce-c1a7-420e-9391-ebf6ea049900_processed.mp4-preview.jpg
04746355,04563310,0,109095523,,,Fuse-2021_10_02_11-30-32.mov,1321653402,1269445968,1649462490,1658903596,,Video-fbe7765e-2995-3b96-8a78-b228c506516b_original_0010.jpg
04745190,04562145,0,109095523,,,2021-11-08_15-33-39,931765359,344166844,1649462083,1656055147,,Video-f4e83b73-03bb-3105-99fc-ee5833383ef0_original_0053.jpg
04743335,04560301,0,144257659,,,More About Honorlock,1732693076,1558290032,1649461418,1649879095,,Video-e1c7b653-6794-3abc-a9b6-0861a9001374_original_0014.jpg
04747755,04564646,0,1440527,,,EMT 1500 LIVE CLASS LINK,1837344385,1066867030,1649530026,1649913753,4564646_English,Video_Zoom_Recording_13906527-6879-4482-858d-81c486bbd57a.mp4_processed-preview.jpg
04746083,04563038,0,109095523,,,2021-12-11_23-19-40,700578337,1555168066,1649462394,1654063851,,Video-910c36bc-68fc-3296-a72a-b60bb7075589_original_0017.jpg
04741722,04558692,0,109095523,,,ExamII Question2,1843213224,1100973165,1649460845,1649537603,,Video-f80c8ec2-3874-37a1-a984-ed92d8d8cc90_original_0017.jpg
04741891,04558861,0,109095523,,,Fuse-2020_08_25_10-38-2.mov,1684812319,551501658,1649460903,1657580353,,Video-87ad9f1c-74af-3733-9e0d-798d244f187d_original_0007.jpg
04749866,04566586,0,32114885,,,WWII,966878195,1048813855,1649622573,1649629629,,Video-06d948c3-5057-4c17-a49f-b8064b7a51ef_processed.mp4-preview.jpg
04743057,04560025,0,109095523,,,PSY 101 10/14 (Edited),350751685,1769422908,1649461319,1649550861,,Video-d2d62530-0063-3e98-9985-3f772183a14e_original_0201.jpg
04746867,04563808,458290,19934141,Spring 2022 SPAN-217-301 - Span Professional,indstate,Jackie carreno Modulo 7 Video 1,1429338083,813695206,1649465767,1649466578,,JNT3TZTETzTPTXTVTjTRIRT2IkI7TETBhLT9TYH2T3I1TNTjCBh7TMh2_video.mp4-preview.jpg
04744991,04561947,0,136522865,,,Fuse-2020_09_16_01-25-41.mov,86206333,1274276971,1649462011,1653872950,,Video-7d90ca84-0742-3854-aed1-8492d298e5a8_original_0008.jpg
04740349,04557322,0,136640415,,,Ksp - Solubility Product,1280300690,1721783304,1649460355,1653866604,,Video-2d52a467-65ea-3ec2-ba6c-79896bce8542_original_0101.jpg
04740622,04557594,0,136015486,,,MAT 128 Video Lecture: Section 4.6 Notes Example 1 (Jensen),447342298,461731250,1649460451,1653865325,4557594_English.srt,Video-de65a195-39e2-32fa-8455-291a30ccb6bf_original_0001.jpg
04742698,04559667,0,154714695,,,BIO-122-007H_2020FA,878796522,1857948564,1649461180,1655162117,,Video-07e5154e-a9b7-341b-bfe5-9018edcd21db_original_0107.jpg
04740028,04557003,0,157983319,,,Point Type vs Area Type,133810928,1882519088,1649460243,1652401059,,Video-a79711ad-e1b0-317c-b6cd-f4b947b167a1_original_0039.jpg
04742069,04559039,0,109095523,,,2020-10-29_11-59-05,112185613,2101865364,1649460963,1652447676,,Video-81e929d8-f63e-386a-837d-dba14b87233c_original_0001.jpg
04744881,04561837,0,153585405,,,BIO-122-009H_2020FA,1856483364,552970059,1649461971,1653523953,,Video-7ffb0a51-f98b-364d-b72d-daf0042814f1_original_0157.jpg
04745284,04562239,0,136583827,,,Fuse-2021_03_04_18-28-46.mov,1854969664,785044814,1649462116,1649778186,,Video-a895215d-f65c-33bb-b0a8-645431c30ec4_original_0075.jpg
04744211,04561172,0,145059518,,,Treyviere.mp4,1432754288,1336846107,1649461722,1649778752,,Video-727b0024-d50d-3073-8175-f61ca93a32ab_original_0001.jpg
04746733,04563688,0,109095523,,,2021-11-17_15-59-22,416479309,458691138,1649462634,1649578027,,Video-07701e1c-05db-3dff-9431-8f8efbcc9bc3_original_0204.jpg
04747136,04564061,0,110610350,,,"My Event on Friday, April 8, 2022",720109638,986924406,1649475222,1649475222,,unknown
04741454,04558424,0,109095523,,,3-2 Lecture.mp4,76882112,1894652283,1649460749,1656925455,,Video-61dd4015-9712-3bec-8dbd-0547e189dcb6_original_0107.jpg
04745316,04562271,0,109095523,,,capture_20220119-1047PM.MOV,4361164,1745686664,1649462126,1653940717,,Video-ccfb785e-62da-3e5b-99f5-c0754e9f50cb_original_0001.jpg
04747478,04564382,0,37794,,,84 - Intermediate filaments,1431905604,1890077499,1649520592,1649523204,4564382_English.srt,Video-9cf33635-9ba1-462f-a6db-7060cc9c04cd_processed.mp4-preview.jpg
04745180,04562135,0,109095523,,,Fuse-2020_11_25_01-05-36.mov,1101158276,1501277050,1649462079,1655452413,,Video-44129490-5689-3671-b318-ec9cab0c5e9b_original_0010.jpg
04742342,04559311,0,109095523,,,Example Problem - Equilibrium from Mixture of Reactants and Products (Quadratic Equation).mp4,1009899405,1727639172,1649461058,1653593150,4559311_English.srt,Video-9a852487-140d-37a2-895e-7b94dc528ec5_original_0117.jpg
04744943,04561899,0,109095523,,,Fuse-2020_12_04_04-33-43.mov,1539478328,887520371,1649461992,1649563785,,Video-2526fed8-25aa-3a8f-8452-fc2e80a7f34c_original_0045.jpg
04746737,04563692,0,109095523,,,2021-12-13_15-15-02,265678574,1995790851,1649462638,1654013554,,Video-499b17fa-21a4-3ac7-af01-080a63dc19cd_original_0157.jpg
04742503,04559472,0,109095523,,,Common Ion Effect and Le Chatlier's Principle,603298630,2113554274,1649461114,1649542724,4559472_English.srt,Video-6c67d258-61c9-3e71-8737-f15aa8992d52_original_0039.jpg
04745450,04562405,0,154774307,,,Eng 102,1889831177,1306176140,1649462173,1654586692,,Video-b9971604-b1e6-3aa3-a1e3-726b3ad47ac3_original_0103.jpg
04745043,04561999,0,136471284,,,Fuse-2021_03_04_01-52-7.mov,1211590505,347663140,1649462029,1649720487,,Video-75208a4c-2177-3cca-93c9-246ffa46d268_original_0001.jpg
04746663,04563618,0,109095523,,,2022-02-28_13-15-11,1447364844,646602043,1649462598,1658909149,,Video-27d9d7ad-44cd-3da3-9f42-1c4087a5ba3b_original_0073.jpg
04741328,04558298,0,136650387,,,2020-11-10_09-50-49,16711164,1494854920,1649460705,1653939081,,Video-73b20aae-270f-3c66-8c76-12127080bb31_original_0217.jpg
04748488,04565314,0,31980665,,,Your Portfolio,448155128,339032771,1649552853,1649954704,,Video-a3481d13-3325-4288-8a20-8f7a5e26e3ea_processed_784565314-preview.jpg
04740964,04557936,0,136372301,,,DHG-118- Adrenocortocosteroid and Antineoplastic,225519055,1633543211,1649460576,1653864577,,Video-36e29347-1b9c-3785-9803-5885dc953f5e_original_0103.jpg
04744353,04561314,0,155132238,,,PSY 207 Exam One Intro Summer 2020.mp4,19298765,821865385,1649461772,1649777555,,Video-dbb6958c-21e2-33f2-92e1-1771f1537d22_original_0001.jpg
04748483,04565313,449500,5851563,BIOL 151: General Biology II - ONLINE - 10474 - Sp22,mayvillestate,Ecology of Popluations and Individuals Part 1,663343426,1596106543,1649552676,1649556236,4565313_English,86ecf129-2eb6-43f4-8330-715b239c7667_screen_capture_video_1649552637_display0.mp4-preview.jpg
04746603,04563558,0,109095523,,,"Fuse - Mar 5, 2022 11:07 PM",638911951,1618492641,1649462576,1653667687,,Video-6fa37653-a6dd-32b7-ba19-f0710732c6ed_original_0005.jpg
04747959,04564840,0,97598225,,,GS21_30,576361472,1363016770,1649535781,1649782661,4564840_English,Video-d42ef3b3-ce06-4c02-b7d2-b4fafc5a5409_processed.mp4-preview.jpg
04749216,04565966,0,92838590,,,Completing Evaluations | Final Holistic Only,955870043,177152509,1649609208,1649609208,,unknown
04745242,04562197,0,109095523,,,2021-11-17_16-32-15,1475070876,1416928710,1649462102,1657507955,,Video-a2d479fb-f5b0-30e6-80b4-3094aacfb647_original_0053.jpg
04744809,04561766,0,153585405,,,BIO-122-009H_2020FA,1199062493,739400368,1649461943,1653523953,,Video-27697f94-dd46-3634-93a6-82893d54526d_original_0001.jpg
04742113,04559083,0,154089049,,,2020-09-11_20-24-53,1615863302,1331644415,1649460979,1653936451,,Video-aabe193e-1d70-397f-81ad-4ccd7821bf4f_original_0001.jpg
04746390,04563345,0,109095523,,,2021-10-04_15-18-44,1400298606,251627441,1649462502,1649573737,,Video-7c1e4796-3099-34d1-9191-2ff1b93a1ed8_original_0048.jpg
04746411,04563366,0,109095523,,,Week #4 video work,1206069849,1603205077,1649462509,1657697874,,Video-e9da5dd9-9380-3b27-9082-219f324029db_original_0001.jpg
04740864,04557836,0,157324972,,,Ice & alcohol,93569955,979948466,1649460536,1653971867,,Video-06f576dc-e3e6-3037-a822-2e730db52c4c_original_0007.jpg
04742320,04559289,0,109095523,,,Reestablishing Equilibrium After Volume Changes.mp4,1521810819,717807618,1649461051,1654186912,4559289_English.srt,Video-48af95c4-0522-35c8-bfba-303f46b8bd37_original_0088.jpg
04744894,04561850,0,136677133,,,objective data collection: thoracic and lung,270136657,1563944528,1649461975,1653668112,,Video-672503ce-a6de-3a90-b4ee-269221d7b61c_original_0021.jpg
04749177,04565929,0,3517802,,,"My Event on Sunday, April 10, 2022",1125774505,1576750141,1649607907,1649607907,,unknown
04749363,04566104,116534,10295350,Sandbox Prewitt - Sandbox Prewitt,stchas,Social Institution,294858765,303420687,1649611842,1667732609,4566104_English,Video-616c15cf-1275-48dc-a2a8-fd08b8fd731c_processed.mp4-preview.jpg
04743438,04560403,0,109095523,,,PSY 209-002H 10/19,1271388627,1472405806,1649461451,1657558890,,Video-c85be5a8-6c83-3528-9a09-a90834b65512_original_0215.jpg
04740340,04557313,0,136640415,,,#30 in the Mod. 1 HW,44604941,1220726597,1649460352,1653820885,,Video-d84e5e3b-110e-34d2-91f5-bbb657863585_original_0043.jpg
04744171,04561132,0,145059518,,,Carson.mp4,1960636140,1915769176,1649461708,1649778752,,Video-2891f8de-5707-35d1-bb29-b3d6805616b4_original_0001.jpg
04744227,04561188,0,145059518,,,FORMAL AND NEGATIVE INFORMAL COMMANDS.mp4,1871111734,1506019984,1649461727,1661272924,4561188_English.srt,Video-273248ac-4a54-311d-8163-5e6d80e1cb32_original_0156.jpg
04741523,04558493,0,161918949,,,Using Google Forms,313624207,62030918,1649460776,1652701366,,Video-331ee9e4-646b-3475-a293-8c91048c73f1_original_0001.jpg
04743932,04560893,0,154714017,,,Around the Block: Juror's Talk,146686837,36630729,1649461624,1649721166,,Video-e6553037-cd50-3700-a65a-bece8c762702_original_0154.jpg
04744579,04561538,0,153585405,,,Recognizing and Siding Radius and Ulna,228717873,1781055774,1649461851,1653523992,,Video-2bc94e2a-0564-368e-b8be-b820f1f08944_original_0019.jpg
04742637,04559606,0,154714695,,,BIO-122-007H_2020FA,697780130,510568565,1649461160,1655317034,,Video-9567cad0-9c5c-363b-b91d-8b0b69cbde23_original_0003.jpg
04744124,04561085,0,109095523,,,Fuse-2020_12_01_06-12-49.mov (Copy),684296891,1973865484,1649461691,1649557921,,Video-3dfb8f71-d162-3eeb-98cd-ce63016c199b_original_0100.jpg
04741228,04558198,0,155106191,,,Calculating income tax using a tax bracket table Ex 1,874202655,441557813,1649460667,1653670193,4558198_English.srt,Video-c3329b85-7369-3abd-9e6f-41936d2dbd3d_original_0028.jpg
04745619,04562574,0,109095523,,,2021-03-25_22-21-46,520117972,1319217410,1649462232,1649568576,,Video-95a18d64-6577-3ce2-8a34-e5b1ffecd697_original_0001.jpg
04748600,04565398,0,71216512,,,"My Mobile Upload - Saturday, April 9 8:26 PM",645034454,474010535,1649557720,1649620663,,8473D87B-7962-4F53-956C-008F96D0F833.mp4_processed-preview.jpg
04748852,04565638,0,10387003,,,BIO 204 Microbiology-20220405 1844-1,824295137,17082639,1649572208,1649884502,4565638_English,Video-14deb3f2-839b-43d1-bd49-5247da563466_processed.mp4-preview.jpg
04743083,04560051,0,109095523,,,PSY 101 11/13 (Edited),1696739859,1670170064,1649461330,1654068045,,Video-79f539ff-6ce1-3528-89dd-fc85006cacea_original_0001.jpg
04745147,04562102,0,155055749,,,10/21 lab prep 8am RECORDED lecture,868485718,536089592,1649462066,1653939202,,Video-573c8644-8278-349d-bb9f-6cac2497e777_original_0001.jpg
04745796,04562751,0,109095523,,,Fuse-2021_08_25_02-41-26.mov,1704525618,598432973,1649462294,1649569158,,Video-a23e5f95-a333-39d1-ae6b-c85bdd7585cb_original_0001.jpg
04745154,04562109,0,109095523,,,Fuse-2021_02_19_11-39-41.mov,845572245,137894963,1649462068,1653925367,,Video-654e4c26-2be7-3efe-97ad-7c77cf0d74f8_original_0049.jpg
04744595,04561554,0,109095523,,,2021-11-15_15-28-36,1303629651,1903590330,1649461857,1654246060,,Video-30968cee-a98d-3cc3-bf3b-a60865a221e5_original_0213.jpg
04743365,04560331,0,109095523,,,PSY 209-002H 8/28,1988117569,969041576,1649461428,1657558890,,Video-bf7125f7-2feb-36e8-8fad-97ecbbb2fc66_original_0001.jpg
04743327,04560293,0,144257659,,,MAT 131-101RH,807711274,1414247544,1649461415,1654035642,,Video-9a9b9554-4047-30ea-81f7-86cef31627cb_original_0217.jpg
