video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01535626,01447013,0,22714579,,,INEN 2373 Simple and Compound Interest rates.mp4,823663613,1724770349,1597344140,1597696452,,Video-a836ab13-08b9-3af5-a7f7-d052b3b8ec2d_original_0117.jpg
01535222,01446610,0,22714579,,,CNDV 5380_w1p1,2046288415,838864923,1597343853,1597696568,,Video-66656c99-b319-3013-b5f0-283b4f999970_original_0071.jpg
01539488,01450849,0,20803993,,,Ina Lead Video Focus Group,770366313,629348204,1597346395,1597533034,,Video-85ad8110-8e0d-3e88-b1fb-eae881aa996c_original_0001.jpg
01539463,01450824,0,20803993,,,Lenovo EasyCamera - 2018 May 02 06:30:43,686268057,1060613711,1597346379,1597532300,,Video-f736aa5b-eb67-3bde-9534-6aed53210249_original_0113.jpg
01539831,01451191,0,20803993,,,Observation Video #1,789483541,739748837,1597346624,1597533193,,Video-40c6267f-7443-383e-bbaa-98165bcda38f_original_0001.jpg
01539965,01451325,0,36163287,,,grace mms,1113155786,614067038,1597346700,1597706433,,Video-54b4dda5-8451-390c-b467-7577f5600827_original_0073.jpg
01539342,01450704,0,20803993,,,Leading Video Reflection,176093441,1217210627,1597346307,1597532361,,Video-7c127666-619e-3d44-a4bb-84d6e4a56bb9_original_0063.jpg
01539932,01451292,0,20803993,,,HP HD Camera - 2018 Apr 30 03:47:55,925497833,1503413665,1597346681,1597533522,,Video-16182972-8874-30ed-9a8a-ecb0e525b767_original_0107.jpg
01536255,01447636,0,34690219,,,FREN 1312_m1p2,1689923155,955778980,1597344525,1660145449,,Video-53daf9d3-9728-3073-8e10-dd1d47545f2f_original_0148.jpg
01535318,01446706,0,28563185,,,MSNC_5319_m3_Assignments_(Source),509711074,281995592,1597343916,1597358007,1446706_English,Video-ace1cdf5-821d-43b6-9f2a-0c6ba546554d_processed.mp4-preview.jpg
01535209,01446597,0,22714579,,,Research Methods for Diverse Populations_Intro.mp4,278423734,172461960,1597343839,1597776977,,Video-9a340204-6c08-31eb-b51f-fc9f6d21e6fd_original_0016.jpg
01535613,01447000,0,22714579,,,INEN 2373 Optimal Pricing.mp4,1808223925,976190289,1597344130,1597696452,,Video-dbe4e6e3-e6de-3284-891f-2c6724a74cc0_original_0012.jpg
01535062,01446451,0,20803993,,,HP Truevision HD - 2018 Jun 27 01:12:26,1880366581,1115569966,1597343729,1597524700,,Video-bd52c316-8813-3732-8131-e77615843114_original_0203.jpg
01539715,01451075,0,36171585,,,ACCT 2302_2018 Intro,588695410,117035421,1597346555,1597768650,1451075_English.srt,Video-bdfe99ba-ae41-32b9-8e6d-660bc2fe6c6a_original_0019.jpg
01536242,01447623,0,20803993,,,Footage of June 20 BOE Meeting,247793444,1373553495,1597344516,1597526339,,Video-201a3bb0-e3a9-3fea-9b7c-be06a6c89475_original_0160.jpg
01539329,01450691,0,20803993,,,Activity.mp4,629554668,944690370,1597346297,1597532498,,Video-29c87b55-ab66-38c3-af82-12f3b7f18cfb_original_0160.jpg
01539450,01450811,0,20803993,,,Utley Participation Video Interview,1040087137,60073036,1597346371,1597532581,,Video-7ce8d96f-4c36-376f-a4a0-74d034d946d7_original_0107.jpg
01535700,01447087,0,22714579,,,Midterm Practice Exam.mp4,737914879,1754685512,1597344199,1597696346,,Video-0e0efaa9-5bc0-3875-bb25-bab09fad966c_original_0157.jpg
01539952,01451312,0,20803993,,,USB2.0 VGA UVC WebCam - 2018 Apr 29 04:02:16,1425406405,1628142130,1597346692,1597533276,,Video-26984b7a-90f6-3551-addc-e9ae7366b752_original_0003.jpg
01539818,01451178,0,29312839,,,Michael Lutanno 5320 COVA Reflection,799003100,24452092,1597346616,1601090740,,Video-555e4efd-bd59-311e-b2e7-ebea053d57b3_original_0031.jpg
01539475,01450836,0,20803993,,,Post Reflection Video,114973098,543407097,1597346387,1597532373,,Video-9bfb1e4a-c25d-3723-afa2-7bd7168ebaa4_original_0022.jpg
01535305,01446693,0,22714579,,,MISY 5390_welcome.mp4,419365196,406673700,1597343907,1597696550,,Video-67ae7d27-af7c-3f65-ad97-8315c8249220_original_0051.jpg
01535049,01446438,0,22714579,,,ELEN3312Lecture34.mp4,1303393354,1404742563,1597343718,1597846730,,Video-09f33ce7-f730-39c7-abbc-9047a391c1a1_original_0054.jpg
01539919,01451279,0,36163287,,,bailey mms,827998473,1670953175,1597346675,1597706433,,Video-b67e3f93-30a6-3d26-8315-beec9009129c_original_0084.jpg
01535600,01446987,0,22714579,,,INEN 2373 Balance Sheet Income statement.mp4,341919825,180159786,1597344120,1597696452,,Video-5a2f995c-b9e3-32ed-b2ca-7c46242541ec_original_0059.jpg
01535196,01446584,0,22714579,,,Unit 3 Lesson 6.mp4,632808096,2127195737,1597343829,1597776977,,Video-3282d709-b697-3180-b3ef-23dacc304394_original_0016.jpg
01539702,01451062,0,20803993,,,Chibuzo.Anyama-Proespective study video 05-02-2018 02:58:57,872913386,1105423665,1597346547,1597532835,,Video-dd230219-a851-3841-a8a2-404073285898_original_0070.jpg
01536229,01447610,0,20803993,,,part 2,2058444746,1085079326,1597344510,1597526633,,Video-5b957277-ecda-31fd-ab8a-7c9aea67d2c3_original_0055.jpg
01535687,01447074,0,20803993,,,Reflection,612778843,172693558,1597344186,1597525224,,Video-87fe1e1b-8399-3c06-b323-29fee8dba9ae_original_0001.jpg
01539316,01450678,0,20803993,,,Leading Video Reflection-1,628219764,422412861,1597346290,1597532095,,Video-1e0593ea-4c64-3404-9cfc-17cbf159c2dd_original_0130.jpg
01539939,01451299,0,20803993,,,HVenable W3 Original,1096162562,2094186836,1597346685,1597533359,,Video-bddfda03-ab2c-3b56-beaa-077b1909c1e5_original_0094.jpg
01535292,01446680,0,22714579,,,INEN 2301_Lecture 20_Chapter 11_PART3.mp4,814911763,1909301591,1597343900,1597696550,,Video-68a08160-af49-3d57-be17-c2a1f074bde8_original_0051.jpg
01539437,01450798,0,20803993,,,Intro Observation,612187468,2041713060,1597346363,1597532333,,Video-d7b91b5f-ed8a-3462-aa8c-cd5f5375dc24_original_0051.jpg
01539462,01450823,0,20803993,,,Teacher Observation Video 1,2111190923,2007551084,1597346378,1597532709,,Video-8457da12-e72d-333b-98ec-182b81a92f0c_original_0055.jpg
01535587,01446974,0,20803993,,,Post-activity reflection for observing video  1,551926367,1947140911,1597344112,1597524947,,Video-2c7da1aa-9a90-3d8e-bcfb-7bda8abd1a58_original_0076.jpg
01539805,01451165,0,20803993,,,Introduction 1,1844993302,48323673,1597346607,1597533026,,Video-25bf7b9a-b1e6-321f-8a73-84f510d9e7d1_original_0041.jpg
01535036,01446425,0,22714579,,,ELEN3312Lecture30final2.mp4,565202322,1795465011,1597343708,1597846730,,Video-39571d58-67b9-3068-9258-e445564d1996_original_0154.jpg
01539906,01451266,0,20803993,,,Reflection5335.mp4,584333506,546511624,1597346667,1597533604,,Video-d2f6fece-af4e-33f5-8ed3-87ce05efb8a1_original_0040.jpg
01535183,01446571,0,22714579,,,Unit 2 Lesson 1.mp4,1024305211,8408899,1597343818,1597776977,,Video-4b8af99b-225b-342c-9b4e-a541caa0d4d3_original_0052.jpg
01539689,01451049,0,20803993,,,Reflection Video,1018262519,908064345,1597346541,1597532854,,Video-69116458-4426-3b21-afae-406a9168795d_original_0081.jpg
01536216,01447597,0,20803993,,,Introduction of Activity EDLD 5311,1331565586,505943200,1597344503,1597526066,,Video-79af1e1c-c9a8-3b64-a19f-4ab9131b5ff3_original_0097.jpg
01539926,01451286,0,20803993,,,Focusgroup1,1320386473,1472109972,1597346679,1597534163,,Video-7a755fef-2181-35f0-98b8-f93eded7667a_original_0056.jpg
01535674,01447061,0,22714579,,,Economic Sevirce Life.mp4,1500968176,59152710,1597344178,1597696346,,Video-665cd8df-9453-3bf2-a0ee-f9c73d490c89_original_0121.jpg
01539303,01450665,0,20803993,,,Post Activity Reflection,631986453,1003353702,1597346281,1597531916,,Video-d9770e9e-dbf6-3fdd-a3d0-a6fe6a0bd7cb_original_0001.jpg
01539424,01450786,0,20803993,,,sam 4,786546815,1960339754,1597346355,1597532168,,Video-89c9bdd7-ba2e-343b-b843-1a93157cdf7a_original_0031.jpg
01535023,01446412,0,1052450,,,L03-1L_1,342110660,66709201,1597343699,1598299053,1446412_English,Video-30a62d6e-9008-48e3-acc7-9b7d721febb1_processed.mp4-preview.jpg
01539792,01451152,0,20803993,,,Focus Group,1598410843,1032217358,1597346599,1597533332,,Video-d0f2cde2-5e0d-350d-a2f0-3d6f31ec2f74_original_0054.jpg
01535279,01446667,0,22714579,,,INEN 5354_Lecture 14.mp4,691833454,785288534,1597343892,1597696550,,Video-02488ef5-e4a7-3f9d-bc19-28e7fa198c38_original_0057.jpg
01535574,01446961,0,22714579,,,AASC3301_W2_Video1.mp4,589143682,77652033,1597344103,1597696463,,Video-de99f469-b0bf-3330-a806-0e8d06bd63ab_original_0001.jpg
01539449,01450810,0,36163287,,,ashton mms,1268856026,988369995,1597346370,1597706433,,Video-ec253884-ac18-3be9-b731-cec04245dbe0_original_0001.jpg
01539893,01451253,0,20803993,,,Tara Bell Observation 1.MOV,1985667932,110708312,1597346660,1597533575,,Video-39671d17-b41b-3d63-9822-4c0b5f538d0c_original_0052.jpg
01535170,01446558,0,22714579,,,Row 3.mov,988367455,1550266101,1597343809,1597776978,,Video-8ef68511-9a0f-3d7d-8733-be3315f37ced_original_0001.jpg
01539676,01451036,0,20803993,,,Field Experience Observation,1020338991,90069930,1597346533,1597532995,,Video-0e438151-ca08-3d58-9434-9fa74ccc3cf5_original_0109.jpg
01539913,01451273,0,20803993,,,Observing Activity- 2018 Apr 30 09:17:19,234129072,1793095822,1597346671,1597533363,,Video-edcfc18b-0d81-35f6-a745-a3633ea16d46_original_0001.jpg
01536203,01447584,0,20803993,,,Introduction to Activity,1132647379,267857452,1597344495,1597526024,,Video-32f782da-329a-3ed5-8786-ad6a8574afa3_original_0001.jpg
01535010,01446399,0,22714579,,,ELEN3312Lecture21.mp4,1796511970,261135854,1597343690,1597846734,,Video-6c7decee-9ce5-3ae8-9adb-87d4e549bde8_original_0001.jpg
01535661,01447048,0,22714579,,,Macros excel For and if statements.mp4,209100561,1598451769,1597344169,1597696346,,Video-3b582c13-568b-3f4f-8db9-093c112c2933_original_0061.jpg
01539411,01450773,0,20803993,,,Staff Meeting part 1,1561594619,1497106465,1597346347,1597532686,,Video-79e4fd9f-02af-3c11-a88d-8e7cc83b1337_original_0212.jpg
01535266,01446654,0,22714579,,,INEN 5354_Lecture 7.mp4,2042533603,1271999146,1597343883,1597696567,,Video-2365a54d-ec63-3533-af71-9953ad11273c_original_0058.jpg
01539779,01451139,0,20803993,,,5311 Observation 1 KBurke,907387202,1423852556,1597346593,1597533418,,Video-920cff1f-3863-3187-a0d1-fd1baa35e170_original_0001.jpg
01539880,01451240,0,20803993,,,Observation - Steven Cortez Part 2,208491191,691754335,1597346652,1597533280,,Video-1ece5523-d639-33ae-88bd-d9d1331c9ffa_original_0197.jpg
01539290,01450652,0,20803993,,,Reflection of Observation Compression,99328385,1327638894,1597346271,1597531918,,Video-98736587-203c-3bed-b124-d31b4fff082b_original_0101.jpg
01535561,01446948,0,22714579,,,CNDV5311_W4_Video2_new.mp4,131658695,1441529714,1597344095,1597696464,,Video-774d555f-c24c-3565-b747-34946d973c8d_original_0208.jpg
01539663,01451023,0,20803993,,,Field Experience Observation Video-2,1114328196,1983134857,1597346526,1597532814,,Video-0c33ef90-6e0b-3e6d-a344-4376732e0fdc_original_0087.jpg
01535157,01446545,0,22714579,,,raise eyebrows.mov,181478789,1176795234,1597343801,1597776978,,Video-62eb8a12-6dbc-37c8-a73a-08612381ad38_original_0001.jpg
01539900,01451260,0,20803993,,,1.3M HD WebCam - 2018 Apr 30 01:13:34,1425899065,2100675143,1597346663,1597533164,,Video-e9085015-3beb-3452-8040-0e107e4efb39_original_0002.jpg
01536190,01447571,0,20803993,,,ObservationP1.webm,820469906,1086118243,1597344487,1597525946,,Video-4e3534ac-1071-399b-b2e5-25e1c94f99e5_original_0006.jpg
01534997,01446386,0,22714579,,,ELEN3312Lecture11.mp4,2071535686,1914019927,1597343676,1597846734,,Video-12e2fbe0-0221-302d-8d8b-ec54a07c6fcc_original_0054.jpg
01539423,01450785,0,35672936,,,"My Event on Thursday, August 13, 2020",639822710,1518730176,1597346355,1597346355,,unknown
01539398,01450760,0,20803993,,,downs part 2,1074512244,400778922,1597346341,1597532668,,Video-3a5bdda4-3ca6-3e15-ba9e-3f572eb0339c_original_0111.jpg
01539277,01450639,0,20803993,,,Screen Capture - 2018 May 05 11:15:18,543949202,302994092,1597346262,1597531914,,Video-fcc1455e-facd-334c-bcfd-52c8f6c5f9e0_original_0067.jpg
01535648,01447035,0,22714579,,,First excel assignment problems 3 and 4.mp4,1532830961,1148831413,1597344158,1597696346,,Video-64a0914c-aba3-3395-83a5-e550927c62dc_original_0136.jpg
01539867,01451227,0,20803993,,,Observation 3,1992526509,1945948341,1597346645,1597533236,,Video-7ddbae50-8da5-31fd-b23b-f19fe6cceef8_original_0103.jpg
01539766,01451126,0,20803993,,,2nd Clip of Leading Video-5335 Focus Group Discussion,1727807132,736752887,1597346585,1597533105,,Video-eb28b867-3e91-30b1-ae13-2bbba11abfa1_original_0185.jpg
01535253,01446641,0,22714579,,,INEN_5354_Lecture 2.mp4,868167480,1040830798,1597343873,1597696567,,Video-bc784455-6470-3296-bf5c-b21a89e16beb_original_0056.jpg
01535548,01446935,0,22714579,,,CNDV 5390_w4_sync3.mp4,118026084,1600326730,1597344084,1597696464,,Video-ab504368-ef07-3a9f-913b-f6b525ac7298_original_0043.jpg
01534984,01446373,0,20803993,,,Observation Video Ronald Blaha Activity II.mp4,1479079160,2138766691,1597343669,1597523959,,Video-5ab8c9cf-a40c-337a-9d78-177c44037969_original_0109.jpg
01539650,01451010,0,20803993,,,Observation Video,2095325154,103497825,1597346518,1597533419,,Video-481d4a9b-f00f-3b97-8a2e-df6010478c5c_original_0052.jpg
01535144,01446532,0,22714579,,,head nods.mov,2146194806,90155714,1597343791,1597776981,,Video-96f5b612-322f-3777-a406-2e54ae6af88c_original_0003.jpg
01539410,01450772,0,20803993,,,Video Intro,593627059,406588761,1597346347,1597532134,,Video-53faff82-3bfe-385d-b571-5edaa95234be_original_0015.jpg
01539887,01451247,0,20803993,,,Observing Activity part 2 - 2018 Apr 30 09:59:21,1180763185,1871489742,1597346658,1597533349,,Video-fd3c1439-221d-31f1-9172-81eb1826e809_original_0109.jpg
01536177,01447558,0,20803993,,,Reflection,1101662200,581159240,1597344479,1597525971,,Video-c2cc865c-3f82-3b88-8ec7-0793fd2af1eb_original_0001.jpg
01539385,01450747,0,20803993,,,Downs part 3,52047887,712603052,1597346332,1597532168,,Video-764be613-2b55-386a-ac3a-28a09acbdcb8_original_0001.jpg
01539264,01450626,0,20803993,,,Week 4 Mock Counseling Session ,1291357150,1428583302,1597346254,1597531839,,Video-7a78a4fd-8429-31d9-ab2a-d5807c24c005_original_0127.jpg
01539753,01451113,0,20803993,,,Observation clip 4,1595807524,1088917890,1597346577,1597533297,,Video-fddb88b3-e306-3039-9c9b-4f4a7536a6ee_original_0103.jpg
01535635,01447022,0,22714579,,,INEN 2373 Supplier Average and Marginal Cost.mp4,763890022,366792075,1597344146,1597696452,,Video-fec22260-3009-385c-afd2-453afd8170e3_original_0031.jpg
01539854,01451214,0,20803993,,,Introduction Video 5311 Observation Assignment ,1362698468,1409977119,1597346637,1597533302,,Video-8d688cd0-64d9-39d7-9523-93eb56103712_original_0049.jpg
01535240,01446628,0,22714579,,,CNDV_5310_wk5_sync.mp4,289949727,929424459,1597343865,1597696567,,Video-8ad61c62-cc31-354f-8c2f-1c821b29af08_original_0026.jpg
01535535,01446922,0,22714579,,,CNDV Intro_Patricia Harris.mp4,1227155357,1057803291,1597344075,1597696464,,Video-816da97a-eac3-33c9-a66c-1b16806fa0d2_original_0009.jpg
01534971,01446360,0,22714579,,,ELEN5301Lecture3.mp4,1996538044,146283416,1597343660,1597846735,,Video-69a7c6dd-28d7-3333-a72c-eca5a3b748c6_original_0043.jpg
01539637,01450997,0,20803993,,,Observation Reflection.mp4,1766091349,949365466,1597346490,1597532674,,Video-ebc312df-4ebc-385d-9f66-d794d657e804_original_0091.jpg
01539397,01450759,0,20803993,,,Video Observation,1435606279,923545068,1597346340,1597532388,,Video-92088123-1e42-3b07-8f89-c75be1b2cac1_original_0207.jpg
01539874,01451234,0,20803993,,,Testing,472840830,417512445,1597346649,1597533147,,Video-a1aacf0a-11f2-36cd-b165-13dcdda0a759_original_0007.jpg
01536164,01447545,0,20803993,,, Observation Video,663283079,1655809292,1597344471,1597527162,,Video-d0ba0055-1ad5-3ee7-9214-fc59c47aa0f0_original_0163.jpg
01539372,01450734,0,20803993,,,Observation - Summary,897149343,1487709881,1597346325,1597532064,,Video-935a2465-1187-3f92-b01f-e368608ae9d0_original_0001.jpg
01539841,01451201,0,20803993,,,Observing Video - Quiz,1137963897,1297150400,1597346631,1597533498,,Video-b86075f2-8073-3803-abac-98c1311a6513_original_0001.jpg
01539740,01451100,0,20803993,,,observation clip 4,381761010,1340924664,1597346570,1597532951,,Video-0bd071bf-7c36-38d1-bd93-dc6230af2b50_original_0001.jpg
01535118,01446506,0,22714579,,,Bahrain.mov,1631166909,1587266792,1597343770,1597776981,,Video-aa4d5cca-54af-3c05-8533-543733541a67_original_0001.jpg
01539251,01450613,0,20803993,,,Focus Group,576667461,2064379782,1597346244,1597532049,,Video-66d4d10e-9ad2-3670-865f-0738794e6eaa_original_0163.jpg
01535227,01446615,0,22714579,,,CNDV 5380_w1p2,972761923,215778776,1597343856,1597696568,,Video-1bfb9e0d-de4b-3138-97f0-343fb7670f6f_original_0056.jpg
01535622,01447009,0,22714579,,,INEN 2373 Marginal Cost. Supply Demand Equilibrium.mp4,1000975642,701320170,1597344136,1597696452,,Video-785a89ac-c021-30d1-a6e5-504aa0dd0aa7_original_0001.jpg
01534958,01446347,0,22714579,,,ELEN 5301F syllabus.mp4,1861181649,1065665388,1597343651,1597846736,,Video-d519ebb3-d963-3a11-a673-9d90e8cd7afa_original_0077.jpg
01535522,01446909,0,22714579,,,COSC_3301.A_Week_07_Video4.mp4,180886705,1241808295,1597344064,1597696464,,Video-74461b5d-1ebe-3091-baf9-7ed5d753ff69_original_0001.jpg
01539624,01450984,0,20803993,,,Leading Video 1.1,1611860908,934309338,1597346482,1597532758,,Video-f955d32f-0bef-3c56-a103-d5cec9c76b78_original_0043.jpg
01539828,01451188,0,20803993,,,Post activity observing video reflection,1681657563,1753347312,1597346623,1597533116,,Video-89e52277-ddd3-3dd4-b805-3593d754f695_original_0065.jpg
01539359,01450721,0,20803993,,,Classroom Observation Introduction 4-24-2018,919986874,1998272314,1597346317,1597532032,,Video-53f777a1-2f30-347c-9756-041991469de5_original_0076.jpg
01539861,01451221,0,20803993,,,Clip of Observing Video #1,29611145,700081986,1597346641,1597533425,,Video-919e48c3-35a6-3252-bc8f-03ac4db5043c_original_0052.jpg
01536151,01447532,0,20803993,,,Introduction vid obs M Worden,148760266,763000458,1597344464,1597526062,,Video-dca83a67-507c-31c3-bcba-3929b8a41215_original_0001.jpg
01539384,01450746,0,20803993,,,Mary Vs. Bird,1057024117,1336916478,1597346331,1597532132,,Video-8fdffe89-3579-3950-95a6-a138d717b29d_original_0009.jpg
01535105,01446493,0,22714579,,,Unit 1 Lesson 07.mp4,1138993230,1016790489,1597343759,1597776981,,Video-51d15a4d-5377-3eb6-bf31-a91e3a3044eb_original_0037.jpg
01539238,01450600,0,20803993,,,IMG_0379[1],855083604,616897920,1597346238,1597531978,,Video-bf76fc7d-34e0-386b-bfc9-226614612b3a_original_0001.jpg
01539727,01451087,0,20803993,,,Leading Video Reflection,338745266,978347489,1597346562,1597532887,,Video-c0c6d14d-2100-3620-a9f3-f29374edb0af_original_0095.jpg
01535214,01446602,0,22714579,,,Unit 3 Unit Review.mp4,758712007,1857391821,1597343845,1597696568,,Video-3131dbe0-5da5-38e7-aab0-7091065470b9_original_0001.jpg
01535609,01446996,0,29792170,,,"My Event on Thursday, August 13, 2020",208524400,1718341752,1597344126,1597524965,1446996_English,7RNqKl-114AF24B-CA87-4697-AB73-2A8EBA42188F_video.mp4-preview.jpg
01534945,01446334,0,36014055,,, Jared Tavares EDLD 5313 D01 AP1 week 3 feedback,1964052678,802491955,1597343644,1601403874,,Video-c5c51846-a1fa-32c4-bebc-7ba937866568_original_0041.jpg
01539848,01451208,0,20803993,,,Intro5335.mp4,2067540550,1393993437,1597346633,1597533297,,Video-813a7f0a-f453-3c70-96e2-5f0d152bc2cf_original_0157.jpg
01535509,01446896,0,22714579,,,COSC_3301.A_Week_01_Video6.mp4,2089777550,1864478453,1597344053,1597696495,,Video-502ddfc3-19bc-3b40-9957-29711fa6efeb_original_0061.jpg
01539371,01450733,0,20803993,,,HP Full HD Camera - 2018 May 04 Intro for Observation,689518343,926235477,1597346324,1597532115,,Video-1109388e-c646-3812-8680-17aeaf2f4a5d_original_0123.jpg
01539346,01450708,0,20803993,,,Pre Activity.mp4,1509571110,419837504,1597346310,1597532051,,Video-9463a204-a4fc-302b-983a-df7152456d3f_original_0001.jpg
01539815,01451175,0,20803993,,,Leading Video,1330677397,450428602,1597346613,1597534062,,Video-61603b72-a149-3a32-ab89-577083d139d2_original_0107.jpg
01536138,01447519,0,20803993,,,WebcamCapture06262018090217,12135213,1699006798,1597344458,1597525887,,Video-d8272d93-3a45-3a24-8399-78732df25356_original_0045.jpg
01535092,01446481,0,22714579,,,India.mov,1833950935,281491300,1597343751,1597846729,,Video-b2e62a77-566e-367b-9a75-611e7b07b075_original_0002.jpg
01539225,01450587,0,20803993,,,Classroom Observation part 2,2053746333,300437024,1597346229,1597531892,,Video-031f1238-4994-3d18-b10a-37dd466d4b5e_original_0157.jpg
01539611,01450971,0,20803993,,,Observation Video-1,215794065,513617966,1597346475,1597533418,,Video-45ca674c-a3d5-3d6f-be36-53e0a44d559f_original_0103.jpg
01535201,01446589,0,22714579,,,Unit 2 Unit Review.mp4,81043416,1491888153,1597343833,1597776977,,Video-646d064b-7a08-3d81-98f9-056905e0f126_original_0043.jpg
01539714,01451074,0,31987600,,,Admission Virtual Information Session 8-13-20,1292131988,1385386805,1597346554,1599083756,1451074_English.srt,Video-defa33ef-eb11-4a3e-903e-5ae560d9dd12_processed_781451074-preview.jpg
01534932,01446321,0,20803993,,,Post Observation Activity Reflection,1820175597,1202821504,1597343636,1597523770,,Video-70f0f26c-e96f-3091-8458-1755306d22cc_original_0109.jpg
01535596,01446983,0,22714579,,,chapter11week2.mov,1045947006,837535473,1597344118,1597696452,,Video-51428b3f-56f2-3816-be29-6c69bebbd541_original_0151.jpg
01535496,01446884,0,22714579,,,COSC3321_W05_CH07_Access_EX02.mp4,1562833469,357679731,1597344044,1597696495,,Video-ecbcd205-8710-3406-b219-4a3b3e97c424_original_0148.jpg
01539835,01451195,0,20803993,,,focusgroup2 (1),1302140030,155741773,1597346627,1597533401,,Video-c98f711c-c24d-3ba5-84de-c33f9b83034a_original_0001.jpg
01536125,01447506,0,20803993,,,Reflection Video,1418922828,48521315,1597344448,1597525953,,Video-a337d2af-d4fc-3f8a-bb83-a59517146773_original_0082.jpg
01539358,01450720,0,20803993,,,Classroom Observation Post-Activity 4-24-2018,1103476157,419753828,1597346316,1597532074,,Video-8645aab9-fabd-3857-8e5c-02ba2e824488_original_0050.jpg
01539212,01450574,0,20803993,,,Integrated Webcam - 2018 May 06 09:24:21,983747619,1018770871,1597346223,1597531670,,Video-9410ee7b-391e-3179-b48c-0d32fa1f508d_original_0025.jpg
01539802,01451162,0,20803993,,,Observation Video #2,1703785797,1520532833,1597346605,1597533147,,Video-16483259-e002-3dec-9e38-6699f9f6627c_original_0109.jpg
01535188,01446576,0,22714579,,,ODM3.mp4,1770164856,893088287,1597343822,1597776977,,Video-bd0374b9-e513-3469-a7fb-997a15fff8d9_original_0049.jpg
01539333,01450695,0,20803993,,,Clifton RIce Leading Video Option #3 EDLD5335,992720078,1819026866,1597346300,1597532327,,Video-65eef7e0-3f90-3657-8bec-0842e565811a_original_0207.jpg
01539701,01451061,0,20803993,,,Leading video 2,944469412,874367737,1597346547,1597533367,,Video-6d0f34f9-a72e-3a7b-83d2-792e1fa7e933_original_0154.jpg
01539598,01450958,0,20803993,,,Activity: Part 1,156513199,1180522074,1597346469,1597532662,,Video-4a713e12-5631-37aa-97c7-c01a2367bd30_original_0161.jpg
01535079,01446468,0,22714579,,,Unit 2 Lesson 11.mp4,425715252,656253388,1597343742,1597846730,,Video-9de0380c-b2fd-3281-ad07-1f40577b5ae9_original_0001.jpg
01534919,01446308,0,20803993,,,Andrea Mosley Week 4 Video,785086245,410384895,1597343626,1597523866,,Video-0af5cf52-d221-3885-9294-e8ac8d07b898_original_0118.jpg
01535583,01446970,0,14377627,,,"My Event on Thursday, August 13, 2020",978521594,1494057638,1597344110,1597344110,,unknown
01535483,01446871,0,22714579,,,COSC3321_W05_CH05_Access_EX03.mp4,2041540411,1968249063,1597344036,1597696496,,Video-28aed6f2-509c-378b-8981-18ca1ca89db4_original_0001.jpg
01539822,01451182,0,20803993,,,test 2,363269496,422575760,1597346619,1597533022,,Video-63e16f25-845e-3aa6-9f4b-4d39eaa28920_original_0002.jpg
01536112,01447493,0,20803993,,,Introduction Video KCS,1618202801,2019488822,1597344441,1597525800,,Video-7a7cb99c-95b7-39c1-8f72-266318610d29_original_0046.jpg
01535175,01446563,0,22714579,,,Unit 1 Lesson 12.mp4,1587557664,594491748,1597343813,1597776978,,Video-f152baa5-9a83-3001-b50b-62b81bbf0739_original_0011.jpg
01539345,01450707,0,20803993,,,Leading Video,1798142001,48338876,1597346309,1597532381,,Video-57f58911-3137-3499-a6c3-5a09e3339d58_original_0154.jpg
01539789,01451149,0,20803993,,,Interview,1402602807,1581414090,1597346598,1597533131,,Video-234d8bb7-ce6a-3ba7-9486-a352e586078f_original_0001.jpg
01539585,01450945,0,20803993,,,Leading Video Activity,1164088070,6661348,1597346461,1597533110,,Video-ee0ef814-f1f3-386e-aca1-954d5da35d9e_original_0205.jpg
01539320,01450682,0,20803993,,,Leading Video Option 3 Part 2-1,865321934,1723691585,1597346292,1597532066,,Video-df01bbc9-6f71-3d5f-91ea-8b9c6a8674e6_original_0213.jpg
01535066,01446455,0,22714579,,,Russia.mov,1487868717,246822055,1597343731,1597846730,,Video-e3071f2d-82cf-3c29-97ca-57003ec29906_original_0001.jpg
01534906,01446295,0,20803993,,,Atwood Post ,308895464,1007129445,1597343618,1597523724,,Video-325aa8eb-1c6f-3a7f-a5c4-001bb3c9ce96_original_0079.jpg
01539688,01451048,0,20803993,,,Week 4 Mock Session.MOV,1400353936,719048533,1597346540,1597533202,,Video-cd56b470-9068-3047-b1e2-d31583205769_original_0153.jpg
01535570,01446957,0,36014055,,, Jenny Bridges EDLD 5313 D01 AP1 week 3 feedback,1231355948,22572715,1597344101,1601403876,,Video-b73b67f3-a443-392b-8732-f26fb8a867e3_original_0001.jpg
01539186,01450548,0,20803993,,,Observation part,1605894123,1489683510,1597346210,1597532168,,Video-542a115e-5bea-3fc5-9823-54504b7c4588_original_0160.jpg
01535470,01446858,0,22714579,,,COSC3321_W02_CH08_Word_EX02.mp4,1988103335,19469159,1597344026,1597696496,,Video-f237e30d-fbed-3133-aaa6-6258da308c18_original_0115.jpg
01535162,01446550,0,22714579,,,Airplane fs.mp4,1754823374,636998914,1597343804,1597776978,,Video-1dab582f-7671-37db-a5f3-9f6732f9f0da_original_0003.jpg
