video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01147822,01071864,0,16273315,,,Agents of Socialization,1223274550,1854077716,1589590795,1589591865,1071864_English,Video-a5091f76-f1a1-4c4b-b3d0-c9b3ab794c46_processed.mp4-preview.jpg
01149625,01073597,0,25505842,,,Interpreting Graphs: Examples of Circle Graphs,1996166524,212503257,1589713679,1590763058,,Video-7ac43458-6100-3498-92b9-2388563cccdd_original_0035.jpg
01149431,03170512,0,16363128,,,Ch. 25 Bacteria and Archaea Pt. 2_edited,1888275813,665610488,1625349681,1625350369,,eed2196d-bc50-4f43-a325-83e67a3f1ef0_screen_capture_video_1589686031_display0_783170512-preview.jpg
01149817,01073785,0,25505842,,,Dividing Decimal Fractions: Changing the Decimal Divisor to a Whole Number,2139245577,1430349041,1589718440,1590763015,,Video-84bf435f-0793-3272-8539-9ad2bc66269c_original_0055.jpg
01149721,01073693,0,25505842,,,Signed Fractions: Exercise on the Absolute Value of Fractions,1129739281,316734371,1589716243,1590763199,,Video-fce7a1d0-49c3-3d76-b7f7-6dacf24977a9_original_0005.jpg
01149612,01073584,0,25505842,,,"Mean, Median and Mode: Shortcut for Handling Larger Data Sets, A ",1443393509,1975395358,1589712901,1590763059,,Video-9c396e5b-fc77-39d7-95a5-44c3509755ea_original_0019.jpg
01148568,01072564,0,25505842,,,Music from the Inside Out,320507188,56624620,1589647047,1591114452,,Video-7bcecfa6-a1de-39f4-b9e0-fc3c58692740_original_0157.jpg
01147796,01071838,0,28480055,,,"My Event on Friday, May 15, 2020",1722268357,498772124,1589589721,1589593972,1071838_English,q0K1zq-20254659-9170-4C3C-8B60-E0E0DD5FF9EF_desktop.mp4-preview.jpg
01149599,01073571,0,25505842,,,Sociological Theory and Methods,920370885,584413726,1589710147,1591821335,,Video-48e089b1-598a-3a93-b98f-182e1a9700fd_original_0053.jpg
01149708,01073680,0,25505842,,,"Measurement and Unit Conversion: Unit Conversion Factors of Time: Hours, Minutes and Seconds",413893970,1640091420,1589715986,1590763102,,Video-8f91ae54-d6bc-37f5-9586-cbd33ae4f11c_original_0046.jpg
01149405,01073379,0,13573791,,,float,966327682,1422422573,1589684418,1652977354,,Video-2557da16-00f1-4db1-974f-6e4c7b132100_processed.mp4-preview.jpg
01148555,01072551,112305,19887707,HIST-222-01 S20 - SOVIET UNION FALLS:RUSSIA RISE,wlu,Talk #9:  Why Russians Love(d) Vladimir Putin,1608133341,378126864,1589645972,1589661411,1072551_English,254a5152-f588-470d-a575-6bc52ca55f25_screen_capture_video_1589645895_display0.mp4-preview.jpg
01147783,01071825,0,3213732,,,"3CP Virtual Connection Spaces | Take IV | Friday May 15, 2020 | 7:00 to 8:00 PM Eastern Time U.S. ",1800373166,1441289726,1589588974,1589588974,,unknown
01149586,01073566,0,10254906,,,Ecology Biomes Part 3,1376594698,1342880999,1589709842,1595380872,1073566_English.srt,XkTXT1T4T9TXTDTOTDTMTYT3T7TaIKTvIKTlTDTLCJTZuZhVTOIVu6TxtdtATvt6_desktop_781072708_781073549_781073555_781073558_781073562_781073566-preview.jpg
01149392,01073366,0,13573791,,,padding_margin,964159819,1621511699,1589683898,1589684560,,Video-52d7b034-68a1-41f7-b72a-a60682a3a180_processed.mp4-preview.jpg
01149695,01073667,0,25505842,,,"Length: Converting Inches to Yards, Feet to Miles, and Miles to Inches",1312852126,550997922,1589715660,1592402482,,Video-a069a749-c8af-35d1-8531-15d5926bbf9a_original_0052.jpg
01148542,01072538,0,25505842,,,Suctioning: Oropharyngeal and Endotracheal Techniques,1480817421,90623410,1589645663,1591543504,,Video-2255b004-dc8c-3db9-bb5a-2305b7ea37d5_original_0111.jpg
01147770,01071813,0,28480055,,,"My Event on Friday, May 15, 2020",1571597696,333196141,1589588507,1589588507,,unknown
01149573,01073545,0,15830514,,,daily report - part 3,1299193456,358098747,1589706131,1589707035,1073545_English,94c15f96-966c-4de8-a52b-56fc79c56551_screen_capture_video_1589706092_display0.mp4-preview.jpg
01149682,01073654,0,25505842,,,"Perimeter: Circles: Circumference, Radius and Diameter",860659640,1625576137,1589715324,1590763144,,Video-a54651a8-84b9-33b9-ba1b-7adbf9dfc97f_original_0052.jpg
01149765,01073737,0,25505842,,,Signed Numbers: Comparing Absolute Values,1429716315,343068013,1589717191,1592404351,,Video-6bfc8b62-4eae-33e8-b9e2-20913be90fdf_original_0025.jpg
01147757,01071800,93913,19262988,"BIO SCI 38 LEC A: MIND,MEMORY & BRAIN (05152)",uci,Lecture 19,1483417510,2017694818,1589588080,1589592542,1071800_English,LREROM-B340EB74-1A0F-4D0D-9E6A-BBC22537F65F_desktop.mp4-preview.jpg
01149669,01073641,0,25505842,,,Area and Volume: Introduction to Area and Volume,1189101561,1157609137,1589714942,1590763015,,Video-1ab6b8a1-451a-3a86-b028-f155ae46185c_original_0007.jpg
01149560,01073532,0,1880092,,,Introduction to the True Colors Assessment,1364297988,1334754458,1589704595,1589705203,1073532_English.srt,5ae8659e-eb04-4836-8706-b040860581ae_screen_capture_video_1589703836_display0_781073532-preview.jpg
01149752,01073724,0,25505842,,,Adding Signed Numbers: Pairs of Numbers Whose Sum is Zero,264593669,1275449691,1589716931,1590762856,,Video-28af5ad0-a575-3ee0-8072-c24c99f0488e_original_0005.jpg
01147744,01071788,0,10241724,,,Dade Final Oral Argument,1208888970,1351855737,1589587371,1641264437,,rdade_637251697660022453_1.mp4-preview.jpg
01149656,01073628,0,25505842,,,Fluid Volume: Summary: Fluid Volume,1239862360,771103392,1589714584,1592402648,,Video-4f05f2e4-2248-3908-9ddb-b67241e43bc5_original_0013.jpg
01148503,01072502,0,21091502,,,"My Event on Saturday, May 16, 2020",850175751,1712652091,1589643691,1589643691,,unknown
01149547,01073519,0,190656,,,"My Event on Sunday, May 17, 2020",57386874,390626496,1589700963,1589701030,,8ccdc475-2681-41de-a9b8-aff850fc0d97_screen_capture_video_1589701415_display0_high_0002.jpg
01149739,01073711,0,25505842,,,Multiplying Signed Numbers: Multiplying Negative Numbers by Positive Numbers,83151851,938985079,1589716662,1590763102,,Video-6f09208b-2b1c-3a57-9fcd-7ba022be0d65_original_0007.jpg
01149340,01073316,0,16640586,,,Lecturette_edited,1281866567,1328165385,1589681256,1667992317,1073316_English.srt,M2T9T6TjTBT9T4TQT3TvIZTZIQTXTOT2CDTDuncWTAu3sJTKtLI7T3Cd_desktop_781073316-preview.jpg
01149643,01073615,0,25505842,,,"Angles, Arcs and Sectors: Angles Formed by Intersecting Lines",1216025367,1640066044,1589714166,1590762856,,Video-46a15952-064f-37d3-b4b0-3baab9448763_original_0019.jpg
01149534,01073507,0,25505842,,,"Confronting borders in schools : teaching for equity, justice, and global citizenship",314553219,735243598,1589697649,1605631734,,Video-f43bd240-b5a1-3d85-9149-679cb9a88546_original_0157.jpg
01149726,01073698,0,25505842,,,Multiplying Signed Numbers: Multiplication by Negative 1,1535038987,1166967280,1589716340,1592403332,,Video-cb6d4117-0b1d-376c-a487-b26fc1953ef6_original_0003.jpg
01147718,01071762,0,20843078,,,"My Event on Friday, May 15, 2020",795650746,1119728163,1589586666,1667992139,,kjohnson161_637251654617936473_1.mp4-preview.jpg
01149327,01073303,0,3422204,,,"My Event on Saturday, May 16, 2020",1084543544,1517958839,1589679736,1589679736,,unknown
01149630,01073602,0,25505842,,,Triangles: Altitude in Triangles,1275317715,273394363,1589713912,1592404652,,Video-7fdc4280-b46d-358b-9c0d-6ebf890419be_original_0014.jpg
01149713,01073685,0,25505842,,,Signed Fractions: Summary: Signed Fractions,1292062388,1589989338,1589716095,1590763199,,Video-4e1e69c0-174b-3640-8fcb-1c6d4c7bdb59_original_0005.jpg
01147705,01071750,0,10353099,,,Miss you Ms. Hernandez -Stella,2016851710,2026027488,1589585995,1653440580,1071750_English.srt,Video-10b51325-8c2e-4457-81e0-ddb1a1f3d663_processed_781071750-preview.jpg
01149508,01073481,0,25505842,,,"Orchestra and Gary Kirkpatrick, piano",871090514,277082588,1589692587,1590765536,,Video-1101e8d4-78ce-382a-952e-ab277b80e986_original_0052.jpg
01149617,01073589,0,25505842,,,"Mean, Median and Mode: Mean",934039052,1269555810,1589713173,1590763059,,Video-179a94e1-6661-397b-8efb-6815219c791f_original_0008.jpg
01147692,01071737,104588,20508967,Electricity & Magnetism,uci,N. Lecture 14.4,274452459,647007239,1589585478,1589816898,1071737_English.srt,wheidbrink_637251539756306616_1_781071737-preview.jpg
01149495,01073468,0,27760114,,,"My Event on Saturday, May 16, 2020",2049562293,2125406012,1589691041,1595974836,,gmaric_637252698355543177_1.mp4-preview.jpg
01149700,01073672,0,25505842,,,"Metric System, The: Unit Conversion: Mass",973090687,1183640253,1589715747,1592402798,,Video-4ba4c44a-2fd0-395a-8c9e-66225ffd998d_original_0025.jpg
01149604,01073576,0,25505842,,,For love of liberty : the story of America's black patriots: Episode 4 : the long green line,118994367,2034444790,1589712202,1591021231,,Video-9b058a41-0b54-3454-a7fb-b7f189ec2533_original_0160.jpg
01147679,01071725,0,10353099,,,IMG_5037,831133630,1756508179,1589584961,1653440580,1071725_English,Video-10b51325-8c2e-4457-81e0-ddb1a1f3d663_processed.mp4-preview.jpg
01149687,01073659,0,25505842,,,"Perimeter: Perimeter, Equilateral Polygons and Rectangles",573628609,1789796670,1589715455,1590763144,,Video-476443f1-a007-37fa-88ca-8297e3e06b59_original_0037.jpg
01149482,01073455,114459,20218835,BT.ENTC.OL-OG.CENT.1320.jsykes - (MC-OL/OG) CENT1320 Programming for Technicians - J. Sykes,southwesttn,Program 3-1,50883751,1997382693,1589690313,1589691535,,482d91fb-d544-4cd3-a179-87b99fcc4119_screen_capture_video_1589689264_display0_781073455-preview.jpg
01149591,01073563,0,25505842,,,Romeo et Juliette: From the Royal Opera House,1971549889,1177118072,1589709348,1591028254,,Video-f141c72f-7a51-3b04-b44a-3c3950c4827d_original_0154.jpg
01147666,01071712,0,7992182,,,"My Event on Friday, May 15, 2020",583237930,1318512181,1589584346,1589928123,,LrTBTXTDT4TVTqTDIgTpI8TGTETGCaT5u2CZTjujsgT6u2sxTlhg_desktop.mp4-preview.jpg
01149674,01073646,0,25505842,,,Area and Volume: Finding the Volume of a Rectangular Solid,513593828,243918443,1589715111,1590763015,,Video-bd9bc145-c710-35bd-9c9e-efa1e17ff1ea_original_0035.jpg
01149469,01073442,0,25505842,,,Miss Representation,1827474512,1222258469,1589688813,1591023780,,Video-76a4ad56-184c-32e9-a67b-cfffcd486ca0_original_0105.jpg
01149578,01073550,0,25505842,,,"The History of Music, 2nd Edition: Into the Classical Period",1301024500,1704519911,1589706560,1591028255,,Video-14c5159f-106e-325d-83ed-a9aee84e97b8_original_0169.jpg
01149262,01073241,0,19788178,,,"My Event on Saturday, May 16, 2020",466400822,324133020,1589675947,1589680087,1073241_English,VyTqTRTZTjT0T8TzTpTeT7T5TYTXTPT0IjTgIET8T2T0CJTMuPcqTRuqs4T6tvHjTXI9_desktop.mp4-preview.jpg
01147653,01071699,0,1449871,,,AES 3880 Summer 2020 Ch. 2-5,225574348,1503954294,1589584115,1594408641,1071699_English,Video-da3d43ab-be20-486f-92d2-024c92da7bff_processed.mp4-preview.jpg
01149565,01073537,0,25505842,,,"The History of Music, 2nd Edition: Modern Times",951161019,1694558895,1589704973,1591028271,,Video-3232d8ad-2f31-3d28-96dc-423e69337d89_original_0111.jpg
01149661,01073633,0,25505842,,,Weight and Temperature: Converting Between Metric and U.S. Customary Systems,148945529,1859962468,1589714741,1592404772,,Video-ed57bb1a-92da-35f8-a2f5-e7170c8b7665_original_0041.jpg
01149249,01073228,0,15296929,,,Lecture ten_Education,1231140007,878599148,1589675379,1589675379,,unknown
01147640,01071686,0,1449871,,,AES 3880 Summer 2020 Ch. 2-1,2077340488,1642863175,1589583957,1594408656,1071686_English,Video-4d642c54-5736-4575-bdc9-0771d14fead9_processed.mp4-preview.jpg
01149648,01073620,0,25505842,,,Compound Denominate Numbers: Dividing Compound Denominate Numbers,238212382,1809584202,1589714370,1590763015,,Video-91e64a7f-b50b-35b5-9d88-fe122b59deb2_original_0011.jpg
01149552,01073524,0,25505842,,,The coloring of American sport: black and Latino athletes in the twentieth century. Pt. 3 of 3,1152908538,645867297,1589702894,1591027603,,Video-17761e9b-c555-3357-89c5-a84057bede60_original_0160.jpg
01148386,01072388,0,10241724,,,"My Event on Saturday, May 16, 2020",37775863,591387231,1589638087,1641265947,,unknown
01147627,01071673,0,10940494,,,jagruti,1361533390,924260031,1589583845,1589815020,1071673_English,Video-228868ee-a623-402c-afad-96a9ffda9d32_processed.mp4-preview.jpg
01149635,01073607,0,25505842,,,For love of liberty : the story of America's black patriots: Episode 2 : will the negro fight?,269437458,240392213,1589714001,1591021182,,Video-b0c023df-f8a3-3881-b014-69889963e3f1_original_0111.jpg
01149430,01073404,0,1880092,,,"My Event on Saturday, May 16, 2020",760918053,1985690190,1589686065,1589686065,,unknown
01149223,01073202,0,386775,,,Collecting a Throat Specimen,551190298,1277583024,1589674313,1595385140,,Video-3f1cb9fe-8960-4e3b-aef5-0043ff109c94_processed.mp4-preview.jpg
01149539,01073512,0,19785665,,,M321 2.7 raw,330385975,1302846759,1589697997,1632152815,1073512_English,47c57d3e-891c-447f-a540-70cc10acbd21_screen_capture_video_1589697960_display0.mp4-preview.jpg
01149417,01073391,0,25505842,,,Classical concert II,1090878939,1248586572,1589685282,1590765534,,Video-3c0f9139-87d7-327c-8dd3-ed9f304e9030_original_0054.jpg
01147614,01071660,0,23151685,,,Interpretations of Populism,695868833,1348342777,1589583643,1590588489,,Video-3ed6288f-00bb-3105-9074-b61e36af777f_original_0039.jpg
01149526,01073499,0,19785665,,,M321 2.2 raw,1634420398,1005435191,1589695354,1632153133,1073499_English,47c57d3e-891c-447f-a540-70cc10acbd21_screen_capture_video_1589695270_display0.mp4-preview.jpg
01148360,01072365,0,10241724,,,"My Event on Saturday, May 16, 2020",216550016,1512423236,1589635123,1641265947,1072365_English,f8e239d3-75a5-40f1-a168-5704bfad1aaa_screen_capture_video_1589635118_display0.mp4-preview.jpg
01149622,01073594,0,25505842,,,Interpreting Graphs: Examples of Line Graphs,1623831693,1884427117,1589713582,1590763058,,Video-f8132b74-de8b-36c9-b5e0-36711694d26d_original_0020.jpg
01149210,01073189,0,7216546,,,CSCI 101:  Image,1010169114,1810552352,1589674071,1589676504,1073189_English,wmeyer2_637252528000486560_1.mp4-preview.jpg
01149404,01073378,0,25505842,,,Capturing Reality: The Art of Documentary Play Video,1444310408,1733349983,1589684392,1591821174,,Video-23133ae6-9a6c-3fbe-bbb8-8abca5239010_original_0154.jpg
01149609,01073581,0,25505842,,,"Mean, Median and Mode: Mode",1473374889,299337577,1589712666,1590763058,,Video-91a908c0-3228-3e3b-9900-629794bf9214_original_0021.jpg
01147601,01071647,0,23151685,,,Railroads in American Life,1644538905,1329916569,1589583599,1590588490,,Video-1a6f2d35-0e1c-33eb-93d2-f2693eb0866c_original_0105.jpg
01149513,01073486,0,19785665,,,M321 1.2 raw,1262877614,981919373,1589693915,1632153170,1073486_English,47c57d3e-891c-447f-a540-70cc10acbd21_screen_capture_video_1589693845_display0.mp4-preview.jpg
01149391,01073365,0,25505842,,,"Music management seminar hosted by Steve Leeds with special guest Zack O'Malley Greenburg, author of Empire State of Mind: How Jay-Z Went from Street Corner to Corner Office",947807256,1267013059,1589683874,1590765622,,Video-a5abeada-04f3-380d-8e78-e354232258dd_original_0053.jpg
01149596,01073568,0,117361835,,,MTH 5 5/11/2020,646518394,760682948,1589709899,1633104488,1073568_English,Video-0c2ccaa7-c133-4993-969d-7c009d671b88_processed.mp4-preview.jpg
01149184,01073165,0,19792678,,,How Natural is Sexual Desire?,1002502842,1091441488,1589673690,1589675163,1073165_English.srt,jqT4TqTRTQTeT0TXIgTQIvTqTBTjCDTWuxcOTVujcBTOCpTeTKTW_desktop_781073165-preview.jpg
01147588,01071634,0,23151685,,,Overview of World War I,412884599,2026671942,1589583552,1590588493,,Video-ebdea1fa-de68-31af-ba5c-2b9d8065a33a_original_0019.jpg
01149500,01073473,0,25590846,,,"My Mobile Upload - Sunday, May 17 00:01",342922450,1482546656,1589691742,1589692005,,B2D711C9-80D6-4E63-ACFA-5AF172E4649C-2003-0000010FF1060860_video.mp4_processed-preview.jpg
01149378,01073353,0,15296929,,,Lecture ten_Education,416800553,851754380,1589683330,1589735111,,f686bef4-e520-4791-a2d2-1b1d2dd77942_screen_capture_video_1589681131_display0_781073353-preview.jpg
01149487,01073460,0,25505842,,,Globalization with a human face. Afternoon panel. Day 2. Pt. 4 of 5,83565627,1066850915,1589690418,1605632753,,Video-e56f365c-5124-3162-9dcb-c54b5820bdad_original_0201.jpg
01149583,01073566,0,10254906,,,Ecology Biomes Part 3,1376594698,1342880999,1589709842,1595380872,1073566_English.srt,XkTXT1T4T9TXTDTOTDTMTYT3T7TaIKTvIKTlTDTLCJTZuZhVTOIVu6TxtdtATvt6_desktop_781072708_781073549_781073555_781073558_781073562_781073566-preview.jpg
01149171,01073153,0,20699515,,,Part 5: Explaining income differences,1616883564,690458837,1589673071,1589738308,1073153_English.srt,Video-c016f3c8-a0af-4d41-afa3-71318978e6cf_processed.mp4-preview.jpg
01147575,01071621,0,12199816,,,7 Friday 5-15,1598033787,168504356,1589583486,1589839227,1071621_English,Video-c30d9ad5-6a9e-484e-9c2a-8de164896394_processed.mp4-preview.jpg
01149365,01073340,0,24979533,,,Chapter1,676943831,1146519848,1589682675,1589732047,1073340_English,Video-487f43ab-0459-40d5-9dfc-58fac7924d7b_processed.mp4-preview.jpg
01149145,01073128,0,20887016,,,"My Event on Saturday, May 16, 2020",324531541,1318630594,1589671707,1589673796,1073128_English,lKTpTZTYTxT9TpT4T1IATGIaT5TOT1CrTNuKcaTOu0cdTLI4sJTlCK_desktop.mp4-preview.jpg
01149557,01073529,0,25505842,,,Facing existing and emerging challenges in education,9695502,67017256,1589704012,1605632240,,Video-d953915d-f482-3c31-9ca7-c02383cfc3b6_original_0103.jpg
01149461,01073435,0,1111145,,,The Heart Part 5 ,1730448629,511556220,1589688233,1589694247,,Video-3c1c559d-d800-4bb6-adbe-28bbba70cb88_processed.mp4-preview.jpg
01149352,01073327,0,17991994,,,"My Event on Saturday, May 16, 2020",898205969,140773757,1589682156,1589682156,,unknown
01147549,01071596,0,23151685,,,The Vietnam War and presidential politics,223636394,1664251956,1589583361,1590588516,,Video-16f30bb5-feac-3a16-8285-bf35e250f9cb_original_0217.jpg
01149132,01073115,0,16640586,,,Intro Lecturette,42878237,854102871,1589671227,1589671227,,unknown
01149544,01073517,0,25505842,,,National teach-in on global warming: solutions for the first 100 days,1021140935,199930432,1589699594,1591027603,,Video-98a92a0f-1fa3-38a2-83dd-869761c416e8_original_0053.jpg
01148282,01072310,0,25505842,,,Counseling Arab Americans: Clinical Vignettes,340260172,480781901,1589629955,1591124200,,Video-25276ddc-c4ab-314d-8b01-333aa4d70a84_original_0213.jpg
01149339,01073353,0,15296929,,,Lecture ten_Education,416800553,851754380,1589683330,1589735111,,f686bef4-e520-4791-a2d2-1b1d2dd77942_screen_capture_video_1589681131_display0_781073353-preview.jpg
01149531,01073504,0,19785665,,,M321 2.4 raw,996555914,980124025,1589697097,1632153114,1073504_English,47c57d3e-891c-447f-a540-70cc10acbd21_screen_capture_video_1589697033_display0.mp4-preview.jpg
01149435,01073409,0,19712935,,,Geometric_optics3,398031777,1195308559,1589686410,1589687882,1073409_English,Video-90df18b7-33d4-4820-bfa4-601cab87f47b_processed.mp4-preview.jpg
01149119,01073103,0,18628620,,,COMM122 IC Relationships_edited,1386970628,1237970529,1589670773,1633969469,1073103_English.srt,a2229c65-8890-4b69-baa8-3848c55aade0_screen_capture_video_1589667779_display0_join_781073103-preview.jpg
01148269,01072297,0,25505842,,,Shakespeare: The Animated Tales - Othello,631834091,1577100325,1589627501,1591126339,,Video-42c13bd6-13f2-3f17-b2f4-4df1d257f1a4_original_0109.jpg
01149326,01073302,114994,845316,CHL 251.OE01 - CHL 251.OE01 Enviromental Risk Factors and Disease,clarksoncollege,Chapter 2.1 Env Risk Lecture Summer 2020,184361458,1854459059,1589679509,1589787273,1073302_English,Video-7a69bdae-edf5-410f-a092-45975ab91e41_processed.mp4-preview.jpg
01149518,01073491,114459,20218835,BT.ENTC.OL-OG.CENT.1320.jsykes - (MC-OL/OG) CENT1320 Programming for Technicians - J. Sykes,southwesttn,Program 3-6,1308523374,606415281,1589694607,1589730198,,482d91fb-d544-4cd3-a179-87b99fcc4119_screen_capture_video_1589692227_display0_781073491-preview.jpg
01149422,01073396,0,1111145,,,The Heart Part 1,1159124206,253539778,1589685693,1589825423,,Video-94678dad-3147-4e70-b84d-89e247702ce1_processed.mp4-preview.jpg
01149313,01073290,0,25505842,,,Nutrition for Sports and Exercise,1832718857,776220638,1589678538,1591821163,,Video-364a5f77-72c0-3e6c-ba0a-8ac2dedd720d_original_0166.jpg
01148256,01072285,0,25505842,,,An English-Speaking World,1439658898,964051231,1589624277,1591820460,,Video-17b31020-3087-3d43-9029-9b0391aed3ff_original_0105.jpg
01149409,01073383,0,13573791,,,body_centering,1070253047,1552976668,1589684681,1652977353,,Video-adca4e1c-ed7a-4bbd-b1c9-f9668a96e695_processed.mp4-preview.jpg
01149093,01073080,0,25505842,,,Portrait of Addiction,1130028186,1910889144,1589669744,1591028274,,Video-1dee07a9-1941-38ba-98dd-446116cfa45c_original_0103.jpg
01149505,01073478,0,25505842,,,Globalization with a human face. Morning panel. Day 2. Pt. 2 of 5,820283979,933313644,1589692255,1605632890,,Video-608505ed-6a3a-3c99-b0da-f5837b410169_original_0053.jpg
01149300,01073277,0,25505842,,,"Someday Melissa: the story of an eating disorder, loss and hope",1506440771,889754416,1589677844,1591022912,,Video-e41c322e-c9bd-3284-90b5-bcfd9a9badcb_original_0053.jpg
01148243,01072272,0,25505842,,,The Apple Pushers,4170446,1659681075,1589623614,1591123975,,Video-2da5fee6-b654-3165-aa5c-0d71bc859b80_original_0157.jpg
01149396,01073370,0,13573791,,,hover,2113876533,1602732718,1589684003,1589684682,,Video-13d66d11-7ece-4587-ae12-129883fd017c_processed.mp4-preview.jpg
01149492,01073465,0,48568,,,01e Pretrial Activities,2081599530,1757145816,1589690790,1590611698,1073465_English,Video-d6c85bfc-59bd-4212-9edd-a67b794ef209_processed.mp4-preview.jpg
01149287,01073265,114459,20218835,BT.ENTC.OL-OG.CENT.1320.jsykes - (MC-OL/OG) CENT1320 Programming for Technicians - J. Sykes,southwesttn,Program 2-7,21146382,584336316,1589677275,1589685569,,482d91fb-d544-4cd3-a179-87b99fcc4119_screen_capture_video_1589676015_display0_781073265-preview.jpg
01148230,01072260,0,25505842,,,Great African American Authors - Program 8: 1993 - Present,849565782,178876197,1589620963,1591889013,,Video-65058e5c-e9b8-3f7a-ad8c-289997aa718b_original_0157.jpg
01149067,01073054,0,25505842,,,#ReGENERATION : The Politics of Apathy and Activism,1467504023,1195628308,1589669216,1590762386,,Video-848199bc-50d3-3f57-aff1-25d23f5d46eb_original_0053.jpg
01149383,01073357,0,2820486,,,Radiation Safety_edited_3,1346883327,914508939,1589683572,1589686281,,Video-33233638-f37d-4d85-8485-10016e6fbd47_processed_781073193_781073212_781073357-preview.jpg
01147458,01071505,0,23443995,,,Robert,448692466,996753105,1589583023,1590587437,,Video-8911924c-ada6-3914-a612-77c2d026519c_original_0005.jpg
01147445,01071492,0,19203257,,,Lauren Branin ASB,1598767757,1513549766,1589582953,1631125500,,Video-694c0867-b106-4db9-9842-e0028e7c14ac_processed.mp4-preview.jpg
01148204,01072236,0,25505842,,,Dream Girls,360623101,916110943,1589614718,1590766274,,Video-7ec976c1-7273-3a2f-a580-27ceea971d61_original_0107.jpg
01149261,01073240,453553,5976022,RUSSIAN 2B LEC HYA: INTERMEDIATE (31268),uci,First-Person Imperative (Let's...!],1192197325,1448767227,1589675898,1589931258,,ZWTxTVTnT9TpTOTNTvTRI8T5IOTVTyTOC1T6u7ceTAuls3TMtlTyTpIV_desktop_781073240-preview.jpg
01149453,01073427,0,28227655,,,"My Event on Saturday, May 16, 2020",902883528,1338098940,1589687698,1589687698,,unknown
01149041,01073029,0,19078148,,,Week 8 Lecture 1,1756675184,1533032106,1589668583,1589669562,1073029_English.srt,VyTqTRTZTjT0T8TzT9IeT9I5TYTXTjCqTeuBcET8TAHrT6trIQTBuN_video_781073029-preview.jpg
01149357,01075380,0,19203257,,,2018 Free Response Question #1_,2076936403,913508384,1589767151,1631125496,1075380_English,18b94571-e07b-425f-b75f-566152bc688e_screen_capture_video_1589682250_display0_781075380-preview.jpg
01148191,01072224,0,5109463,,,2020-05-15 lecture 20,436415362,2117091825,1589612631,1589756547,1072224_English,Video-47e96f13-aacf-4bee-a6a7-0e02f549f42c_processed.mp4-preview.jpg
01147419,01071466,0,23443995,,,Ike,1123733953,117206940,1589582847,1590587441,,Video-8c544276-c1b9-3e8a-91ac-bf49885fdc97_original_0001.jpg
01149235,01073224,0,19792678,,,The Invention of Heterosexuality,1579673188,1325003035,1589675305,1589676280,1073224_English.srt,BqTET1TETPTLTxTOIMT7IeTnTYT4CyTdupcETnuxsjTpuzTWT4IJ_desktop_781073224-preview.jpg
01149440,01074353,0,1736099,,,P11C - Do Vaccines Cause Autism?,1235828812,1819454762,1589737189,1589737270,1074353_English.srt,eef3254a-f668-422a-8387-86861c337e7c_screen_capture_video_1589686387_display0_781074353_high_0089.jpg
01148178,01072211,0,19078148,,,David Hammond Interview,1729581025,308081043,1589609502,1589611074,1072211_English.srt,Video-f1537867-8342-4acb-b66a-51283326a73e_processed_781072211-preview.jpg
01149015,01073003,0,386775,,,Preparation of a Blood Smear for a Differential Cell Count,1943642751,1059947718,1589668099,1589673695,,Video-c299f90c-29eb-441a-af72-755bed223b11_processed.mp4-preview.jpg
01147406,01071453,0,23443995,,,Angela,305177841,374733430,1589582798,1590587442,,Video-19a9d765-858e-397e-98ba-a7a01d3542da_original_0001.jpg
01149222,01073201,0,7216546,,,CSCI 101:  Research Paper Templates,1939678008,279371294,1589674309,1589676504,1073201_English,wmeyer2_637252530662810734_1.mp4-preview.jpg
01148165,01072198,0,20293955,,,"My Event on Saturday, May 16, 2020_edited",1323661663,905506031,1589608409,1589608802,,aQTzTjTlTjudsZT6InTYI9T4T9T0CpTnuRcnTATlT8TNT7cDTdCB_video_781072198-preview.jpg
01149002,01072990,0,386775,,,24 hour urine collection,752334413,179223700,1589667943,1589673695,,Video-6a2b4edd-84f3-4ae6-b9c9-b2eadfafb203_processed.mp4-preview.jpg
01149318,01073295,0,10241724,,,"My Event on Saturday, May 16, 2020",38283780,2122645355,1589678907,1641265947,1073295_English,f8e239d3-75a5-40f1-a168-5704bfad1aaa_screen_capture_video_1589678858_display0.mp4-preview.jpg
01149414,01073388,0,1880092,,,"My Event on Saturday, May 16, 2020",912728541,819785980,1589684992,1589684992,,unknown
01149209,01073188,104570,702978,ENGLISH 102C LEC A: ROMANTIC REVOLUTION (23415),uci,E102C Week Eight Lecture Two,1285886858,972166937,1589674048,1589818992,1073188_English,Video-64ad5557-7305-4a70-80e3-919f63600dfc_processed.mp4-preview.jpg
01148152,01072185,0,25505842,,,Elevator Pitch,1858984934,984483752,1589608244,1591028298,,Video-dfaeb571-9196-31c7-9be4-ce3792eb4ccd_original_0067.jpg
01149305,01073282,0,21715913,,,8.1 Stem changing preterite verbs,449877343,1724564913,1589678070,1589679052,1073282_English,Video-ab53212a-80d1-466a-bd67-4db09e053641_processed.mp4-preview.jpg
01148989,01072977,0,18628620,,,"My Event on Saturday, May 16, 2020",97113634,1790463754,1589667690,1589667690,,unknown
