video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04629870,04449319,0,136157107,,,Appendicular Skeleton Video Part 2,1025499021,1902759285,1648499585,1649177230,,Video-6e67cf6b-2347-3509-b443-771d502b693b_original_0103.jpg
04629368,04448819,0,140540570,,,Chapter 4 PMM,1519748818,1335551419,1648499400,1656529435,,Video-4bd05033-d03d-3862-81a8-f0fc9c02224e_original_0019.jpg
04629363,04448814,0,136150402,,,"Professional Development- Bad Debriefing-Fuse - Oct 22, 2014, 10:49:16",2085793700,2139851793,1648499397,1651264324,,Video-62408c92-1331-3ea3-9212-2b20949cc2f4_original_0037.jpg
04628973,04448427,0,132913204,,,Teacher.Revoice,377485058,1302337076,1648499256,1648503506,,Video-fcbbb14a-17c3-3036-b971-d9fc2e7ce933_original_0008.jpg
04629619,04449069,0,132913204,,,Toni vote Voice Interpretation,526023999,1203533440,1648499490,1648507132,,Video-e557aab5-0913-30b5-ac4a-64ccfb26df60_original_0009.jpg
04628804,04448258,0,141807001,,,oAdobeSpark.mp4,981874811,182635795,1648499192,1649178293,,Video-faaef0b1-af34-3988-a099-508e729dfc90_original_0052.jpg
04629649,04449098,0,144647578,,,2021-04-07_07-28-40,997074862,2106361155,1648499501,1653243341,4449098_English.srt,Video-6044fff0-d51b-39c0-a3f8-2b3bf2460844_original_0001.jpg
04629840,04449289,0,134592432,,,www131- Google Drive & Speech Workshop Overview,943193578,1134954156,1648499572,1651422837,,Video-752dc791-4d15-31c0-a3aa-d0759962ef24_original_0001.jpg
04629017,04448471,0,134592432,,,L2/Attitudes & You,13749597,117593036,1648499272,1649113529,,Video-3d759a47-b4e4-3942-8c0c-b7083ab2be86_original_0023.jpg
04629862,04449311,0,150082665,,,Biology 104 - Chapter 6.1,1276468418,1856551288,1648499582,1648501382,4449311_English,Video-bc689e96-4c97-4397-827e-5daad935e5ca_processed.mp4-preview.jpg
04629580,04449030,0,151988506,,,direct object pronouns,1017537267,636164724,1648499476,1649181693,,Video-4ab6cb80-16e6-3f5a-9847-f2fce5940a18_original_0001.jpg
04629922,04449370,0,140540570,,,PMM Chapter 19,703417399,621153756,1648499602,1656529434,,Video-71690c54-3971-35eb-9f1b-194d44af2dba_original_0036.jpg
04629771,04449219,0,136157107,,,Chapter 11 Lecture Video Part 4,1947064500,14489598,1648499545,1649177230,,Video-4cb105ab-2902-3cda-9fc8-849ed06f82ff_original_0001.jpg
04629233,04448686,0,132913204,,,testagain,911058768,1488565207,1648499350,1648505312,,Video-f106fcfa-2284-3706-af5f-37ad1f22cf59_original_0001.jpg
04629290,04448742,0,151953706,,,Music Tech Jam Session,14996766,1003653390,1648499371,1649112976,,Video-67ba66f4-7248-3d73-bf58-8cd65ad27ac6_original_0001.jpg
04629381,04448832,0,136378483,,,"Math-120 Ch. 1.4, 2, 3 Review",1472572991,197884598,1648499405,1651768650,,Video-1cdd0b8a-b582-3046-8c7c-914f7d889f0b_original_0157.jpg
04629948,04449396,0,143388106,,,2020-09-15_16-45-26,1992715346,676053923,1648499612,1661781390,,Video-e9b0c983-3dfc-3c37-9819-5679f52fe373_original_0079.jpg
04629788,04449236,0,132913204,,,"Fuse - Jan 9, 2014 8:07 AM",1241540214,1603834123,1648499551,1648507308,,Video-fe5c3df3-bb4e-3dd6-9929-1110d686c1ac_original_0010.jpg
04629108,04448562,0,132913204,,,NIC PP Pt 1 Voice Simul,2011263191,714373318,1648499305,1648504645,,Video-237c43a4-b6d8-3fb8-ade9-7b24abfeedeb_original_0052.jpg
04629810,04449258,0,136247025,,,Fred Degroot's Zoom Meeting,1085130826,1788917549,1648499559,1661215876,,Video-4248fe42-c0a9-36f4-bb29-5db02f864ca1_original_0001.jpg
04629983,04449431,0,151990693,,,Mucolytics Part 2,1374039291,1106144839,1648499624,1649114669,,Video-9fcc7eae-80bf-343c-9a56-b8b9cd700fb8_original_0148.jpg
04629545,04448995,0,136150402,,,Chapter 45/46- Antineoplastic Drugs,1984015959,1583481933,1648499463,1651264227,,Video-b835443a-c93a-3983-b614-c0f159c37601_original_0103.jpg
04629272,04448725,0,141706473,,,Fuse-2020_01_09_02-11-19.mov,480071113,24818352,1648499364,1649518020,,Video-83d9e2b6-b352-3406-bc15-d4b037224090_original_0004.jpg
04629636,04449085,0,132913204,,,christmas traditions,1845734307,750414985,1648499496,1648507151,,Video-e4ff70d1-ecd8-3219-a37c-c3d5f8d79256_original_0033.jpg
04629940,04449388,0,19902217,,,March 28 Chem 105 Lecture,141898982,1766830868,1648499609,1648501709,4449388_English,Video-d483a85a-b448-4170-b4b8-466ea735e872_processed.mp4-preview.jpg
04629090,04448544,0,136150402,,,Amy Mitchell Zoom Meeting,255259849,1809384492,1648499297,1651264543,,Video-7e485e44-50a8-3c1a-b2fd-ce06c144311b_original_0157.jpg
04629697,04449146,0,136150402,,,Pharm Exam 3 Recording-NRSG-100-HYB01 - F20/21 - Pharmacology and Therapeutics,577075834,479805102,1648499516,1651264365,,Video-30bac52f-1eb5-35ed-8c18-e93e7d102eb1_original_0204.jpg
04629069,04448523,0,136150402,,,9-23-2020 121 Meeting- prep for Quiz 1,111388249,1208834457,1648499290,1651264543,,Video-54c01881-f660-37b6-9624-698f6e3fc584_original_0207.jpg
04629207,04448660,0,136247025,,,Fred Degroot's Personal Meeting Room,41328441,1848922661,1648499341,1661215876,,Video-db771756-8816-3ed0-8de2-e89910caf19d_original_0163.jpg
04629641,04449090,0,137630126,,,Anthropology and Race,1069185618,1452446135,1648499498,1649115479,,Video-e6370fb4-2458-39a7-ac23-b897bf67646c_original_0001.jpg
04629779,04449227,0,134592432,,,Week 6 Announcement,1889963303,1217823330,1648499548,1666799794,,Video-383c7c92-b2de-32fc-a179-02ec84f1b572_original_0001.jpg
04629415,04448866,0,141746593,,,DAST 116 Pre-Recorded Lecture Week 10,815245837,885711466,1648499417,1664568788,,Video-a71dd7ab-a4ba-33be-b17e-992a5aea3e3a_original_0217.jpg
04629220,04448673,0,132913204,,,Library Resources,1439808106,595212355,1648499346,1648505327,,Video-49f6ac21-fa1b-3414-9e5d-da4f41fa3007_original_0019.jpg
04629376,04448827,0,136150402,,,"SimMom & NewB Demo - Nov 25, 2014, 10:20:00",275599313,1026349198,1648499403,1651264324,,Video-63b5cf5d-1615-3625-a651-f845f7fad243_original_0001.jpg
04629394,04448845,0,136150402,,,121 Complex Sterile Wound Care,1475177951,647813019,1648499410,1651440228,,Video-0f8a5893-a8d4-311a-a687-c14817ce5404_original_0109.jpg
04629038,04448492,0,136251796,,,Critical Thinking,336202706,2017481065,1648499279,1649339110,,Video-99720912-09d8-360b-ba24-57ca17d5f933_original_0231.jpg
04629454,04448905,0,149067514,,,Fuse-2020_03_22_08-42-39.mov,154196562,1144809066,1648499431,1651512884,,Video-dca8ea77-e3bb-3ace-9244-b8b68e34876d_original_0004.jpg
04628661,04448117,0,136150402,,,Heidi Clippard's Zoom Meeting with Dana Behrend,1754606360,432553491,1648499142,1651264544,,Video-97d12af5-e0ee-34ae-b5d2-e4457a1d0ec0_original_0109.jpg
04629849,04449298,0,141706473,,,OTPT 133 Ankle-Foot Part 2,1777037724,297991132,1648499575,1649517961,,Video-104fc45d-965a-3bb3-b4a8-59bfb34c7ad0_original_0105.jpg
04629329,04448780,0,136253538,,,ACCT 101 WWW Online Orientation,1611718270,1380522487,1648499385,1661879338,,Video-51db2b1e-bdd9-355a-bb4c-3ed27abe0731_original_0025.jpg
04629004,04448458,0,134592432,,,Week 8 Announcement - WI 2020,832294705,1289739060,1648499267,1651423822,,Video-d7e99c5c-d0f7-37f2-8d60-05608226a4f4_original_0016.jpg
04629420,04448871,0,136251796,,,Comparison and Contrast in English,1876418171,820436400,1648499419,1649339109,,Video-9a06b905-969d-3d6d-bc8c-7a8a94e8c520_original_0221.jpg
04628700,04448156,0,132913204,,,Mortage,2070297275,902906701,1648499155,1648502085,,Video-276e7a48-865e-3f1b-abb1-9b52d150c512_original_0145.jpg
04629896,04449345,0,132913204,,,Green Hills part 2,133717233,425066033,1648499593,1648508198,,Video-cf6f855d-0ed2-3c63-8e72-ae9079357114_original_0019.jpg
04629437,04448888,0,141874994,,,NRSG-110-HYB01 - W20/21 - Foundations of Patient Care,1101657262,57340403,1648499425,1649177608,,Video-b96436ff-12c7-3494-a5ab-f725e52dba60_original_0001.jpg
04629693,04449142,0,132913204,,,abstracting video 1,2066046675,10574041,1648499515,1648507171,,Video-024892fa-7918-3efb-8776-e7a639862e50_original_0001.jpg
04629103,04448557,0,141874994,,,Mary_Beth Schmekel's Personal Meeting Room,494278598,572749827,1648499303,1649177608,,Video-cb3d5c57-2c8c-359f-9576-b2409583fa2d_original_0002.jpg
04629160,04448614,0,141874994,,,Nrsg 110 Skills Lab Mon Thurs am,298896454,1364359698,1648499325,1649177608,,Video-ae219d48-2c85-365d-a572-0921e6e99dbc_original_0003.jpg
04629450,04448901,0,132913204,,,Growing Up With Two Moms,1683874009,1705644624,1648499429,1648507022,,Video-b17b484e-35b3-3b17-bf0c-dd4aaf72d856_original_0025.jpg
04629974,04449422,0,132913204,,,Principal Final,2069506470,1260903173,1648499621,1648508678,,Video-b3ae01ac-8196-3017-a785-4cf30e4d9144_original_0076.jpg
04629056,04448510,0,151990693,,,Test Recording,1617822044,998618147,1648499286,1651443546,,Video-751c8b40-36da-3973-bd57-686093f04a4e_original_0008.jpg
04629264,04448717,0,141706473,,,OPTP 113 Chapter 18 - Part 1,1983505893,1567521397,1648499361,1649518020,,Video-73cd55f0-9d22-3ac2-9758-00d2d8ee8cb2_original_0001.jpg
04629277,04448730,0,141706473,,,Fuse-2020_01_09_02-11-19.mov,52453357,672149602,1648499366,1649517963,,Video-54834d06-9ecb-3d7f-8c56-758d6e3f4b1d_original_0005.jpg
04629918,04449366,0,140540570,,,PMM Chapter 10,660628140,1993804273,1648499601,1651770221,,Video-5ff1eadf-95c3-323b-a598-969be8aa9801_original_0015.jpg
04629181,04448635,0,136368003,,,Committees II,1120280408,858321498,1648499331,1649723742,,Video-525ceba9-16e7-3cd0-99a3-39328e89a9fd_original_0022.jpg
04629714,04449163,0,136378483,,,"6.1, 6.2",1798036668,1169855829,1648499522,1649175387,,Video-87d0147d-67e0-35be-b849-961def703dfb_original_0001.jpg
04629658,04449107,0,136368003,,,PSCN 170-01 10:30am-noon Wednesday Meeting,1954685944,1864616775,1648499504,1649723748,,Video-c37ffb05-6d62-315a-8283-1fc7b685a042_original_0157.jpg
04629563,04449013,0,137630126,,,Cranial Sutures,515005335,1273918543,1648499469,1662332196,,Video-ab3f4f59-8dbd-31b3-a435-dbf8a05b2723_original_0109.jpg
04629944,04449392,449208,43379621,Functional Kinesiology (25004),sfccmo,Week 13 Lab Video,1332774594,1546962158,1648499610,1648610404,4449392_English,Video-b99e3bf7-c329-4fb3-8b39-24b6d9af9697_processed.mp4-preview.jpg
04629506,04448956,0,132913204,,,Yellowstone National Park,342865577,307679713,1648499449,1649699349,,Video-a8258963-7ae9-39ee-bc60-eb801b0beaa1_original_0021.jpg
04629970,04449418,0,136368003,,,Christine Stoliecki's Personal Meeting Room,893096219,1423143457,1648499619,1649723747,,Video-3b94ee94-4c6e-34df-bf19-940d6b747147_original_0105.jpg
04629966,04449414,0,141724640,,,Anar Guru's Personal Meeting Room,742649614,764021061,1648499618,1649111991,,Video-192bec9f-cb23-382d-8a7c-259d381d4c00_original_0005.jpg
04629792,04449240,0,136378483,,,Ch. 3-4 Review,1281024264,541243747,1648499553,1649175387,,Video-0286d80f-36d7-3382-b4d3-80290bbc9935_original_0203.jpg
04628791,04448245,0,136378483,,,3.7,704534622,1113814038,1648499187,1649175386,,Video-e9eea5d5-c610-31ab-be03-35b2826dd050_original_0001.jpg
04628674,04448130,0,140540570,,,Intro to Econ,482743054,1505133369,1648499145,1656519078,,Video-d9e8f545-457d-3855-8cf1-3b8b25013806_original_0213.jpg
04629116,04448570,0,137630126,,,Decomposition Timeline,1092318015,1714263292,1648499308,1662331941,,Video-35ef97d1-c529-3481-b458-3d1ce5ba70fb_original_0035.jpg
04629459,04448910,0,143388106,,,Three Phase Motors,1449676117,237166451,1648499432,1661521914,,Video-03c7cf78-df4e-3b28-90e1-844f37bfe640_original_0001.jpg
04629961,04449409,0,151990693,,,DOTW Wk. 4 Salmeterol,892515732,1811808909,1648499616,1649114669,,Video-8d3fc0ef-f32e-31b1-b150-709864f2f725_original_0067.jpg
04629251,04448704,0,132913204,,,mr. Terry.voice,2098814764,1681778694,1648499356,1648505528,,Video-d8a9a624-237d-3203-8792-abf0dcae9d14_original_0001.jpg
04629532,04448982,0,132913204,,,KeyNote Speaker,1440221453,1100989235,1648499458,1648507187,,Video-dcb92f33-67b4-327c-87bd-96965f798519_original_0054.jpg
04629931,04449379,0,141706473,,,OTA 129 Summer,377219487,1444615590,1648499605,1649112007,,Video-857e8156-6d7c-3857-ba40-8c3ba3b02bb0_original_0105.jpg
04629875,04449324,0,136150402,,,121-01 Zoom- Final Exam Prep,2001292198,1853151564,1648499586,1651264364,,Video-88de00bd-e9b7-3af0-9065-9e599d09eaaf_original_0101.jpg
04629857,04449306,0,151953706,,,My Meeting,213526082,514512678,1648499578,1649112976,,Video-c9880ce8-3e31-3635-a5e6-da51868b920c_original_0217.jpg
04629446,04448897,0,136368003,,,Zoom Link for Wednesday Class 12:00-1:20pm,384604301,1775003914,1648499428,1649723760,,Video-3103f971-9c41-3305-93f0-0d58a7340bfc_original_0154.jpg
04629567,04449017,0,136150402,,,Pancreatitis Slide Narration,1863570376,1944934262,1648499471,1651265096,,Video-cbaeceae-1022-387b-a4cf-6abc56e6d3ad_original_0169.jpg
04629359,04448810,0,136150402,,,121 Lab Wound Care- Assessment & Wound Vac,477266270,1426673750,1648499397,1651440228,,Video-bb29a301-16b7-31be-aeff-eaea9c51fe9a_original_0112.jpg
04629463,04448914,0,136378483,,,5.1,77781811,346922183,1648499434,1651526119,,Video-56b41e37-6ab0-3a54-94c0-c4507647617f_original_0001.jpg
04629853,04449302,0,132913204,,,2-1 Descriptive Writing,22745913,1405897176,1648499576,1648508007,,Video-70197d04-39b4-35f7-a86c-f6b626e581b3_original_0029.jpg
04629805,04449253,0,136150402,,,NRSG-121-HYB02 - W20/21 - Take Quiz #1,1201556991,1238695391,1648499558,1651264365,,Video-2cca6b6d-8c8d-3c3b-8284-86ff3e7201ac_original_0001.jpg
04629749,04449197,0,132913204,,,christmas traditions voicing,1336452704,1433894327,1648499536,1648507198,,Video-6957ad21-b8a0-38ed-a45c-5e02fb4a5905_original_0016.jpg
04628713,04448169,0,132913204,,,Hearing People and Gestures - Voice,1950223421,1252723097,1648499160,1648501824,,Video-674a9681-e4db-3a2a-805f-3b9d706e66c5_original_0052.jpg
04629238,04448691,0,146833218,,,ELEC 131-HYB01 9/8/2020 @ 10am,1481516032,2075088801,1648499352,1649869421,,Video-b31660e8-859c-3393-89bd-9a7f0be67c8d_original_0154.jpg
04628934,04448388,0,136378483,,,3.5-3.6,176648536,332376352,1648499241,1649175387,,Video-aa05be60-aa9f-3da4-b262-32b7114cdc13_original_0103.jpg
04629134,04448588,0,137630126,,,Horticulture and Agriculture.mp4,1557352599,1062748453,1648499314,1662331941,,Video-ce61290d-67a6-327f-960d-d01caf0db90b_original_0035.jpg
04629121,04448575,0,151953706,,,Music Tech Jam Session,1120603219,1468396605,1648499309,1649112976,,Video-cc1f1293-4854-3b4d-843a-d6a391e7b24f_original_0205.jpg
04629766,04449214,0,141874994,,,Mary_Beth Schmekel's Personal Meeting Room,1133086987,987526142,1648499543,1649177608,,Video-714b62ed-87c6-3611-b18c-7762ea776409_original_0107.jpg
04629199,04448652,0,136368003,,,Christine Stoliecki's Zoom Meeting,1691125055,2037627096,1648499339,1649723747,,Video-25695938-b134-31ba-a44f-802dac5f6d7e_original_0004.jpg
04629476,04448927,0,143443713,,,Class session 6,243018128,1674446604,1648499439,1649181678,,Video-ea34e50e-2cfe-3137-9d0a-03ebda677733_original_0109.jpg
04629827,04449276,0,141706473,,,Fuse-2020_03_25_12-56-11.mov,1571095581,1352845810,1648499567,1649517961,,Video-43fe0dfc-98e8-3046-aefe-5c36d93a7929_original_0002.jpg
04629528,04448978,0,141706473,,,Anne Crites' Zoom Meeting,397113476,494864501,1648499457,1649112007,,Video-03cb594f-5f21-3a58-b6d8-5f7a10c3b27e_original_0105.jpg
04629337,04448788,0,141874994,,,Nursing 110 Theory,1750624432,744592537,1648499388,1649177608,,Video-2e771401-bf4e-3d9f-a3fa-a9334c232a4c_original_0105.jpg
04629628,04449077,0,132913204,,,03-02 Evaluations and Reviews,1995190187,79503549,1648499493,1648507155,,Video-09d38e80-6836-35b3-b771-ba8a8e2d876c_original_0088.jpg
04629246,04448699,0,141746593,,,DAST-117- Sterilization lectures part 1 and part 2,1630147128,225033451,1648499355,1664568788,,Video-3da2c796-a967-3098-ab06-2e4b33cb2008_original_0204.jpg
