video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01509996,01421460,0,20803993,,,EDLD 5352 Participating Video_Medium,312015504,1434948364,1597326882,1597480134,,Video-58958da0-53da-3ec8-8e8b-2de37e6354c4_original_0103.jpg
01505258,01416763,0,20803993,,,"Kaltura Capture recording - October 24th 2018, 9:47:27 am",1316626442,1502304272,1597309463,1597465036,,Video-2b03dd80-3d12-3ca2-bfb3-a971d502dff3_original_0010.jpg
01509654,01421118,0,20803993,,,Field Observation Video Submission- Participating - Introduction,1496697468,2014032302,1597326666,1597477344,,Video-b3b80d0f-3a65-39fd-9187-618fa0682af5_original_0040.jpg
01504924,01416429,0,20803993,,,Introduction to Master Scheduling Interview,1221383090,1116125211,1597309233,1597464115,,Video-bf15339f-bf07-3ea5-a70b-798beb700f2c_original_0039.jpg
01509627,01421091,0,20803993,,,Campus Vision Interviews Activity,1592199963,1544187671,1597326649,1597477646,,Video-b09a4157-d047-3ad6-bf0c-7c2912fe8e6c_original_0001.jpg
01504577,01416082,0,20803993,,,Post-Activity Reflection,1160233511,1255648246,1597308994,1597462983,,Video-11ad2094-c026-37c5-bd72-adf7cd8af60a_original_0149.jpg
01509984,01421448,0,20803993,,,Mock Session 4_CarlyFox,1334946074,514082256,1597326874,1597478693,,Video-7e0f5128-a95f-3e0c-a8a2-ecf6d2de2c6f_original_0047.jpg
01504750,01416255,0,31826115,,,How_to_use_NS2_nosound_fix,1842236983,1432982511,1597309116,1597630757,,Video-b7f0fb45-44ba-3228-b2e1-a27b0b337400_original_0028.jpg
01505887,01417392,0,31252368,,,"Kaltura Capture recording - October 15th 2018, 2:42:24 pm",1489475891,1869196788,1597309908,1643055661,,Video-b63f30a3-276b-3ad5-9a36-e0c758e9b4b4_original_0185.jpg
01505245,01416750,0,20803993,,,Intro to Master Schedule Activity,199457123,1005729676,1597309456,1597465155,,Video-6ea6d0af-84d1-36b2-bca9-04363d904065_original_0055.jpg
01509403,01420867,0,20803993,,,Nurse,158164191,1295438332,1597326504,1597476832,,Video-20a5468a-d3a1-3bf4-97a6-ec95dceb1a9b_original_0163.jpg
01509983,01421447,0,20803993,,,Participating Video- Reflection,529305250,1014097756,1597326873,1597478554,,Video-7995bfe0-7bb5-3796-aff9-9e2c79c0118b_original_0028.jpg
01509641,01421105,0,20803993,,,"Kaltura Capture recording - September 22nd 2018, 2:39:17 pm",2037064603,566770290,1597326658,1597477280,,Video-a44d5020-dfca-3a14-8e29-6e9613fd0816_original_0003.jpg
01509902,01421366,0,20803993,,,video2,275898533,1549632693,1597326819,1597478525,,Video-2928d6fc-6db8-3bf7-9928-6d28e376a2c2_original_0001.jpg
01505358,01416863,0,36163287,,,nguyen info,1584112969,1527687528,1597309532,1597706433,,Video-85c9d73c-dd6d-3795-a36c-07b1f9386742_original_0085.jpg
01504911,01416416,0,20803993,,,Introduction,1923592562,1798817828,1597309224,1597464072,,Video-92eb1c8c-510c-3000-abfd-2c471d4aab30_original_0027.jpg
01504564,01416069,0,20803993,,,Post- activity reflection- Master schedule,147186669,1039078412,1597308985,1597463085,,Video-06d42468-0de9-3452-9d4a-f627074051ea_original_0088.jpg
01509614,01421078,0,20803993,,,Jose Vasquez 5310 C02 11 Week Four Video Session,1440039943,468020623,1597326640,1597477485,,Video-b5e241d7-4366-395b-b3aa-6dd98cbe2c99_original_0039.jpg
01504737,01416242,0,20803993,,,Leading Video- Professional Development Focus Group,1504916084,142511296,1597309107,1597464299,,Video-49e2cfb5-5f9d-3c0d-9856-2181acba372d_original_0001.jpg
01505232,01416737,0,36087229,,,CRIJ 5310_System & Policy_w3,511810756,1580151036,1597309448,1632321262,1416737_English.srt,Video-ef7182f9-0842-3daf-9831-7def84ef3990_original_0014.jpg
01509971,01421435,0,20803993,,,Activitey,1301747563,966274277,1597326866,1597478888,,Video-e5a53ca6-d793-30cd-b442-bbe20665bfe1_original_0103.jpg
01509390,01420854,0,20803993,,,Participating Video 1 K. Wood,146547799,913759020,1597326493,1597477096,,Video-1d1b1d82-926c-3b37-8203-a88acd726994_original_0154.jpg
01505874,01417379,0,20803993,,,CRIJ_4313_w4p2,100011922,375406419,1597309899,1610404129,,Video-0ddfab98-9e78-3491-b782-b0bd4c193a7e_original_0043.jpg
01509889,01421353,0,20803993,,,Inroduction Activity- 2018 Sep 21 02:52:11,25622850,1380945743,1597326811,1597478103,,Video-4f8254dd-8980-3957-b755-4ed02867286a_original_0001.jpg
01509970,01421434,0,20803993,,,Participating.Reflectivevideo,2116697238,318143966,1597326866,1597479275,,Video-fc1b8cb1-1f13-30f3-95fb-cdbae314a4ad_original_0028.jpg
01509628,01421092,0,20803993,,,Banks Participating Video Introduction,1993816385,599061119,1597326649,1597477246,,Video-c859dd52-d4ca-36bb-b490-fa5841aa4f39_original_0019.jpg
01505345,01416850,0,36163287,,,keeli info,570205425,748906292,1597309524,1597706433,,Video-3f2b6723-d45f-34bf-976f-4115b2b6976e_original_0001.jpg
01504551,01416056,0,20803993,,,Activity2,1024889371,1046155741,1597308979,1597463386,,Video-8efd14b5-6e8d-3adf-9668-9f30bf5a01b7_original_0085.jpg
01509601,01421065,0,20803993,,,Introduction and Activity- Master Schedule Interview,112338317,1450409305,1597326631,1597478206,,Video-3d005cc7-6e02-3a0d-b08a-4d01fe961d4b_original_0211.jpg
01504898,01416403,0,31250160,,,"Oxygen, Suctioning, Trach Care Part III",1225645811,1964178557,1597309215,1597696611,,Video-2e7ccb57-0e13-309c-bad7-c2939939f3ce_original_0046.jpg
01505219,01416724,0,20803993,,,"Kaltura Capture recording - October 24th 2018, 2:31:27 pm",1204613826,1840626561,1597309437,1597465005,,Video-04745cc4-5612-371d-a1a5-487ab3feec19_original_0073.jpg
01504724,01416229,0,20803993,,,"Kaltura Capture recording - October 29th 2018, 2:30:33 pm",2137453214,1304161791,1597309096,1597463407,,Video-c174705f-59ff-34df-a528-b9dddf232544_original_0003.jpg
01509958,01421422,0,20803993,,,Activity Assistant Principal,130508311,1529778998,1597326855,1597478510,,Video-f5d9353b-b0c0-37f0-9dd2-4f3b0b6923c0_original_0001.jpg
01505861,01417366,0,20803993,,,intro CNDV 5380,164342505,535713653,1597309893,1597466806,,Video-5004b4cd-7c73-315b-ba72-d215ef9aeef8_original_0070.jpg
01509377,01420841,0,20803993,,,CyberLink Webcam Splitter - 2018 Sep 21 07:43:59,315820344,1985683770,1597326484,1597476563,,Video-1381084f-36fa-331e-9f39-0f07fa7f80dd_original_0058.jpg
01504538,01416043,0,20803993,,,Introduction - Leading Video,548474986,680046132,1597308971,1597462871,,Video-24f6fec2-480f-35fa-ab16-a60f129016d4_original_0018.jpg
01505332,01416837,0,20803993,,,"Master Schedule Observation October 23rd 2018, 2:17:42 pm",60147736,56337183,1597309517,1597465441,,Video-6572084e-2838-3a70-a5e6-da6a239f3dcd_original_0203.jpg
01509876,01421340,0,20803993,,,Participating Video - Child Nutrition,1309587692,1229419978,1597326804,1597478321,,Video-9ab5ea98-e320-3359-9cf9-d110c0ce8f43_original_0049.jpg
01509615,01421079,0,20803993,,,"Kaltura Capture recording - September 22nd 2018, 2:46:03 pm",183247186,1054476465,1597326640,1597477226,,Video-9b3ea590-5799-3f14-bef5-69a70b08f360_original_0003.jpg
01509588,01421052,0,20803993,,,Reflection segement,1151924649,1557991416,1597326623,1597477598,,Video-f840dbe5-2f3d-36ad-b194-1a3a3374104f_original_0156.jpg
01509957,01421421,0,20803993,,,Post Reflection- Participating Video 1,1591060513,1578867905,1597326854,1597478384,,Video-36bbf811-6865-3757-9165-9b0d73355ac6_original_0001.jpg
01505206,01416711,0,20803993,,,Introduction,1826741596,1939226731,1597309427,1597464996,,Video-e3fec499-1ee5-3b02-a853-051392714cb9_original_0049.jpg
01504885,01416390,0,20803993,,,AdrianaGarcia_RVJ4_DSDE5311,1379541496,1057747735,1597309206,1597463939,,Video-eea6cf07-fde2-316d-94fa-f656a82ef236_original_0007.jpg
01504711,01416216,0,20803993,,,"POST-ACTIVITY-REFLECTION - October 29th 2018, 2:17:41 pm",303620988,1877696106,1597309086,1597463513,,Video-e023f950-6ca8-3e97-983d-68102c21b76b_original_0033.jpg
01505848,01417353,0,20803993,,,Mock Interview,1918417585,1128245003,1597309883,1597466892,,Video-2ef3a0dd-ac43-3e04-9d49-775cf9924f30_original_0022.jpg
01509364,01420828,0,20803993,,,"Kaltura Capture recording - September 22nd 2018, 4:37:42 pm",935461272,225022232,1597326477,1597476677,,Video-4c25f29b-367d-3486-91bd-18bf592a3b4d_original_0067.jpg
01505319,01416824,0,36087229,,,CRIJ 5340_Cybercrime_Intro,49244614,259355129,1597309509,1597694420,1416824_English.srt,Video-d9296a72-a1d1-377e-940f-eacbe109ed9e_original_0031.jpg
01509575,01421039,0,20803993,,,Introduction to  observation,1865476867,264779455,1597326614,1597477275,,Video-16d76563-e670-3d26-9602-210ae0f873a7_original_0031.jpg
01509863,01421327,0,20803993,,,VID_20180919_073308407,405064009,721994689,1597326795,1597478201,,Video-35b1f721-adcf-3c60-8bcf-07edb59f63cd_original_0083.jpg
01509944,01421408,0,20803993,,,Introduction Activity - Master Schedule,1918114344,72284723,1597326845,1597478278,,Video-54e9dad0-69e3-3abf-b5f0-2eaa43bd14e8_original_0047.jpg
01509602,01421066,0,20803993,,,Conclusion Video2.mp4,480871305,811865557,1597326632,1597477433,,Video-7b5921c1-91a4-385c-9797-e49b3662f9c8_original_0025.jpg
01504872,01416377,0,20803993,,,Movie on 10-27-18 at 6.22 AM.mov,1977321178,395391173,1597309196,1597463996,,Video-97f527a9-b84c-3a85-b690-214e0706ef64_original_0009.jpg
01505193,01416698,0,20803993,,,"Kaltura Capture recording - October 24th 2018, 6:21:05 pm",708721681,474331382,1597309419,1597465410,,Video-771d1433-43e7-3d9e-9627-9159ebecc073_original_0217.jpg
01504525,01416030,0,20803993,,,Master Schedule Intro Video,574051366,511320019,1597308963,1597462788,,Video-619b103f-1939-35a2-9563-cc08bcc9eb92_original_0001.jpg
01509945,01421409,0,20803993,,,parham response video 1 week 4,576123220,1890076642,1597326846,1597478196,,Video-21a9331b-e901-3b5c-b4e4-f85988314d8c_original_0008.jpg
01504698,01416203,0,20803993,,,"Kaltura Capture recording - October 29th 2018, 3:39:10 pm",2066241973,1875930073,1597309079,1597463336,,Video-f2d66d26-e660-3500-abe8-c96d2b208718_original_0003.jpg
01505306,01416811,0,20803993,,,Intro Leading Activity - Focus Group,352064821,811390337,1597309497,1597465254,,Video-d82def59-1060-3038-8db7-3510ebe88cb0_original_0052.jpg
01509562,01421026,0,20803993,,,Field Observation Video - Participation Introduction.mp4,404785967,909571329,1597326603,1597477103,,Video-74ebc85c-00eb-3fd1-8544-708dd86a701f_original_0021.jpg
01509351,01420815,0,20803993,,,interview - Karen Smart,1926044113,1358450223,1597326469,1597476594,,Video-eaef38b7-7e44-3cb2-90ff-8b61a0cf5c55_original_0118.jpg
01505835,01417340,0,20803993,,,Movie on 10-16-18 at 3.54 PM.mov,57858352,1458068300,1597309871,1597466874,,Video-79d8b983-9e5c-344d-8d59-7214a5cfefb3_original_0043.jpg
01509589,01421053,0,20803993,,,Intro Video2,1376585109,1087077584,1597326623,1597477176,,Video-e37fd222-1828-36bb-974e-3b8040fbabd7_original_0023.jpg
01509850,01421314,0,20803993,,,EasyCamera - 2018 Sep 22 08:50:42,750037187,1731868485,1597326788,1597477991,,Video-4fbd45cf-8833-3152-8f72-a4332f60d50c_original_0148.jpg
01509931,01421395,0,20803993,,,post activity reflections vido,716388691,328135360,1597326837,1597478292,,Video-a3fa598c-97b2-3e3c-bb79-db5a712a7cbf_original_0037.jpg
01504512,01416017,0,20803993,,,Edited Amanda Heads PD Video Activity ,2045892743,619819313,1597308953,1597462946,,Video-7d57ebbc-5dd2-395f-b5cc-197483930751_original_0205.jpg
01504859,01416364,0,20803993,,,Video 2,1875657470,1842735187,1597309187,1597464945,,Video-47611924-4499-3ff5-af63-1977d4e6bee8_original_0001.jpg
01505180,01416685,0,29155570,,,5311 Week 1 Lecture 2,823961015,822681978,1597309412,1597678803,1416685_English.srt,Video-12a57428-f5f7-340e-8f21-121947d9719b_original_0031.jpg
01509932,01421396,0,20803993,,,Clip of Instructional Specialist Interview - LMHS - Marcus Matthews,1866825760,2076112988,1597326837,1597478178,,Video-d5324005-e833-3703-b95e-fdc75fc32889_original_0037.jpg
01504685,01416190,0,20803993,,,"Practice_October 29th 2018, 3:32:06 pm",1006575277,1691360266,1597309071,1597463291,,Video-359c33b8-b2de-3e53-bef0-17361cefe91d_original_0005.jpg
01505822,01417327,0,42985196,,,Week 2 Session,461216390,673829135,1597309862,1603900386,,Video-eaac4142-3b61-366b-9189-6f4ffd677cd2_original_0038.jpg
01505293,01416798,0,20803993,,,2.Maxwell_Interview,647772025,1198718803,1597309485,1597465595,,Video-6618d7d5-f078-3891-ab7a-38003f263274_original_0219.jpg
01509549,01421013,0,20803993,,,WIN_20180920_144900.MP4,993217347,931810454,1597326595,1597477229,,Video-d8501a24-d718-3a11-8f7c-8fd007ad1c48_original_0029.jpg
01509837,01421301,0,20803993,,,Introduction,1001628061,1351429736,1597326779,1597477931,,Video-682cee0f-0967-3ac1-b56a-603b67e51068_original_0112.jpg
01509576,01421040,0,20803993,,,Introduction ,333740491,439766518,1597326615,1597477180,,Video-2930f8ff-958d-357b-8980-ac58eb2c7ac5_original_0043.jpg
01509338,01420802,0,20803993,,,Participating video Reflection,1638804128,2002198820,1597326460,1597476435,,Video-054850d7-8195-31f2-910e-59f790a75718_original_0075.jpg
01509918,01421382,0,20803993,,,S. Wiggins,1225722875,91299423,1597326828,1597478700,,Video-1f37b286-310f-3e35-bd0e-ea86da27bc0d_original_0079.jpg
01504846,01416351,0,35836391,,,KHattier Week 3,2135758811,843993433,1597309179,1603904328,,Video-dc6ad7f2-e8ef-3cd9-b0ee-9f0782246bf2_original_0155.jpg
01504499,01416004,0,20803993,,,Reflection-Focus Group,4058754,72082912,1597308946,1597462907,,Video-4531e095-fcd6-378c-877c-ac99afbf6f6c_original_0029.jpg
01509919,01421383,0,20803993,,,ParticipatingActivityVideo3,1060327185,256661863,1597326829,1597478587,,Video-c5046b0e-da3c-3147-9613-4fd93fc31005_original_0054.jpg
01505167,01416672,0,20803993,,,R. ODonal Leading Video Main,1176618834,2119664742,1597309402,1597465581,,Video-fc78db62-b36b-3a5e-925c-57152167a6e5_original_0053.jpg
01504672,01416177,0,20803993,,,"Kaltura Capture recording - October 30th 2018, 3:20:52 pm",2044782514,1996835453,1597309061,1597464004,,Video-09410fdb-d154-3216-b6af-89dba5b0ba5e_original_0053.jpg
01505809,01417314,0,20803993,,,Leading Video.mp4,1969131256,1653609770,1597309855,1597467368,,Video-3ffeaf1d-f934-3769-9afc-810f05440e96_original_0212.jpg
01509536,01421000,0,29920073,,,"Kaltura Capture recording - September 22nd 2018, 3:28:31 pm",996908209,940011061,1597326587,1603385480,,Video-e7c70202-ffe1-3366-ab37-6e9cc4450894_original_0001.jpg
01505280,01416785,0,20803993,,,Trowbridge - Introduction of Master Schedule,658992142,1529341397,1597309477,1597465310,,Video-5d2b1fe1-b303-323f-b476-b058093c1852_original_0067.jpg
01509563,01421027,0,20803993,,,Interview Part 2,1099863940,529147250,1597326604,1597477134,,Video-837be51b-6bf8-3329-923b-60ce3cd82674_original_0001.jpg
01504486,01415991,0,20803993,,,"Kaltura Capture recording - October 30th 2018, 3:36:58 pm",704831141,341660819,1597308939,1597462589,,Video-df8bc3b5-177a-3fe8-a9bf-cb2c1e1f7eb4_original_0002.jpg
01509824,01421288,0,20803993,,,reflection,2054853319,931905821,1597326773,1597478344,,Video-aa683fa2-d33b-3992-92e4-54b0a36fb1a4_original_0079.jpg
01509905,01421369,135217,20101462,20/FA FIN-204-A - 20/FA Financial Responsibility (FIN-204-A),manchester,Welcome and Introduction from Professor Driscoll,2142977081,686383229,1597326822,1597327844,1421369_English,bdriscoll4_637329092171083201_1.mp4-preview.jpg
01505154,01416659,0,20803993,,,Leading Video Intro,80999208,923631365,1597309395,1597464800,,Video-00dd2c3d-d4cd-38d1-a2f4-ca0e45a20e0a_original_0031.jpg
01509325,01420789,0,20803993,,,9D685ADF-3960-441E-91BB-B38150E234BF.MOV,393617405,1503024392,1597326453,1597476530,,Video-e7c2c17a-9ee2-38a1-b6fe-bd3e07e70ee6_original_0089.jpg
01504833,01416338,0,20803993,,,Fulton-P04 Reflection on Master schedule,1781719075,661720395,1597309170,1597464108,,Video-53cedc60-900b-39d7-81f7-96b866e836d7_original_0001.jpg
01509906,01421370,0,20803993,,,Introduction of Interviewees take 1,742726227,364304634,1597326822,1597478087,,Video-2bfc8ba1-8a42-32ed-8963-709c7977c6d7_original_0021.jpg
01505796,01417301,0,20803993,,,INTRODUCTION FOR PD FOCUS GROUP ACTIVITY  9:09:37 am,1573514249,625953208,1597309847,1597466666,,Video-f1f09b74-b3f1-329b-a124-f3bc9e95b4a2_original_0096.jpg
01504659,01416164,0,20803993,,,Master Schedule - Reflections,556775015,2142951861,1597309053,1597463583,,Video-42266722-f4fa-3100-8a8f-36dfd8725341_original_0001.jpg
01509523,01420987,0,20803993,,,Master Schedule observation part 1,2046966346,1850893068,1597326579,1597716288,,Video-c580dc30-908e-3956-801d-5fef5306ca86_original_0001.jpg
01505267,01416772,0,20803993,,,"Kaltura Capture recording - October 24th 2018, 9:06:58 am",164486470,271389870,1597309468,1597465062,,Video-063c83ed-0f29-3b6d-85da-45667fb32cbf_original_0005.jpg
01504473,01415978,0,20803993,,,Leading Activity Video 2,67666487,1388882871,1597308930,1597462849,,Video-c99af18c-89c8-3364-854d-5b298cbef991_original_0205.jpg
01509892,01421356,0,20803993,,,Post Activity - 2018 Sep 21 03:04:44,303374788,1216785235,1597326813,1597478162,,Video-a2846831-69e4-322b-81f5-6aad45944cbd_original_0027.jpg
01509811,01421275,0,31250160,,,IV Therapy Part II,1078012471,591410213,1597326765,1597696587,,Video-ad391e5a-bbf5-3615-a75c-5886587969ae_original_0001.jpg
01509550,01421014,0,20803993,,,Intro,252033637,1659931217,1597326595,1597477192,,Video-7b9992ce-e0b4-3b39-a9f6-ce5fd2808b25_original_0037.jpg
01505141,01416646,0,20803993,,,Integrated Webcam - 2018 Oct 25 09:54:16,1904532652,1506468965,1597309386,1597465075,,Video-530900e8-f934-3cd4-aee8-0521e7fc9a8f_original_0225.jpg
01509893,01421357,0,20803993,,,5311 Observation Video,1931883964,347836356,1597326814,1597478168,,Video-79e7785e-36ab-303a-a3ab-07b5343509a2_original_0001.jpg
01509312,01420776,0,10478410,,,claireanneFINAL,219209931,118699522,1597326446,1597333728,1420776_English,Video-b97f945c-51db-4e7e-adb6-73e61afeb889_processed.mp4-preview.jpg
01504820,01416325,0,20803993,,,Introduction for Master Schedule,901964694,1970145750,1597309162,1597463836,,Video-58297783-6cc5-3494-9e96-c22e0c0bbe53_original_0076.jpg
01505783,01417288,0,20803993,,,"Kaltura Capture recording - October 17th 2018, 12:20:07 pm",362529857,1071675261,1597309839,1597467199,,Video-7ed08864-aef3-3012-8400-a02cfa1d43f0_original_0157.jpg
01504646,01416151,0,20803993,,,"Activity - Leading Video (PD) October 29th 2018, 10:49:53 am",1739663521,1821029910,1597309042,1597463874,,Video-622247cd-c5a0-361f-b4f6-ed04ef702c3a_original_0111.jpg
01505254,01416759,0,29905838,,,"Kaltura Capture recording - October 24th 2018, 6:05:39 pm",1464467621,466869787,1597309461,1602772678,,Video-7973fe4d-338f-3927-9544-9d08e2acbb4b_original_0145.jpg
01504460,01415965,0,20803993,,,"Kaltura Capture recording - October 30th 2018, 3:57:18 pm",1332129044,2004517200,1597308922,1597463415,,Video-3b2bc7c7-2ce7-377e-a780-9bc8ec0453c1_original_0109.jpg
01509879,01421343,0,20803993,,,Reflection,205668053,222542462,1597326805,1597479505,,Video-fbf63b84-4bf8-3e35-a5dd-4daff349ebdc_original_0091.jpg
01509510,01420974,0,20803993,,,Reflection 2-Participating Video - Kelly Koeng,667666827,429188953,1597326572,1597476917,,Video-5234120a-f7a9-372d-8a36-111110ebd8a8_original_0005.jpg
01505128,01416633,0,20803993,,,"Kaltura Capture recording - October 25th 2018, 9:07:23 am",272384205,1739487831,1597309374,1597464855,,Video-49cdeaa2-3b65-3354-8d63-94ed4ac8d8a9_original_0154.jpg
01509798,01421262,0,20803993,,,"Stephen Alexander Intro - September 22nd 2018, 10:49:22 am",465370166,951496202,1597326756,1597477921,,Video-7d183c93-edcd-3433-98f2-e985dd8c7d2f_original_0021.jpg
01504807,01416312,0,20803993,,,"Kaltura Capture recording - October 28th 2018, 2:33:19 pm",699683864,942792784,1597309153,1597463736,,Video-f6c6ddb6-965d-32b2-8451-684d53147004_original_0001.jpg
01509537,01421001,0,20803993,,,Participating Video Intro,567526309,1451240474,1597326588,1597715726,,Video-887c1a16-987c-3a78-ba46-16b0bdc4cfe4_original_0001.jpg
01509299,01420763,0,20803993,,,Participating Video_2,2075837141,318356814,1597326438,1597476647,,Video-be3488de-c282-3da2-beab-8980b805c5bc_original_0001.jpg
01509880,01421344,0,20803993,,,Post-Activity Reflection Video #1,603995438,1776375693,1597326805,1597478302,,Video-dc0a9094-92f3-37c9-b2df-130843c806d6_original_0001.jpg
01504633,01416138,0,20803993,,,RCOLE E02 L20246099 Video 1 INTRODUCTION_preview,1206280843,1118412519,1597309032,1597463396,,Video-35c4ed90-af22-3e30-bf5f-c58952483472_original_0001.jpg
01505770,01417275,0,20803993,,,EDLD 5339 Intro Activity ,1632912895,815226824,1597309829,1597466581,,Video-684dd5b8-b4e3-3d30-bcd1-870a6c29b611_original_0027.jpg
01505241,01416746,0,20803993,,,"Kaltura Capture recording - October 24th 2018, 12:39:59 pm",296978386,1404731392,1597309453,1597465118,,Video-2e25aed1-bdf4-3e1f-876f-a8a52b538ee6_original_0022.jpg
01504447,01415952,0,20803993,,,Week 4_5311_Intro,670368233,1303027345,1597308913,1597462592,,Video-7edd9d84-76b5-39fa-a899-1b632089c6d5_original_0052.jpg
01509497,01420961,0,20803993,,,Devillier Interview for Participating Video - Kelly Koenig,1589328433,1240145517,1597326565,1597476963,,Video-68c7f47f-46ab-3438-b6b6-9aaabebb48d3_original_0020.jpg
01509866,01421330,0,20803993,,,Introduction of Activity Video #1,2045838733,757085601,1597326797,1597478180,,Video-6b8ce713-6e57-38ce-b6ce-b733c518d835_original_0001.jpg
01504794,01416299,0,20803993,,,Leading Video Reflection,878034205,1202147677,1597309144,1597463743,,Video-eed7b97a-cea5-30c6-8045-1b4f57251d1d_original_0073.jpg
01505115,01416620,0,20803993,,,PLC 1,1121222777,311436069,1597309363,1597464777,,Video-c298999a-1347-3ceb-9593-6c3f993d2557_original_0027.jpg
01509867,01421331,0,32541880,,,week 4 video,2106929269,93510368,1597326798,1603810668,,Video-b7cf8311-e963-3207-9a42-233fae6ef67c_original_0100.jpg
01509785,01421249,0,20803993,,,videocompress-067-20180917_152312,1917975621,308228793,1597326747,1597477743,,Video-22d5e178-1358-35fa-adf7-246b097df297_original_0001.jpg
01509286,01420750,0,20803993,,,Interview with Mrs. Ryan,1572178662,1082650033,1597326430,1597476360,,Video-cccff305-a05d-3431-9d06-9e58aef30f02_original_0091.jpg
01509524,01420988,0,20803993,,,reflection,1056358305,853859589,1597326580,1597477076,,Video-5075ab23-c0db-3d94-918c-b74797350497_original_0089.jpg
01504620,01416125,0,20803993,,,Master Schedule Activity,437602954,1175197947,1597309025,1597464136,,Video-f7192938-7bf8-3677-a120-93583efb87c7_original_0001.jpg
01505757,01417262,0,20803993,,,CRIJ_4313_w2p1,936990384,234750784,1597309819,1610404129,,Video-547307d0-ec9e-359c-8a05-abfac0ef754d_original_0067.jpg
01509853,01421317,0,20803993,,,Participating Video- Reflection,1067095212,922453491,1597326790,1597478119,,Video-981886ae-7f10-3932-8d86-19300f80b3b7_original_0059.jpg
01505228,01416733,0,20803993,,,Leading Video Faculty meeting #2,1198870831,212795546,1597309442,1597464963,,Video-2763e8a5-32bf-362e-9c86-7ebfb4a1f1dd_original_0001.jpg
01509484,01420948,0,20803993,,,Reflection 1 - Participating Video - Kelly Koenig,1540579247,2059370875,1597326558,1597476927,,Video-1a6e050f-a4c4-3876-a706-3a5cacd20031_original_0057.jpg
01504434,01415939,0,20803993,,,Introduction of Activity Video,2084004299,598300410,1597308904,1597462554,,Video-6e4516f5-bd29-3ff1-a273-7353ea26c399_original_0001.jpg
01504607,01416112,0,31190771,,,PPIT Planning Module,825138520,676010309,1597309014,1599601415,1416112_English.srt,Video-dbea7573-75f9-3477-8adc-f406a51b8682_original_0001.jpg
01509854,01421318,0,20803993,,,Introduction for Leading Video for Professional Development,342676194,20585964,1597326790,1597477930,,Video-379bef9d-6e25-3b29-9464-29b59dc9b10e_original_0018.jpg
01505102,01416607,0,20803993,,,A724F49E-E916-4DA5-B5BD-E491E7E4576A.MOV,692641512,591418231,1597309355,1597464608,,Video-5e3b7469-917b-3f0d-8407-db8c7f99e15f_original_0025.jpg
01509511,01420975,0,20803993,,,EDLD 5352 Interview #3 Video (Mrs. Ana Urbano) 8th GradeInstructional Faculty Member,2001372594,496394394,1597326572,1597477483,,Video-b13319d6-ba53-37db-904b-9a3f1ac4aa36_original_0045.jpg
01509273,01420737,0,20803993,,,B688BC8A-D0DB-497A-B260-6CF4DFF4A2D0,1535998418,86426670,1597326421,1597476199,,Video-11de5147-e042-3005-843e-08d1c336c0f3_original_0060.jpg
01509772,01421236,0,20803993,,,Hooten Interview Part 4 Bloodworth.MOV,1693897099,1020505381,1597326739,1597477925,,Video-d377e952-579c-364b-a583-26b53c395aee_original_0055.jpg
01504781,01416286,0,20803993,,,PD intro,340329622,10415537,1597309136,1597463594,,Video-7ce371b8-d9c3-37bf-b105-be6b6185186b_original_0037.jpg
01509840,01421304,0,20803993,,,Participating Video- Intro,1640559343,434311180,1597326780,1597477952,,Video-462d3655-cf1d-3cfb-b3fc-6ce0e4606d0f_original_0016.jpg
01505744,01417249,0,20803993,,,HP HD Camera - 2018 Oct 18 11:36:06,1356759896,1228109575,1597309809,1597466833,,Video-cad9b256-92a7-3654-846d-1678f3241ac0_original_0154.jpg
01509471,01420935,0,20803993,,,Reflection 4 - Participating Video - Kelly Koenig,372408223,1443133782,1597326550,1597476765,,Video-d5f04e18-674a-3a8c-88b0-cfd9a24330ad_original_0004.jpg
01505215,01416720,0,20803993,,,"Kaltura Capture recording - October 24th 2018, 2:37:12 pm",1457354179,812303335,1597309434,1597464960,,Video-a03c7b2c-2281-348c-baa3-befbd1515611_original_0057.jpg
01504421,01415926,0,34796044,,,Ch10 - 4 Materials and products.mp4,214674119,1876053587,1597308897,1649182138,,Video-aa6be66c-6a37-3b5a-a7e5-7113debb9407_original_0005.jpg
01509841,01421305,0,20803993,,,principal video,1134970746,725030209,1597326782,1597478639,,Video-07b0c355-4a91-3221-a825-e28afcc9ce3a_original_0056.jpg
01509498,01420962,0,20803993,,,Introduction Participating Video**,1359495542,284538208,1597326566,1597476968,,Video-9186a2b6-2eac-3c8d-b653-6d4dd3840458_original_0065.jpg
01505089,01416594,0,20803993,,,"Leading Video Part 1 October 25th 2018, 9:17:35 am",295809965,1423742113,1597309346,1597465150,,Video-434715d5-f45c-3faa-9bbd-248a4704eca6_original_0001.jpg
01504768,01416273,0,20803993,,,Ashley Wedeman A07 - Introduction of Activity,1700105149,2077183158,1597309127,1597463543,,Video-bdc96f73-11b5-37fb-a411-0f3300aa7ee4_original_0049.jpg
01509260,01420724,0,20803993,,,EDLD 5352 Participating Reflection,1907799636,1195310077,1597326413,1597476590,,Video-b9b76a2d-c7e6-3ba3-8038-5950c91c3df9_original_0023.jpg
