video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01438286,01349855,0,32943736,,,Task 3,746333482,336402106,1597270471,1616819922,,Video-8c9c2d03-f78e-3cd2-aea5-8a0cf4266ecd_original_0070.jpg
01437826,01349396,0,20803993,,,Lamar University Report,568978364,1496942198,1597270210,1597288377,,Video-1a5edc3b-d26d-381f-b48d-ff256891d3ea_original_0130.jpg
01438776,01350345,0,20803993,,,IMG_5037.MOV,1004622797,746008214,1597270742,1597292185,,Video-b7fe48a3-2d72-3bd2-97da-ecb413e19c39_original_0109.jpg
01438798,01350367,0,20803993,,,"Kaltura Capture recording - March 8th 2020, 8:37:46 am",1908771587,652589873,1597270754,1597292528,,Video-5f725833-5b14-34a3-9701-35cf9f041054_original_0052.jpg
01438043,01349612,0,27339114,,,19.14 - Acetals and Ketals (10:47),1853051,1687454088,1597270338,1601481294,,Video-2099e0c9-9ac4-3cca-a19a-7a442372b170_original_0100.jpg
01439301,01350870,0,42640693,,,Personal Reflection 2,1538100910,1117533108,1597271045,1604587474,,Video-a065120e-e656-3792-8bd9-6f396169920e_original_0034.jpg
01437813,01349383,0,35939992,,,ELEN_5301_Python_Lecture7_Specifications_Recursion_&_Modules_720p,681358795,221571975,1597270204,1597620574,,Video-11a111b1-6b8c-3ff0-92d9-2a7da1bfe6eb_original_0001.jpg
01438273,01349842,0,33888905,,,"Kaltura Capture recording - March 17th 2020, 11:58:49 am",1674737120,321512512,1597270464,1602170704,,Video-1207cf8e-1952-31d3-aa85-4090a8b17c58_original_0157.jpg
01438763,01350332,0,33974452,,,Week 4 Video Recording,371543848,580118121,1597270734,1603813979,,Video-00ac8701-b4d2-32e6-8b95-466552016b86_original_0001.jpg
01438785,01350354,0,20803993,,,WIN_20200307_21_51_28_Pro.mp4,177080186,1547776671,1597270747,1597291790,,Video-663650f2-a8e3-3450-a921-e4f636f54eb7_original_0094.jpg
01438030,01349599,0,20803993,,,Introduction - compressed Img 0436-1,987392117,608979649,1597270331,1597289077,,Video-46ff6969-ed49-3f16-aeec-1490de7f71c8_original_0045.jpg
01439288,01350857,0,20803993,,,video 3 chelsea,1145762639,672171706,1597271040,1597293976,,Video-e8cfc5b6-3bd8-361c-9a71-3e182a2951dc_original_0013.jpg
01438260,01349829,0,28988026,,,Safety Class EPA RMP Program Training Part 2,1600211844,939755823,1597270456,1624558033,,Video-5d7d1a8b-6a69-3544-9b92-9e8edab1e955_original_0105.jpg
01437800,01349370,0,20803993,,,Activity Focus Group,520840730,1057111834,1597270198,1597289658,,Video-bc0db356-4dde-3e92-b0e9-728857d30f3c_original_0204.jpg
01438750,01350319,0,20803993,,,Collaborative Team Self Reflection,258780476,175717839,1597270726,1597291732,,Video-52696556-ce8a-31fb-9c08-f5530e3ecf77_original_0001.jpg
01438772,01350341,0,20803993,,,SPED 5322 WJ Cog LT Recording,1352988930,85572002,1597270739,1597292427,,Video-67672966-21b5-34eb-a6cc-0f4c43622726_original_0001.jpg
01439275,01350844,0,20803993,,,"Kaltura Capture recording - March 2nd 2020, 4:51:51 pm",2012880976,766461529,1597271033,1597293915,,Video-478cbfdf-5449-37c3-92d5-95c4ef43d67f_original_0004.jpg
01438017,01349586,0,20803993,,,"Kaltura Capture recording - March 21st 2020, 1:57:51 pm",1617577864,1082116967,1597270324,1597289119,,Video-1add75a1-ac1c-30e9-a1a8-f7b4ef0d2d08_original_0041.jpg
01438247,01349816,0,27339114,,,17.01 - Alcohol Nomenclature,972131025,277344731,1597270450,1601481294,,Video-e2114da0-e040-304d-a458-c6367f572036_original_0023.jpg
01437787,01349357,0,34656457,,,Week 9 Video,1420474006,1704465035,1597270190,1597684148,1349357_English,Video-7e1cc9ce-5923-3b49-92e9-81d8748bf5da_original_0001.jpg
01438737,01350306,0,20803993,,,"Kaltura Capture recording - March 8th 2020, 9:23:10 pm",976392900,1454067431,1597270719,1597291476,,Video-e26515d1-feff-30e9-9ab9-5ddf42dc9920_original_0029.jpg
01438759,01350328,0,20803993,,,Juan Trevino- Intro Video,1728453860,485487341,1597270732,1597291601,,Video-dd7c39f2-d0c5-32be-8968-ca0b123d1786_original_0001.jpg
01439262,01350831,0,35631418,,,LEC17 EX1,741875279,847275511,1597271028,1597712251,,Video-fe338703-067c-3f5f-a864-bb56656e21d1_original_0035.jpg
01438004,01349574,0,35631418,,,HMA Lecture 5,1877448571,514956316,1597270315,1597712252,,Video-daef252e-e3c3-3796-9bf2-99ce7e1058c3_original_0020.jpg
01438234,01349803,0,27339114,,,17.10 - Base Mediated Epoxide Ring Opening.MP4,711304912,1021034721,1597270442,1601481294,,Video-4d97c0db-b575-33ae-96ba-c21e14e21c6d_original_0049.jpg
01437774,01349344,0,32003522,,,"BIOL 3470 - Lab instruction  - March 23rd 2020, 8:54:49 pm",443932159,754501465,1597270181,1597600590,,Video-dfb79ac9-ec18-3ebe-8a3e-7bd3a00209ce_original_0001.jpg
01438724,01350293,0,20803993,,,"Kaltura Capture recording - March 4th 2020, 2:56:27 pm",816873360,865833974,1597270712,1597292326,,Video-18eada61-379c-3715-9995-fc2ca5c14ce1_original_0209.jpg
01438746,01350315,0,20803993,,,"WJ-IV Cog Abilities - March 6th 2020, 2:19:08 pm",711363619,514411263,1597270724,1597292021,,Video-70bd5603-fed9-349d-bc4e-ff1ceadb421e_original_0103.jpg
01437991,01349561,0,33901575,,,Week 3 Video,2120353793,1193740576,1597270308,1604076385,,Video-8ce3a487-d194-3119-920c-d551b21292a2_original_0033.jpg
01439249,01350818,0,31081019,,,Kinematic analysis,315938996,1557131668,1597271021,1597600158,,Video-bfc890ce-f735-3ff6-84e4-10b3d72ae533_original_0077.jpg
01438221,01349790,0,20803993,,,observation3,1582587013,1953129835,1597270436,1597291490,,Video-e3632f62-e4a9-3647-ac03-a5e11babeb93_original_0101.jpg
01437761,01349331,0,34728728,,,Sarah Park L20501389 Focus Group Meeting Video 3,629241570,493544028,1597270175,1602864093,,Video-c7dba901-1843-38e7-b97d-09d3e35d9b2b_original_0001.jpg
01438711,01350280,0,20803993,,,Observation 3 - D. Flanagan,1468777978,1282336795,1597270704,1597291774,,Video-0783c521-a026-3028-9e1a-2c080b2b3a6d_original_0107.jpg
01437978,01349549,0,35868188,,,WIN_20200321_15_27_20_Pro,1900077503,1996683573,1597270301,1602132555,,Video-e2b9f506-6348-3118-8589-41d03b324095_original_0001.jpg
01438733,01350302,0,20803993,,,Interview activity- Mrs Williams,763996090,1573800201,1597270717,1597292255,,Video-4a7154b0-3cb4-3281-a554-b90984d5f5c6_original_0154.jpg
01439236,01350805,0,20803993,,,Interview WR,66004293,1028926567,1597271014,1597294315,,Video-b36c67d0-9018-3a92-8214-86f7c13df2b4_original_0105.jpg
01437748,01349318,0,20803993,,,Introduction to Focus Group Conversation,1521398138,731901748,1597270168,1597287983,,Video-b2754e35-7b32-3ba3-93df-fa19724f8a51_original_0028.jpg
01438698,01350267,0,20803993,,,"Kaltura Capture recording - March 9th 2020, 11:24:28 am",1057283925,170001793,1597270698,1597291552,,Video-d6ec8f57-2cd6-35b5-ae1c-ab92d0c344ea_original_0001.jpg
01437965,01349535,0,20803993,,,DAI Prob Type 2 Example 1,93253616,796076408,1597270295,1597288831,1349535_English.srt,Video-03a4d9c1-62f4-3d1e-b18e-e80674689a1a_original_0023.jpg
01439223,01350792,0,34303674,,,Video 3: Activity: Focus Group Professional Development,1741458679,1612787555,1597271007,1605124540,,Video-75d3d8cb-837f-324c-9deb-8942ff81334d_original_0105.jpg
01438720,01350289,0,29579158,,,"5352 Professional Development Focus Group- March 9th 2020, 4:03:06 pm",1127661503,261751680,1597270709,1602772245,,Video-a387cf92-d9fa-3d1a-8e64-27d1e63bdb3e_original_0001.jpg
01437735,01349305,0,20803993,,,Parkinson's - Voice Video,2124729596,70367304,1597270158,1597288163,,Video-4c0db1eb-8459-3d47-a8d6-9df88affe9c0_original_0106.jpg
01438195,01349764,0,28766021,,,COVID19- - Lysozyme Intro,658404288,1600647829,1597270418,1602167945,1349764_English.srt,Video-eb05938e-db3d-3a4d-a415-0182790271fe_original_0001.jpg
01438685,01350254,0,20803993,,,"Kaltura Capture recording - March 9th 2020, 10:52:28 pm",419787758,1143393628,1597270690,1597291334,,Video-e002bb15-d555-3a59-8f4c-cf4313545ef4_original_0052.jpg
01437952,01349522,0,30328816,,,Mock Session 3,1424152299,1914447706,1597270288,1655518778,,Video-2bb5d3ca-1502-3e63-a8ef-b1dd350672b3_original_0103.jpg
01438707,01350276,0,20803993,,,"Kaltura Capture recording - March 10th 2020, 6:35:57 pm",1899683508,125149074,1597270702,1597292232,,Video-ee791c3f-9eda-31e4-aae5-155e486e7574_original_0154.jpg
01439210,01350778,0,35377949,,,March Madness Practice,1307587558,22847646,1597271001,1605124465,,Video-ab69d42a-d0e8-3d84-97a6-dae95dd8def7_original_0001.jpg
01437722,01349292,0,20803993,,,Video Tutorial: UPLOADING RECORDER 1 ASSIGNMENT TO BLACKBOARD,819664814,1467484305,1597270152,1597287842,,Video-deecf6fb-816f-3d0b-b5f9-cebfc19772c0_original_0008.jpg
01438182,01349751,0,34286854,,,Online Textbook Tutorial,221426564,883103641,1597270411,1610225887,,Video-a23490bc-a628-34de-a726-851fd9056d04_original_0011.jpg
01438672,01350241,0,20803993,,,Formal Observation #3,515807119,189882278,1597270683,1597291414,,Video-8b6420a5-e58e-341f-b7f5-51c8e9072d52_original_0157.jpg
01437939,01349509,0,35285585,,,I. Hydrohalogenation,833049073,1773256370,1597270281,1597803510,,Video-0c469853-02d0-34a9-91f8-8c80f94c964c_original_0053.jpg
01438694,01350263,0,20803993,,,Summary,125906386,38934301,1597270695,1597292504,,Video-0c100dad-e1b0-3838-bc46-93094316facc_original_0169.jpg
01439197,01350765,0,35896267,,,Adan Interactive with voice over,1725980954,1829400945,1597270993,1597506042,,Video-6f3d387f-3f82-3b6c-801d-e10775d086d6_original_0001.jpg
01437709,01349279,0,27339114,,,16.08 - Limitations of FC (12:31),723567740,1751274749,1597270145,1601481294,,Video-2bd3a827-c817-3681-8703-39914d098828_original_0077.jpg
01438169,01349738,0,27339114,,,18.02 - Williamson Ether Synthesis,170394510,1317337345,1597270404,1601481294,,Video-abfb1891-6839-39e9-8d63-425b5cbf3133_original_0030.jpg
01438659,01350228,0,35545652,,,FMST 2316_Nutrition & Services for Seniors,1155584297,1829253096,1597270676,1597865838,1350228_English.srt,Video-972e59f0-fe2c-3feb-8eb3-89a1290f6c32_original_0025.jpg
01437926,01349496,0,34728728,,,Sarah Park L20501389 Focus Group Meeting Video 2,542530004,650504471,1597270273,1602864093,,Video-0c508f28-d288-3f9f-b0ce-f0af2ccd4f73_original_0163.jpg
01439184,01350752,0,20803993,,,Week 7 KH Cog,909845848,1461025205,1597270987,1597294374,,Video-ac621dfb-a9ea-3472-a167-3a8272d08e99_original_0209.jpg
01438681,01350250,0,20803993,,,child week 8,803151937,1944338548,1597270687,1597291294,,Video-4e965102-44e2-354e-ae50-91bd9b99a726_original_0032.jpg
01437696,01349266,0,27339114,,,16.14 - Reactivity at Benzylic Positions (8:55),418945262,435689565,1597270137,1601481293,,Video-3ce32981-cde7-37bf-8d04-e894ba035d55_original_0109.jpg
01438156,01349725,0,29905126,,,"Kaltura Capture recording - March 18th 2020, 8:13:32 pm",1337201001,1626161655,1597270397,1623893939,,Video-adccfe94-93df-3a5d-9b39-8c464c4e66fd_original_0127.jpg
01438646,01350215,0,20803993,,,"Kaltura Capture recording - March 11th 2020, 10:37:22 am",1597409812,1511984305,1597270669,1597291470,,Video-971e742c-80ad-3205-b235-33e75e6719f8_original_0052.jpg
01439171,01350740,0,20803993,,,"Introduction  - March 3rd 2020, 7:07:37 pm",1768167246,1802669701,1597270978,1597293524,,Video-8a695851-4fb2-36f7-be25-bf5924258225_original_0013.jpg
01437913,01349483,0,27339114,,,15.02 - Aromatic Nomenclature (13:00),1136163670,1251593401,1597270266,1601481293,,Video-ed353019-0651-3a89-af2b-a340956f8fce_original_0040.jpg
01438668,01350237,0,20803993,,,CNDV 5306 Week 8 Discussion ,869529916,640333856,1597270680,1597291241,,Video-a516f3d3-27e2-3f16-85b4-350dead4ffcb_original_0001.jpg
01437683,01349253,0,42815059,,,"Kaltura Capture recording - March 24th 2020, 10:47:22 am",589939030,528412492,1597270131,1601911636,,Video-e3065104-fbd6-31d2-b306-7b2b0721e760_original_0059.jpg
01438143,01349712,0,34175107,,,Professional Development - Reflection - Jamie Krenek,1790676412,1790603136,1597270387,1602001822,,Video-dc7fc907-fb3d-3522-8d79-ae9284c24553_original_0026.jpg
01439158,01350727,0,20803993,,,"Kaltura Capture recording - March 4th 2020, 2:26:09 pm",819088757,1254891076,1597270969,1597293543,,Video-80571e01-2a2a-343f-aa01-1521f397ae58_original_0056.jpg
01437900,01349470,0,32634900,,,Christensen A & P II: Digestive 4,699580014,1082053196,1597270258,1599667625,1349470_English.srt,Video-04531f9b-de48-35ed-8946-6c34d78e0ae3_original_0093.jpg
01438633,01350202,0,38245041,,,Testing,1546972302,1217436039,1597270662,1601654806,,Video-9f999cc7-556d-393e-a153-51b000f5c062_original_0002.jpg
01438655,01350224,0,20803993,,,Observation #3,126090652,857159886,1597270673,1597291443,,Video-a9a3a86b-6329-3be7-8adb-de1b658e5051_original_0103.jpg
01437670,01349240,0,29382382,,,POLS 2301 Campaigns1  Gubala Sp2020,514136156,499217868,1597270122,1608248303,1349240_English.srt,Video-ad69e8b3-8c7b-34d6-9546-3f6e4cbbd757_original_0208.jpg
01437887,01349457,0,28879096,,,6 Osseous Tissue_1,586134698,887095324,1597270246,1597432282,1349457_English.srt,Video-b73d5aa8-8629-362f-a992-ba6e313e8b1e_original_0215.jpg
01439145,01350714,0,35631418,,,LEC19 EX1,377723945,1043727879,1597270961,1597712251,,Video-34152300-eb1a-31e9-bac8-2e6efa3e38c9_original_0189.jpg
01438620,01350189,0,35357095,,,Field Experience Video- PD Focus Group - March 11th 2020,1052743283,163239773,1597270655,1611161952,,Video-2207af2b-eb98-3dca-89d6-74025769aa6d_original_0001.jpg
01438642,01350211,0,31869980,,,"Video K.Mantay Master Schedule Interview - March 10th 2020, 2:34:57 pm",1841772212,1151098325,1597270667,1602170295,,Video-5c32d531-4996-3324-9ec4-bd425e0f4e06_original_0001.jpg
01438130,01349699,0,20803993,,,"Kaltura Capture recording - March 20th 2020, 10:19:59 am",1158393958,1973320604,1597270380,1614020622,,Video-7f92bfed-4bef-3a29-9933-63bc56340203_original_0017.jpg
01437657,01349227,0,31252368,,,"Kaltura Capture recording - March 24th 2020, 4:34:37 pm",1424953345,61450523,1597270116,1597336514,,Video-df51be4d-e195-3cef-96d8-509a33c2ece0_original_0054.jpg
01437874,01349444,0,20803993,,,Introduction,448713225,340473519,1597270240,1597288318,,Video-38e1a7b0-24d3-3d00-a8a4-c00b0de9187b_original_0001.jpg
01439132,01350701,0,20803993,,,"Kaltura Capture recording - March 4th 2020, 2:26:48 pm",1232405235,1095476652,1597270954,1597293398,,Video-c6c4280e-dec3-34b2-b8d4-dd497d2a3fce_original_0058.jpg
01438607,01350176,0,20803993,,,Grammar Lesson Plan Analysis,1242997443,416943318,1597270649,1597291021,,Video-4c3521fa-a95d-3477-b9cb-55f63643084f_original_0001.jpg
01438629,01350198,0,20803993,,,Grammar Lesson Plan Reflection,398765832,1033976721,1597270660,1597291155,,Video-9921e6ef-9233-3289-83ad-eb5838d8ce4f_original_0009.jpg
01438117,01349686,0,27339114,,,18.10 - Grignards with Epoxides,1414973487,1414956796,1597270373,1601481294,,Video-43e492c6-866a-3f2e-a6c4-c0b6906bd15c_original_0033.jpg
01437644,01349214,0,20803993,,,Master Schedule Activity-Cameron Swarb,9066058,446949516,1597270109,1597288473,,Video-d15de50a-02d5-38d3-97f7-258ab8343be6_original_0052.jpg
01439119,01350688,0,20803993,,,"Kaltura Capture recording - March 4th 2020, 11:38:24 am",478552430,895463327,1597270946,1597293585,,Video-ade29350-2b21-354f-973c-82cb673cfacf_original_0037.jpg
01437861,01349431,0,31350382,,,"Kaltura Capture recording - March 23rd 2020, 9:10:36 am",89652889,139424772,1597270232,1621710554,,Video-2244aa0c-4c7a-31fd-a632-3d62c51a7a0c_original_0055.jpg
01438594,01350163,0,20803993,,,WIN_20200311_16_41_39_Pro,307123214,1032574098,1597270642,1597292153,,Video-44411948-f63a-354a-9219-315646cf528c_original_0001.jpg
01438616,01350185,0,31849356,,,"Kaltura Capture recording - March 11th 2020, 9:33:22 am",1079608901,1218370713,1597270653,1603901161,,Video-596c58c0-4351-3e47-bbf9-485cd92ac1d6_original_0105.jpg
01437631,01349201,0,35311124,,,"Kaltura Capture recording - March 25th 2020, 9:32:44 am",1781582276,22169715,1597270102,1602171595,,Video-31570d1b-9cc7-3150-baa6-eb6b502f0479_original_0014.jpg
01437848,01349418,0,34372735,,,"Kaltura Capture recording - March 23rd 2020, 11:15:13 am",1181073918,1436836868,1597270224,1608172753,,Video-5dedc5d6-f20e-33b7-b107-450b3110a769_original_0055.jpg
01438603,01350172,0,61827644,,,Part 2: Proffesional Development,1673129662,1638030327,1597270647,1606773346,,Video-afeb208c-7201-31a9-a548-eb64f4ba9b60_original_0213.jpg
01438581,01350150,0,34542343,,,Focus Group Conclusion,880951210,1936965154,1597270635,1601905699,,Video-1bcf2313-b706-335f-977f-52bb8b49049b_original_0057.jpg
01438091,01349660,0,32956195,,,"Clip of Nicole Ferro - Master Schedule Interview  - March 19th 2020, 9:42:46 am",2092664921,1582187543,1597270360,1612796710,,Video-274e6de8-d6b6-3893-9367-1e859982b113_original_0056.jpg
01439106,01350675,0,20803993,,,Laney COG,1103336698,983331064,1597270939,1597294085,,Video-dc312245-2175-37d1-b635-57deed56570a_original_0107.jpg
01437618,01349188,0,28766021,,,COVID19-Transformation of Bacteria,641860498,1585562985,1597270095,1602167945,1349188_English.srt,Video-a6f55c0c-3baf-353a-b892-2081af501b42_original_0046.jpg
01437835,01349405,0,31870594,,,Focus Group- Pernalette,184858236,635728736,1597270214,1614911890,,Video-4af9fb1a-85b0-3ccf-824f-ed79a13443a0_original_0154.jpg
01438568,01350137,0,41081547,,,Introduction,652736178,1254464840,1597270627,1602775760,,Video-bb4aa6a8-a332-3af4-a6e3-bd1b7b45f021_original_0011.jpg
01438590,01350159,0,35009619,,,"Kaltura Capture recording - March 11th 2020, 4:27:59 pm",185560564,1896288548,1597270640,1630548887,,Video-ca647841-0f1a-3c35-9859-24aa0a316ed5_original_0001.jpg
01439093,01350662,0,20803993,,,Pre-Activity 2,1902813395,187784764,1597270932,1597293328,,Video-05c93efc-8b4e-3331-9cde-779ecab9480d_original_0020.jpg
01438078,01349647,0,29582279,,,R. Redd PD Video,744485087,1855381501,1597270354,1602771308,,Video-afe5a167-cac3-396c-be49-2f8ce06d4cde_original_0103.jpg
01437605,01349175,0,27339114,,,CHEM 3312 - 2019 - Exam 2 - p 6 (11:09),1543258452,1682628812,1597270087,1601481294,,Video-5c9b8384-f699-3f1a-9243-0b8038a8aab8_original_0069.jpg
01437822,01349392,0,41410580,,,Introduction-Amy Leggett- 5311 A06,274124649,716157850,1597270207,1601648920,,Video-7aeb7138-fcef-30cd-8f69-0d9b9df7dd87_original_0089.jpg
01438555,01350124,0,20803993,,,Betsy Iglesias Leading Video 3 Reflection,397190297,1203465518,1597270621,1597291213,,Video-7c772829-be32-3d8e-b986-d50ec673f5a0_original_0118.jpg
01438577,01350146,0,20803993,,,"Kaltura Capture recording - March 12th 2020, 9:39:52 am",93533288,1640938759,1597270633,1597291844,,Video-d14b1a62-4b55-36f2-acc9-a4d0ec40dc55_original_0001.jpg
01438065,01349634,0,28303597,,,Art History I Intro to Online Course,749375038,1511637087,1597270348,1597677848,,Video-d60f9274-2bd0-3787-8b43-dd4baafa2b05_original_0023.jpg
01439080,01350649,0,20803993,,,Week 1 Video,1904812815,13939228,1597270922,1597293435,,Video-0885faae-d5c3-3f9e-b396-8d18220b8911_original_0001.jpg
01437592,01349162,0,34175557,,,pd activity meeting part 1,1958264221,1931106354,1597270082,1601911515,,Video-9b88f14e-a092-3c6d-8f25-167700a95238_original_0001.jpg
01438542,01350111,0,20803993,,,"Kaltura Capture recording - March 12th 2020, 5:37:39 pm",1379932717,1141084862,1597270612,1597291581,,Video-97f2b76c-928e-3901-841f-fd613fc87f0b_original_0103.jpg
01439067,01350636,0,20803993,,,Edit 1 5335 Leadership Activity,1891425790,2066259658,1597270913,1597293770,,Video-f3734f38-7a02-3001-ab8f-668d74bec68b_original_0151.jpg
01438052,01349621,0,27339114,,,19.09 - Nucleophilic Acyl Attack - Anionic (9:43),1841498001,2002076567,1597270342,1601481293,,Video-0c2676d0-9155-38af-be3f-0e69a4033f74_original_0031.jpg
01438564,01350133,0,20803993,,,Karen Lacy,812945050,184026119,1597270626,1597291224,,Video-4e3c5e65-f546-3ec4-ba63-faf03da8cd70_original_0001.jpg
01437796,01349366,0,28879096,,,6 Osseous Tissue_2_updated,1777031834,1506693894,1597270196,1597432282,1349366_English.srt,Video-232441e6-814b-3ee5-b16a-ed26260de4ca_original_0205.jpg
01437579,01349149,0,31600412,,,"Kaltura Capture recording - March 25th 2020, 6:11:08 pm",572585576,1469203957,1597270075,1603902809,,Video-2d1e5dc6-1613-3f68-8437-a84d1c8c04cf_original_0217.jpg
01439054,01350623,0,20803993,,,"WJ IV COG Mock Stu #2- March 5th 2020, 4:34:51 pm",771660671,1932884914,1597270904,1597294168,,Video-f5cf24c0-ea46-3045-bb82-a9ac8a406d6f_original_0103.jpg
01438039,01349608,0,20803993,,,Sum & Difference Formulas Example 3&4,519529788,1682096158,1597270336,1597289336,,Video-52761e90-7a72-3eae-b2ae-3ec701f60ff5_original_0129.jpg
01438529,01350098,0,20803993,,,Play Therapy article review,1968816626,2069674134,1597270605,1597290724,,Video-567be094-84b2-34b8-bd36-bcc11bf27941_original_0025.jpg
01438551,01350120,0,35191150,,,"Kaltura Capture recording - March 12th 2020, 2:47:48 pm",154688179,327436199,1597270618,1603292633,,Video-48786377-b790-31f7-829d-3991e9570f87_original_0001.jpg
01437566,01349136,0,28220141,,,3381Ch11Sec2,1751722180,644121604,1597270067,1597501796,1349136_English.srt,Video-4a8fefe2-b900-308d-828a-72b22135197d_original_0001.jpg
01437783,01349353,0,20803993,,,"Kaltura Capture recording - March 23rd 2020, 4:38:54 pm",1772462941,450603242,1597270188,1597873694,,Video-f6afe9dc-bdab-3a6d-99a7-564b144e3769_original_0020.jpg
01439041,01350610,121708,66449,DEV-EECT-ECT-165 - DEV EECT ECT-165,indstate,Chapter 3 Open and Shorts,1665073278,675965701,1597270895,1597433808,1350610_English,ohenriquez_637328532604768351_1.mp4-preview.jpg
01438516,01350085,0,20803993,,,Focus Group Video Post Activity Reflection,1599545469,1009885280,1597270600,1597291109,,Video-8da97f2c-80b2-324f-9ed3-40cc88445ed0_original_0001.jpg
01438538,01350107,0,20803993,,,Counseling Video 2 - CNDV 5305,1843414766,1308999554,1597270610,1597673446,,Video-e40c84a6-d998-3a3e-a75d-895d9b89043d_original_0106.jpg
01437553,01349123,0,20803993,,,Section 8.4 Example 2,71457214,759402795,1597270061,1597287482,,Video-1cab0be6-2af8-35b5-a58d-9176933e9b0c_original_0021.jpg
01438026,01349595,0,29567893,,,week 3 mock counseling session,1099237899,1512722284,1597270329,1623942407,,Video-815b4943-a27b-325b-91b6-1fd4e45ec11e_original_0001.jpg
01437770,01349340,0,35961907,,,CHEM 1311-Chapter 5_OGS_PART2audio_VIDEO.mp4,1256528506,827773627,1597270179,1597614297,,Video-899ca7fe-9bcf-338e-b44a-ee2effef605a_original_0215.jpg
01438503,01350072,0,20803993,,,"Kaltura Capture recording - March 12th 2020, 7:17:31 pm",891524654,1257674096,1597270593,1597290550,,Video-be970bc1-8a9a-3188-aa0b-5347d273ab82_original_0001.jpg
01439028,01350597,0,20803993,,,Professional Development Focus Group,655661337,1781262756,1597270889,1597293641,,Video-66138083-d069-3525-b280-5baf7a05302c_original_0109.jpg
01438013,01349582,0,20803993,,,"DAI Problem Type 3, Example 1",611374838,970857195,1597270320,1597289132,1349582_English.srt,Video-41866c33-4bb2-32c6-b0cc-72d9d53d716f_original_0082.jpg
01437540,01349110,0,20803993,,,HAI Problem Type 2 Ex 1,273267736,2058875677,1597270054,1597287482,1349110_English.srt,Video-7ec42099-e8ad-3a1f-8b75-75cb77ae20c3_original_0079.jpg
01437757,01349327,0,35675262,,,Music in Egypt (chapters 3-10),2064522867,811353902,1597270173,1597676043,,Video-c8b4187a-14be-306a-8c55-f0b4a52c1627_original_0052.jpg
01438512,01350081,0,20803993,,,"Kaltura Capture recording - March 12th 2020, 1:23:50 pm",1208146392,1489557547,1597270598,1597291572,,Video-290462a1-2e6a-34e4-8855-0831ef8bcc68_original_0212.jpg
01438490,01350059,0,1221019,,,221-Welcome,2090069805,1826374390,1597270587,1599672469,1350059_English,Video-60da1fd2-e34f-4b8f-b01c-10e7d1c7a479_processed.mp4-preview.jpg
01438000,01349570,0,35631418,,,Building Codes Lecture 2,1602428512,905077647,1597270312,1597712252,,Video-773c5522-6bb6-3a80-add4-a3221efef5ec_original_0209.jpg
01437527,01349097,0,18006296,,,"My Event on Wednesday, August 12, 2020",459423273,1028360282,1597270047,1597270047,,unknown
01439015,01350584,0,20803993,,,"Kaltura Capture recording - March 6th 2020, 10:51:58 am",42985538,596470834,1597270883,1597293449,,Video-b440a466-9b73-36ff-956c-f3747c69923a_original_0154.jpg
01437744,01349314,0,35011416,,,Introduction to Focus Group,1844146572,279687317,1597270165,1601908262,,Video-8d83a700-c6da-3da8-b5f6-6d2c4d398550_original_0021.jpg
01438499,01350068,0,20803993,,,Jessica Bell Internship Observation #3 Spring 2020,1832992223,1206161494,1597270592,1597290712,,Video-61c3f70f-322a-33b3-be40-a0ab715894dd_original_0160.jpg
01438477,01350046,0,73592208,,,"Kaltura Capture recording - March 16th 2020, 8:06:11 am",423127531,643654278,1597270580,1612039308,,Video-4b6564a6-8895-33f3-8b30-c994331d57f4_original_0041.jpg
01437987,01349557,0,29585862,,,Ellenburg Session 3 to delete,1637250760,1336218518,1597270306,1629839891,,Video-aacf7d49-338e-39bc-a342-993a50ec1679_original_0049.jpg
01437514,01349084,0,42609566,,,324201620,612202463,1142931904,1597270040,1602869394,,Video-ef280a56-9222-3bb7-93d9-476ab673f27a_original_0046.jpg
01439002,01350571,0,30328816,,,Mock Session 1,1719706028,1739874789,1597270876,1655518776,,Video-45276ca7-3940-34f1-9237-13f5bb1827d8_original_0093.jpg
01437731,01349301,0,27339114,,,16.02 - EAS General Mechanism (9:59),794356577,1637240984,1597270157,1601481294,,Video-5a4295e9-fa4e-3435-938a-ee23c198b7f9_original_0121.jpg
01438464,01350033,0,33685593,,,Focus Group- Professional Development,61353116,1217133009,1597270573,1601909743,,Video-0f0848e6-da80-3b40-95b6-235361c56d53_original_0160.jpg
01438486,01350055,0,34176125,,,"Kaltura Capture recording - March 13th 2020, 8:43:28 am",1334330813,978796577,1597270585,1602000751,,Video-a1b6beb7-e8bf-3b93-9b5a-c664f45a83fc_original_0107.jpg
01437974,01349544,0,20803993,,,"Kaltura Capture recording - March 23rd 2020, 11:28:20 am",2126584025,1174112310,1597270300,1597288945,,Video-98d5cfad-a60c-3e7e-ab5a-0f297e4fe139_original_0224.jpg
01437501,01349072,0,33554488,,,German Sanchez - Reflection HD 720p,2110209850,1084044092,1597270034,1601994920,,Video-151103c4-9943-3e54-a825-164480a901ab_original_0053.jpg
01438989,01350558,0,20803993,,,"Professional Development Discussion - March 6th 2020, 7:33:37 am",1024896133,1521931500,1597270869,1597293303,,Video-d00f5a35-4c68-3b85-8eed-ca29d651430d_original_0001.jpg
