video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05437165,05239268,0,168010805,,,Elaina Walzel Mini Teaching 1,433847087,1563896041,1658534545,1663350514,,Video-faf2719c-c6d9-37d5-b51d-cf889af1eaf8_original_0061.jpg
05437164,05239267,0,167371909,,,LT 12 - BA 2310.003 Phase 1,2136682502,952034822,1658534545,1658572483,,Video-e3d28133-1a62-3e0e-928b-8824b94ded8a_original_0127.jpg
05437163,05239266,0,169005092,,,Lecture4_IE3320_-_Flash_(Large)_-_20130916_01.25.40PM,1368150994,1778378046,1658534545,1658572900,,Video-bbb5d535-ee2d-34b0-bca2-0e4b9549d127_original_0001.jpg
05437162,05239265,0,169005045,,,2360 4.27.21 (Clip),1939968437,1893139561,1658534544,1658573202,,Video-8fefa1d6-5969-3d86-98e8-e66cf626607c_original_0160.jpg
05437161,05239264,0,169005175,,,MATH4302_1019_Zoom Class,1556565433,1880670963,1658534544,1658572735,5239264_English.srt,Video-8391b6a0-5b43-39c4-8207-66feadc7d653_original_0001.jpg
05437160,05239263,0,159088330,,,AG5304 EnvironmentalValuation--Revealed Preference Approaches part 2,1357848511,1762769997,1658534543,1658572595,,Video-1bfe939e-caf8-3000-846b-3425cb1fac31_original_0053.jpg
05437159,05239262,0,122675259,,,MH-PracticeOps_Module_1_-_20171008_104706_27,1668782004,11460562,1658534543,1665077134,5239262_English.srt,Video-27961061-ccca-3b25-bbe2-201c14edc80d_original_0001.jpg
05437158,05239261,0,169007712,,,Week-3-chapter-16,258405922,988243221,1658534542,1658572680,5239261_English.srt,Video-c3f47ca3-d57d-3182-a687-69f454a8588b_original_0001.jpg
05437157,05239260,0,122675259,,,Brian Turner Reading,1176574174,603542944,1658534542,1658573011,,Video-d6ea6789-b1e8-3db5-b376-445f4d60de8c_original_0107.jpg
05437156,05239259,0,163125414,,,3358 Overview,1767363823,1241806569,1658534541,1664218344,,Video-72abf27d-c2e2-30b8-9d1f-dc29b4d914e2_original_0001.jpg
05437155,05239258,0,167858654,,,Fall21 Lecture #13,923314925,1639586788,1658534541,1658534541,,unknown
05437154,05239257,0,169005150,,,1319/1315 4.4,1137468552,183965522,1658534541,1658572622,,Video-d5571615-8d70-3ea2-b1c7-00e84ae0c4bf_original_0103.jpg
05437153,05239256,0,169005397,,,Pedroza Intro video,2049457409,1007793806,1658534540,1658572380,,Video-5e470c72-d096-309f-be3a-319d5e962700_original_0001.jpg
05437152,05239255,0,122675259,,,NURS5450_Reproductive_Disorders_-_20141118_121536_6,14505614,1545644425,1658534540,1658572376,,Video-0feba8ab-b28f-379b-8ad6-a0a34fbfb35a_original_0061.jpg
05437151,05239254,0,169005165,,,2328 210415,2117583755,1353388399,1658534540,1658573622,5239254_English.srt,Video-170653c8-aa96-3cb7-92c7-be5e29f8dea0_original_0052.jpg
05437150,05239253,0,169007607,,,Properties of Limits - 2321,464011364,569840260,1658534539,1658572451,,Video-b2ee5dfa-5c2f-3d76-ace5-aec046bb709d_original_0145.jpg
05437149,05239252,0,122675259,,,360 video trial 2,2039101183,2120014211,1658534539,1659021800,,Video-84e94277-d908-3bca-9455-8f9a6ef58c88_original_0005.jpg
05437148,05239251,0,169005087,,,Sex Crimes: Rape,1687920452,30537089,1658534538,1658572739,,Video-e2d8b3b0-b989-3064-ab33-18796f3bf972_original_0163.jpg
05437147,05239250,0,168161212,,,ECO 3320 Zoom Discussion 4132021,886716591,1804600502,1658534538,1658573647,,Video-71060b1a-c58b-35cb-a2ac-4d73bc293e17_original_0103.jpg
05437146,05239249,0,158402105,,,S7-4,965661416,1169074689,1658534537,1660923124,,Video-cb5e7f5c-45a9-36ac-9b33-591a2b4d482e_original_0064.jpg
05437145,05239248,0,158441183,,,Video Teach Video Megan Hernandez,762771659,407889543,1658534537,1658891712,,Video-27ef652f-2cd0-366c-8c0c-097fdc7919c3_original_0163.jpg
05437144,05239247,0,157334971,,,GEO4190_Recording_II_-_iPod_and_iPhone_-_20121002_06.25.50PM,771588674,1946485409,1658534537,1658845676,,Video-7b958eba-b19c-3769-869a-38681703a49f_original_0065.jpg
05437143,05239246,0,158201900,,,test_with_mini_i_pad_mirror_-_20141202_210345_6,426005525,1588256708,1658534536,1658977295,,Video-21bff5c0-5ffd-3aa3-a86d-3532ba10c62c_original_0001.jpg
05437142,05239245,0,164940493,,,4.4,967614851,1523754207,1658534536,1658988975,5239245_English,unknown
05437141,05239244,0,104778933,,,"My Event on Friday, July 22, 2022",1751611945,1801362475,1658534536,1658534536,,unknown
05437140,05239243,0,169005024,,,Lecture 3 Texas ,277793670,489983639,1658534536,1658573004,,Video-adb40343-cbdf-3c26-9a5b-c792a2b60ca6_original_0001.jpg
05437139,05239242,0,169005516,,,MW 3/29/2021,1065687526,886101999,1658534535,1658573138,,Video-b8f68e39-e2b7-3667-a640-fe220973c9b7_original_0154.jpg
05437138,05239241,0,169005212,,,Little video on the Taxonomic Groups of Primates,1274290458,1835045601,1658534535,1662752947,,Video-4b8b237d-169a-3120-9461-853b9bdb94e9_original_0028.jpg
05437137,05239240,0,163886316,,,AT 4313 Week 6 Introduction Sp21,390256270,1464424142,1658534534,1658572395,,Video-732dda8c-b204-3a6d-933a-e1b41d34ecd5_original_0001.jpg
05437136,05239239,0,164242734,,,Exam 2 Review Part 5 - Audio Only,2000069468,678372507,1658534534,1658572302,5239239_English.srt,unknown
05437135,05239238,0,159087620,,,QMST 4320 Apr7th-W,1003388804,35014165,1658534534,1659557969,,Video-e6d42f5f-cd76-3ec5-872f-0bdbd54aa821_original_0001.jpg
05437134,05239237,0,169004801,,,Final Project: ICONs Inspirations,602831394,1453150245,1658534533,1661188050,5239237_English.srt,Video-6fbfdcaa-31ad-3540-93dd-b4e1939cdcd0_original_0154.jpg
05437133,05239236,0,169006867,,,What is Art? - Lecture Video,1154739098,366546039,1658534533,1658572606,5239236_English.srt,Video-d21e4f00-ec11-39a2-96a1-a10f256e1ce6_original_0205.jpg
05437132,05239235,0,169005299,,,PSY1300.6.5.Depth,285613201,785479663,1658534533,1663602367,,Video-928c56e9-dae6-3efb-bab7-b219b97e2b76_original_0119.jpg
05437131,05239234,0,168947784,,,1330 zoom meeting Sept 14,575440567,1834149235,1658534532,1658572973,,Video-9c167856-abf5-385f-b116-ae97412d46d3_original_0103.jpg
05437130,05239233,0,169005301,,,NUTR 1362 Ch 14 Fruit with CC,646873630,1260354235,1658534532,1664560126,5239233_English.srt,Video-6bc1cf43-e965-3769-836e-727b9304803b_original_0053.jpg
05437129,05239232,0,168947784,,,255 concept map (molecules of life),1741647760,1816190643,1658534531,1658572787,,Video-9dda159a-fe36-3be8-af87-1659f779c23c_original_0052.jpg
05437128,05239231,0,157982139,,,C0088,309184379,364398232,1658534531,1661527116,,Video-da3da074-8885-3f77-94f3-d62a6903f73e_original_0001.jpg
05437127,05239230,0,157982139,,,"Interview with Jimmy Vaughan, part 1",520412306,253928221,1658534531,1661526536,,unknown
05437126,05239229,0,158402105,,,2-Bond Characteristics,1323278557,603531896,1658534530,1660922505,,Video-415580f5-5462-348d-b72d-259d567c67b2_original_0097.jpg
05437125,05239228,0,166948625,,,LT 12 1 Video Pres BA 2310.256,1400629843,2059822955,1658534530,1658572537,,Video-71beef68-2518-31cb-89ff-d9bfab1955a3_original_0081.jpg
05437124,05239227,0,169005154,,,Research_Designs_and_Variables_-_20150826_163343_6,1174561654,2011371169,1658534530,1658572402,,Video-a4a7dbaa-1845-3b53-aff1-3fe32cd691ca_original_0001.jpg
05437123,05239226,0,159136273,,,"Chapter 5 - Unique Skills, Cognitive and Physical Development in Early-Middle Childhood - J Angulo - PSYC 3300",785356695,1735218264,1658534529,1663601123,,Video-d4fe68d7-d302-35dc-8f97-85482fade1f3_original_0165.jpg
05437122,05239225,0,122675259,,,Generalization and Maintenance,791155711,2014156536,1658534529,1663772257,5239225_English.srt,Video-2f8b9067-6eb8-337c-aadd-a9f792ca7da8_original_0001.jpg
05437121,05239224,0,122675259,,,Chpt10_Part1_-_iPod_and_iPhone_-_20121106_09.21.08PM,1647491049,2062012548,1658534528,1658572337,,Video-dd8be893-facd-3cd1-88f1-2390f600f029_original_0100.jpg
05437120,05239223,0,169007673,,,Orienation_Spring_2019_-_20181008_165137_27,1731388711,1294835952,1658534528,1658572705,,Video-4c343d1f-3e0f-322e-8160-69feb83defaf_original_0163.jpg
05437119,05239222,0,157982139,,,"Interview with Keith Ferguson, part 3",2014745137,1106091317,1658534528,1661526536,,unknown
05437118,05239221,0,169004804,,,GEO 3303 SP21 Unit 3 Module 10,1423055133,1835203089,1658534527,1658572430,5239221_English.srt,Video-5f2dea4f-c6bd-37fe-8616-5a62ceb33d09_original_0052.jpg
05437117,05239220,0,165275467,,,Parenting_-_Part_2_-_20170625_172900_27,1232645870,1732585594,1658534527,1658572411,,Video-0a373523-2de6-35f1-8bb1-5d3ae209c745_original_0018.jpg
05437116,05239219,0,169004756,,,OA flexion,1114185516,434322036,1658534526,1658572332,,Video-6b9e583b-fc79-3594-89b4-2259c4353f62_original_0016.jpg
05437115,05239218,0,157982139,,,Part 7. Inspection and palpation of the heart ,1603728179,1341103654,1658534526,1661526280,,Video-95b36225-8b6a-390e-8497-89f1b11ae889_original_0014.jpg
05437114,05239217,0,169005125,,,CellularMetabolismIIGlycolysis_-_20161014_163859_27,653924533,1510589688,1658534525,1658572398,5239217_English.srt,Video-a2c27f42-982e-33a2-b92e-816afd39e124_original_0022.jpg
05437113,05239216,0,157334971,,,WK5VID2_captioned.mov,1930795058,869667352,1658534525,1658572342,,Video-2826589b-112c-3b03-abe4-a9d6fbeaf3ce_original_0113.jpg
05437112,05239215,0,169006904,,,President's Remarks 2,491202264,756484436,1658534524,1662729105,,Video-abd6f45d-e321-307f-960b-7aa2259f8503_original_0001.jpg
05437111,05239214,0,169007717,,,Ch7-part I-15,32648630,1279811659,1658534523,1660243370,,Video-5104fd9c-065e-374d-b940-8c498be87be3_original_0007.jpg
05437110,05239213,0,122675259,,,V1006. Examining the Shoulders ,478270532,1825646125,1658534523,1658572321,,Video-362433e7-7826-355c-9b0d-d7753e0b46a3_original_0040.jpg
05437109,05239212,0,164242734,,,Disc Math 2 Sec 3 6-3 Pt 1 Captioned,1072135647,1578240465,1658534523,1658572369,5239212_English.srt,Video-3dcc6ee5-c8f1-3224-9507-224d9e1bd547_original_0046.jpg
05437108,05239211,0,169006936,,,IM CB Response Example (Obj. 3 Deescalation Strategies),1174046429,1518421351,1658534522,1658572309,,Video-ea00411b-288b-3450-9a3d-f4cd1843b1b2_original_0003.jpg
05437107,05239210,0,169007711,,,mediaflo1025,162339478,997682276,1658534522,1664028884,,Video-96af6d1f-3e99-3ce6-99b4-cb0565873058_original_0052.jpg
05437106,05239209,0,169007922,,,CS3398S21_041921ch24,3080156,555038957,1658534522,1658572991,,Video-26a376d7-2bdd-34a9-8569-5a4ee97412aa_original_0160.jpg
05437105,05239208,0,122675259,,,HED_2340_Chapter_4_-_Epidemiology_Prevention_and_Control_-_20160209_110507_6,877904840,781308473,1658534521,1658572556,,Video-0097cd88-5cdc-3937-b340-af05a15976b5_original_0056.jpg
05437104,05239207,0,169007829,,,Leg Ergometry,620672904,855003953,1658534521,1658572437,,Video-e3b1fe71-5d86-31d6-a2db-38d52743d353_original_0038.jpg
05437103,05239206,0,169005032,,,AG 4325 Summer I 2021 Video 9 - Feed Definitions,1708226567,1278948409,1658534521,1658572423,,Video-cbc04339-5787-33d5-a585-bf361b8762aa_original_0001.jpg
05437102,05239205,0,122675259,,,Basic_Statistics_Terminology_-_iPod_and_iPhone_-_20130617_12.39.21PM,915892333,513906180,1658534520,1658572505,,Video-45be85a5-cb98-30ff-aedf-20e3efab7914_original_0001.jpg
05437101,05239204,0,167241765,,,J H Fields,373068112,415523285,1658534520,1662155603,,unknown
05437100,05239203,0,169007734,,,2314_025_1005,1086633330,364686509,1658534520,1658573625,,Video-de5851c6-c3e3-38da-bf1c-de92e3b8cad5_original_0103.jpg
05437099,05239202,0,122675259,,,la_intro,2114989228,1131850644,1658534519,1663772211,,Video-caec6ced-1348-36f3-8ceb-8cbefd8dab22_original_0007.jpg
05437098,05239201,0,169005607,,,PSY5324.252_Emotion1_-_20180221_152238_27,1237213522,1995950825,1658534519,1667585615,,Video-d9103569-c8f0-3486-a8c2-aee5c3de1f12_original_0204.jpg
05437097,05239200,0,169005508,,,Reproduction & Life Spans,1510528103,1401124591,1658534518,1658572596,,Video-e8e63bb2-22de-302a-ad4c-f2824764aa6f_original_0052.jpg
05437096,05239199,0,169005488,,,Modern II-3-8-31-PartONE,2003964579,1545226061,1658534518,1658572411,,Video-3658cc0e-585d-3831-affb-e7884cc42633_original_0166.jpg
05437095,05239198,0,167929032,,,MckynzieBartee,1112813941,782433972,1658534518,1658572411,,Video-c775e565-b2c2-3b93-91bd-8aa8bde15477_original_0051.jpg
05437094,05239197,0,169005607,,,FinalExam_Review_-_20181205_085351_27,2067728448,883191768,1658534517,1665681245,,Video-e7a9b660-51d8-3a7b-a9af-06d2206ccb15_original_0001.jpg
05437093,05239196,0,169006866,,,Mod_8_Seg_1_-_iPad_-_20130220_02.06.50PM,983351867,2023853751,1658534516,1658572538,,Video-3db1eac3-1a4c-36a5-a663-a5d8c85f4241_original_0056.jpg
05437092,05239195,0,165275467,,,Transition_to_Parenthood_-_Part_4_-_20170625_152614_27,1828634276,1927071374,1658534516,1658572495,,Video-cf2a0c08-efc6-33c2-affd-a67815827ae7_original_0001.jpg
05437091,05239194,0,122675259,,,Feb 2 - MATH 2393 - 385 - SPR - 2021,71061610,223239312,1658534516,1658573018,,Video-b113cc2b-12fa-3029-a94f-0b8f65d4e983_original_0103.jpg
05437090,05239193,0,169004555,,,PSY 3402: Week 2 W 2pm,333940420,1715909594,1658534515,1663600594,5239193_English.srt,Video-1740546d-60bb-3f5e-a716-dd2ed45326bf_original_0157.jpg
05437089,05239192,0,122675259,,,KorteLauren_PlayTherapySession3,637865307,2028475551,1658534515,1658626870,,Video-45133081-0351-34e5-8974-c3e0630aa4c3_original_0163.jpg
05437088,05239191,0,122675259,,,RestorativeYogaPoses_SPATS_-_20150606_134442_6,1124017959,1051815570,1658534514,1658572391,,Video-d94e6258-51b0-380b-af5e-92fb93d14388_original_0069.jpg
05437087,05239190,0,157982139,,,"Interview with C. C. de Plicque, part 2",1464920078,1109821548,1658534514,1661526536,,unknown
05437086,05239189,0,169005368,,,Research,245921682,1103999032,1658534514,1658573128,5239189_English.srt,Video-14bb2f4d-b130-3ea6-98e7-2d19a52b166e_original_0001.jpg
05437085,05239188,0,169007731,,,Chap2_MineralsPart3,1574556793,856893562,1658534513,1658572604,5239188_English.srt,Video-3bea70f3-4641-3890-81be-fc610dd532e8_original_0001.jpg
05437084,05239187,0,169004842,,,Francene,772446547,707796942,1658534513,1660960628,,Video-68c35540-bdbc-3232-8059-b06bf537a05b_original_0006.jpg
05437083,05239186,0,122675259,,,Math1312-261_04 29 2021,320083563,801001571,1658534512,1658573689,,Video-ba1aec3e-9422-363f-99b6-4c29ad49d900_original_0105.jpg
05437082,05239185,0,169005516,,,SS 1.20.22,374624912,1511714758,1658534512,1658573026,,Video-50347a9c-d901-3717-9a5b-438c298c4664_original_0209.jpg
05437081,05239184,0,158402105,,,Chapter 4 Video 1 (FAILED),390216609,475552743,1658534512,1660922610,,Video-77cf5eb2-3285-3d2c-b7ab-d22f0adb7201_original_0081.jpg
05437080,05239183,0,169004781,,,BIO 1330 Team Mon 5.24 am,1318244258,1530781863,1658534511,1659995105,,Video-90830f11-7a4f-39dc-90c4-3920cececf98_original_0208.jpg
05437079,05239182,0,159088330,,,Excel 20_Statstical Functions,382947151,1519274365,1658534511,1658572533,,Video-050c9ed5-9ff4-30f4-a5c6-039d0e0a2f30_original_0163.jpg
05437078,05239181,0,169007678,,,Week 8 - Legal Issues,1963422553,534395315,1658534510,1658573376,,Video-0825c22d-c3fb-3531-bb33-168787394551_original_0053.jpg
05437077,05239180,0,169007642,,,EarnedMedia_Part2_SocialMedia,592365998,1936750330,1658534510,1660929535,,Video-a695a47f-919e-388f-9aed-8b8e91612e9b_original_0112.jpg
05437076,05239179,0,169005607,,,PSY5324.252 Lecture 6: Development Brain Injuy,478551174,439348164,1658534509,1667585615,,Video-eebdf005-ed33-3311-98ce-3d1deaded8f7_original_0053.jpg
05437075,05239178,0,157982139,,,Case 04 Molly Franklyn: Non Suicidal Self Harm and Eating Disorders,34340181,1249159354,1658534509,1661527162,5239178_English.srt,Video-855bab16-395d-3628-9470-999a9dd09b80_original_0103.jpg
05437074,05239177,0,167702292,,,Chapter_8_COMM 1310,2107521458,260268802,1658534509,1662661103,,Video-5d27fb89-367a-3eba-9029-b172ef85e984_original_0130.jpg
05437073,05239176,0,162973792,,,Dyslexia Overview,867402746,1265222945,1658534508,1660516852,,Video-79f19102-4c14-329a-af08-5eabee3e09d5_original_0040.jpg
05437072,05239175,0,159088374,,,"FS Updates Quarterly Meeting Feb 2, 2021",341788078,529903388,1658534508,1665674825,,Video-48c080c7-5d51-310b-8282-5ba04b5652ac_original_0157.jpg
05437071,05239174,0,164242734,,,Math 3398 FA 20 5-4 Notes Pt 3,1005446521,1226054048,1658534507,1658572324,5239174_English.srt,Video-fe6c3cbb-4462-3af0-a9a6-864d0f2bc244_original_0096.jpg
05437070,05239173,0,169007197,,,Pathological_changes_in_communication_of_the_elder_-_20150715_145710_6,157120003,54001380,1658534507,1658572592,,Video-fd3b4b98-a4b2-3473-864e-01102a791ca2_original_0163.jpg
05437069,05239172,0,169005075,,,Ultrasound Fosu,1924381323,1184108114,1658534506,1658572318,,Video-cf47f9e5-0293-33ad-958c-4d8bd9841888_original_0001.jpg
05437068,05239171,0,157982139,,,Case 02 Rosemary Chambers: Post Natal Depression,983161033,1119493192,1658534506,1661527162,5239171_English.srt,Video-e2cc1881-78e9-301c-80af-a7d2d94bae40_original_0219.jpg
05437067,05239170,0,169007592,,,ARTT 4380F Seminar Tuesday 11-3-2020,538347322,1239877511,1658534506,1660247952,,Video-402fe899-eeb0-3838-8723-4574a746b40a_original_0001.jpg
05437066,05239169,0,122675259,,,CIS3380 CRM Mini-Lecture,1368026570,1795805897,1658534505,1660662358,5239169_English.srt,Video-7b81e441-e894-364e-a1d1-61466c756990_original_0154.jpg
05437065,05239168,0,169005381,,,GMT20210825-235040_Recording_1600x800,937223283,1687443706,1658534505,1658573595,,Video-4c31992b-b88a-3398-a627-8e0bb3f1b42b_original_0103.jpg
05437064,05239167,0,160785748,,,Module 8 - Two-Port Networks - 1.  Part I,242686209,871472631,1658534504,1659022547,5239167_English.srt,Video-5e611346-528d-37c0-bd7d-128fa32f4018_original_0001.jpg
05437063,05239166,0,169007879,,,Mini lecture #6: Recruitment and selection of police officers,1158179810,1318315322,1658534504,1658572650,5239166_English.srt,Video-64ccf714-22f2-30c2-9a19-4e3f157aacd3_original_0052.jpg
05437062,05239165,0,169004770,,,Hand Position,1283800388,1987506326,1658534503,1661053244,,Video-55b4efa0-7e36-3eee-bda0-21443db507c5_original_0070.jpg
05437061,05239164,0,167107886,,,Gantt Chart,346942732,6136682,1658534503,1660681631,,Video-dd6669d1-d996-3860-be02-c3f5cf5aa15d_original_0022.jpg
05437060,05239163,0,122675259,,,Site Creation Tool w/ Migration Tool: ZOOM recording,1555934965,59373450,1658534502,1658572592,,Video-0d96b668-c833-3a28-b16a-d80c74b0392b_original_0107.jpg
05437059,05239162,0,169006851,,,Comparitive_analysis...._-_iPod_and_iPhone_-_20130131_05.22.42PM,526522977,727060930,1658534502,1658572292,,Video-e414c376-23b4-3a06-9a86-b296d152acdc_original_0002.jpg
05437058,05239161,0,169005158,,,Art History Symposium 2021,2113459348,1246843471,1658534502,1658573896,,Video-1550204c-e18a-3cc1-89e0-599c05e6df73_original_0103.jpg
05437057,05239160,0,169005373,,,zzzz leslee wood floor and carpet demo,2131620150,450979552,1658534501,1664223313,,Video-029789fa-4a3a-31f7-9294-90212026a7fa_original_0001.jpg
05437056,05239159,0,122675259,,,fin5307_09_hp10bii_pva,1771547160,1456850907,1658534501,1658572299,,Video-7e705775-7070-375e-97ef-092bd16e7265_original_0007.jpg
05437055,05239158,0,161450655,,,3347 Section One,1878790921,401957204,1658534501,1662136507,,Video-25a2b40b-9817-365a-bfd3-9f77e43c2aeb_original_0049.jpg
05437054,05239157,0,169005179,,,Top Hat and Canvas Walk Through,1077589271,1008527605,1658534500,1658572362,5239157_English.srt,Video-9da18ac2-38b0-3b66-a8f9-0e235af797a2_original_0049.jpg
05437053,05239156,0,163085835,,,PH 5321 Health Communication,1127047443,822351505,1658534500,1665456501,,Video-859275a1-b99a-3f5b-9f3d-39f802397def_original_0105.jpg
05437052,05239155,0,166738128,,,Keyton_Chapter_7_Part_1,696000055,254662521,1658534500,1662154467,,Video-ec891b91-6f00-31a9-9b99-7d333f46a505_original_0091.jpg
05437051,05239154,0,169005345,,,ESS 3340 Communication Spring 2021,1647689267,436987871,1658534499,1658572504,,Video-340515a4-c17c-35cd-8a44-c6b68c67175d_original_0001.jpg
05437050,05239153,0,122675259,,,GEO 5341 Lesson 7 Part III,1765778233,1937455546,1658534498,1663771900,5239153_English.srt,Video-49166253-08f2-33c7-84c9-612685654f74_original_0049.jpg
05437049,05239152,0,122675259,,,Week 3 themes - Urbanization,133622830,777156910,1658534498,1658572960,,Video-ff3de158-6e69-3404-95f6-689f6d15b3f7_original_0105.jpg
05437048,05239151,0,164233996,,,SWT_to_TXST_-_20171010_083052_27,2027573990,2026313754,1658534498,1662574796,,Video-9ee86a86-1329-3bdb-9b05-8924df7dd527_original_0001.jpg
05437047,05239150,0,168013333,,,Zoom June 7,327477020,2037528310,1658534497,1660745276,,Video-18db8137-a34f-30a4-b167-ceb624d5eb1f_original_0001.jpg
05437046,05239149,0,169005516,,,NR MONOLOGUE 10/20/2020,1410303142,281451017,1658534497,1658572439,,Video-176c8f55-5756-33e1-bfea-e3aaeccf0f4b_original_0093.jpg
05437045,05239148,0,169005092,,,L2P2_-_20160209_090835_6,631369256,797598818,1658534497,1658572492,,Video-c16dbae0-01fb-3c0c-8944-e1c59e93cd80_original_0103.jpg
05437044,05239147,0,158462036,,,Exercise RX white board,1604636403,23974042,1658534496,1658572381,,Video-d5d07004-21c6-330f-93e8-6e5822f4791f_original_0057.jpg
05437043,05239146,0,162888162,,,Spring_2014_Cohort_Intern_Process_-_Flash_(Large)_-_20130911_05.08.56PM,1741706756,1546161861,1658534496,1658572405,,Video-d0e8b345-941d-314d-ab01-1fdf3315d96c_original_0093.jpg
05437042,05239145,0,169005262,,,HIST 1320-2021.04.03-2008,1866965881,1010843773,1658534495,1658572422,5239145_English.srt,Video-7b428da3-71ae-3fd4-8989-a583886edf70_original_0049.jpg
05437041,05239144,0,169005539,,,Search for Secondary (Research) Literature in Scholarly Social Media,1209282195,1530829118,1658534495,1658572417,,Video-af47c7a5-bdd0-3b97-a8c5-27e19789f4e3_original_0001.jpg
05437040,05239143,0,166738128,,,Qualtrics How To,1455227890,246226339,1658534494,1662154468,,Video-a4fc2033-e0fe-3e3f-b652-0e297faedabb_original_0031.jpg
05437039,05239142,0,169007723,,,CS2308-Lec19-10292020,968681308,979992358,1658534494,1658573486,,Video-48e6f973-c652-3753-8561-a563f4909a92_original_0157.jpg
05437038,05239141,0,168949455,,,Zoom ACC 2362 Sept 28 2020,1585648188,1215378199,1658534494,1658572943,,Video-50d101c7-8a7c-3d21-8d97-92196cffa513_original_0163.jpg
05437037,05239140,0,158606318,,,Sample_Size_1,1142511358,1318147090,1658534493,1660250305,,Video-1b716db0-5737-3fbd-9ff4-bf61ed66d304_original_0105.jpg
05437036,05239139,0,157982139,,,Burning question: propaganda and the denial of climate change,1701232473,89799256,1658534493,1661526731,5239139_English.srt,Video-fb79d833-d1ee-311f-afcf-44968ac39a75_original_0157.jpg
05437035,05239138,0,166559992,,,3312 6a Sp22,1644129925,788682860,1658534492,1658573492,,Video-9e04bcab-de29-358c-b84f-07b257e30309_original_0157.jpg
05437034,05239137,0,169005278,,,CS1428 Class 04/07/20,1920230985,324671351,1658534492,1658573387,,Video-2fdf4f23-7bd8-364c-9777-07adf46d12a9_original_0157.jpg
05437033,05239136,0,169004566,,,ID 1320 F21 20211013 Kitchen Inro,1116555412,1123440366,1658534491,1660073251,,Video-b0b6d2c8-05b6-324d-ae0c-51671d59ab87_original_0105.jpg
05437032,05239135,0,158889434,,,E1.03 Poster Pitch Fall 2021,891926467,25738192,1658534491,1658572316,,Video-eef9a350-e3dc-3440-9ae5-9cd9b664bb06_original_0008.jpg
05437031,05239134,0,122675259,,,Long Session 1,1841731413,1951409406,1658534490,1658572357,,Video-c0c4488d-a386-31ba-8322-69fce0e31a43_original_0001.jpg
05437030,05239133,0,169007935,,,Exam 3 Review Session (8-3-19),1643973300,817452476,1658534490,1658572954,,Video-c578f9f2-9d3b-3eb2-b1e4-72caf267fcb1_original_0105.jpg
05437029,05239132,0,167400085,,,Foreign Policy 5,652550620,1714132703,1658534490,1658573112,,Video-4373062a-4060-3fe8-ad74-cfbfeb62152a_original_0001.jpg
05437028,05239131,0,162139254,,,BLOG Shared Doc,2100492007,346735074,1658534489,1658572304,,Video-ad7d37ca-9db0-320a-b62c-4f2c3164f34c_original_0006.jpg
05437027,05239130,0,158402105,,,Interview Group 8 MGT 3453,10402604,117637224,1658534489,1660922685,,Video-910af40b-7fea-3b5b-b792-22780fa2138e_original_0124.jpg
05437026,05239129,0,168710696,,,MGT 3360 - Chapter 10,417136067,1801613653,1658534488,1658572970,,Video-3f14c546-69f7-3d4c-b03a-10b10d02c9a0_original_0001.jpg
05437025,05239128,0,122675259,,,Elyse greenamyre,878284607,817027706,1658534488,1658572284,,Video-5421c19b-420d-3e67-bd61-b183f2d0af4f_original_0009.jpg
05437024,05239127,0,158889434,,,M2.03 Presentation Spring 2021,1030296185,1063332618,1658534488,1658572318,,Video-f2cb34e5-7816-380a-aaf4-40072b1b91f0_original_0063.jpg
05437023,05239126,0,169007165,,,SOWK 5378: How to Maximize Your Literature Review (10/7/2020),1553649502,1536096619,1658534487,1663868888,,Video-64a27294-70f0-39b0-b5a6-9770f5942825_original_0213.jpg
05437022,05239125,0,169005056,,,Drones: Module 6 Introduction,1478640463,581902221,1658534487,1661791695,5239125_English.srt,Video-719a712c-a763-3dd0-9e05-51605160b61e_original_0004.jpg
05437021,05239124,0,169005423,,,Damped oscillation,1387836517,1764747665,1658534487,1658572374,5239124_English.srt,Video-2334b80c-e1d7-36ec-909d-2f1f3d4e4650_original_0072.jpg
05437020,05239123,0,158865416,,,2022.01.18 5384.01 Operations,1929322128,794673764,1658534486,1658573006,5239123_English.srt,Video-c3f332c6-0c0d-3c0b-afe4-d61a50a2e0af_original_0052.jpg
05437019,05239122,0,122675259,,,At_Risk_Behavior_-_iPad_-_20131118_04.06.30PM,1649862310,446186027,1658534486,1658572396,,Video-6f69ee49-7bd6-3765-b62a-51e604cc538f_original_0106.jpg
05437018,05239121,0,163732478,,,chapter 7 pt. 2,1565926773,1346237556,1658534485,1658572399,5239121_English.srt,Video-65e7a783-f81b-3fd7-bcb9-03f448dc2c2b_original_0136.jpg
05437017,05239120,0,158402105,,,Memorable Experience,2077202676,1625176853,1658534485,1660922317,,Video-613baf9f-3faa-30ab-81c8-e2d3f236eab8_original_0001.jpg
05437016,05239119,0,168617318,,,Ch 6 Motivation & Regulation Part 1,1000230885,169734505,1658534485,1663602399,5239119_English.srt,Video-b3223248-b340-3bd3-a48f-22e406092a57_original_0213.jpg
05437015,05239118,0,169005446,,,Themes of Adult Development,1580153392,2002699449,1658534484,1664982501,5239118_English.srt,Video-7e1cc549-e69f-3429-8330-cccca9c2c787_original_0065.jpg
