video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05478920,05281013,0,169005032,,,HP TrueVision HD Camera - 2020 Jul 02 01:01:19,1005076778,1258892736,1658552173,1658605138,,Video-cb4acb82-93a1-3be5-9683-29cac3c86a06_original_0215.jpg
05478761,05280854,0,164207008,,,Math 3305 Lecture 2 07.07.2020,6754378,1301427279,1658552107,1658608570,,Video-2be633b9-6c01-3231-a5ba-c57dc4a47433_original_0103.jpg
05478635,05280728,0,169004804,,,GEO 3303 SP21 Unit 1 Module 3,1720490204,1631071,1658552058,1658603970,5280728_English.srt,Video-726290d7-035e-318b-8225-54cb5e6a1046_original_0160.jpg
05479035,05281128,0,169005159,,,Defining the Research Question - MKT 5323,98965921,817300675,1658552220,1660923820,,Video-7c3ce7b5-240e-34f6-b51e-5ae58039664b_original_0229.jpg
05479860,05281953,0,164256160,,,3.12. 930am Group 2,887710732,739013073,1658552557,1660055950,,Video-eefd02ff-0958-354d-8ec9-d4d752e19d8c_original_0118.jpg
05478983,05281076,0,169008010,,,Information_Governance_-_20150731_143637_6,1673854169,259128999,1658552199,1658604212,,Video-d796d140-9326-3deb-a79c-1d4c99ddfc14_original_0001.jpg
05478669,05280762,0,166027386,,,EE 4350 Lecture 22 (LC-XtalOscs),1948426218,1443173211,1658552071,1658604540,,Video-743d8417-5670-3ff0-9955-aa27b77d2ac9_original_0215.jpg
05479037,05281130,0,169008010,,,HIM_3301_September_10_-_iPod_and_iPhone_-_20120911_01.40.57PM,121989219,1590315577,1658552221,1658604399,,Video-f0e7e90d-84ce-351f-a74d-9e4794ebac9f_original_0107.jpg
05478677,05280770,0,158402105,,,Professors Message,975779049,715376966,1658552075,1661287097,,Video-bdc79f7d-daf9-318c-80b8-ae8290c969ec_original_0019.jpg
05479780,05281873,0,169007715,,,Module 2- Sustainability Presentation by Joshua Kang,248157951,1020251519,1658552525,1661215787,,Video-9648ef89-cd52-32e5-acc2-e8b6e3cd71b4_original_0001.jpg
05478979,05281072,0,169005047,,,Random Number Generators &amp; Random Variates,1602796398,2004782675,1658552197,1664915250,5281072_English.srt,Video-7ece7479-314d-339e-adef-32f57016112b_original_0040.jpg
05478828,05280921,0,169007608,,,CIS 3325 - 0428 - 2,198582861,1314779513,1658552134,1660453999,,Video-da281c96-0c8e-31a2-b768-486b242c74cb_original_0001.jpg
05479565,05281658,0,161645508,,,13. Exit Mini Lecture,1766177905,1428034049,1658552436,1667228897,5281658_English,Video-ac31cb6d-121c-3de7-9586-d8cfa6ffd820_original_0079.jpg
05479065,05281158,0,161647898,,,Premiere Pro: Editing Audio,86768843,1889541861,1658552234,1661192791,,Video-e675903f-9e85-322c-81d1-8ef6477e8b02_original_0071.jpg
05478912,05281005,0,169007662,,,Patho Chap 46 Alterations in Musculoskeletal Function in Children 2020FA,117045593,132097608,1658552170,1659715899,5281005_English.srt,Video-9ab56260-4af8-3090-b383-b68df2a20416_original_0213.jpg
05478600,05280693,0,169008009,,,Wk_7_Screencast_Overview_5306_-_Flash_(Large)_-_20111005_01.29.16PM,1029334427,292937213,1658552043,1658603570,,Video-3f79c5c4-1780-3889-b0b9-28349773cdb9_original_0055.jpg
05479241,05281334,0,122675259,,,S. Ortiz IV checkoff ,316425261,1030779549,1658552304,1658604489,,Video-f1f2da6a-21a5-3889-b1bd-6d7acfb7bbae_original_0063.jpg
05479814,05281907,0,122675259,,,Chapter_8_Market_Segmentation_Targeting_and_Positi_-_20170217_103500_27,2038762195,1333251081,1658552539,1663772253,,Video-5956a456-389d-3a05-b6f1-3b9a9aa2e088_original_0001.jpg
05478962,05281055,0,169004552,,,Methods Chapter 2 lecture,796565190,803830702,1658552190,1662481636,,Video-77d923e4-7a3f-3eaa-a163-e451abf24714_original_0213.jpg
05479012,05281105,0,168778829,,,11 am Mar. 25 Speaker view,1097474764,986096725,1658552211,1661102043,,Video-15c3224a-c016-353f-98ce-b5707370ce24_original_0054.jpg
05478597,05280690,543689,160785465,Computer Ethics Fall 2022 (3 sections),txst,CS2315 Ch10 part4 (recorded 20210419),2114387307,1431249875,1658552041,1659396678,5280690_English,Video-cad21cb0-d469-3416-983f-00838ecd9ce9_original_0175.jpg
05479349,05281442,0,169005583,,,Chris N Chase F Chase A Joshua,1535108431,1753458630,1658552348,1658604200,,Video-137201eb-9f55-3dba-9158-596c63425bf0_original_0003.jpg
05478349,05280442,0,169005368,,,Syllabus Highlights,1896024595,1998449769,1658551938,1658603939,,Video-fffb2d5e-0533-3cf8-8083-4f25232e53bd_original_0001.jpg
05479457,05281550,0,169005237,,,STG_2_-_20160415_112812_6,1236422940,1122290835,1658552392,1658606033,,Video-4049af1e-c505-3266-9fa9-60334545db15_original_0211.jpg
05478340,05280433,0,169005323,,,FIN 3312 Day 1 Intro/Chapter 2 Final,476943387,5602642,1658551935,1660925182,,Video-dc99050d-af4c-3da5-a7cb-539dfb3e0f9b_original_0157.jpg
05478307,05280400,0,169007135,,,track01.mov,85396563,813908888,1658551921,1658551922,,unknown
05479954,05282047,0,169005607,,,PSY3322.002 MT3 Review,704030204,1070157527,1658552594,1667585612,,Video-e88e97c2-845f-3e34-b450-3e3a224c90da_original_0001.jpg
05479171,05281264,0,158606318,,,ANOVA__Example_7,1175138142,605389,1658552278,1660250304,,Video-a9163365-34fd-3746-a969-0a461ec22938_original_0001.jpg
05479800,05281893,0,169007288,,,"1/21/2021 - Building an Academic Community That is Diverse, Accomplished, and Collegial",303275194,1695289267,1658552533,1658606042,5281893_English.srt,Video-88524bc7-f79d-3518-863e-6bfb5cc420e7_original_0205.jpg
05478702,05280795,0,164237030,,,ESS 3317 - TR 11.10.2020,1514974158,1179245401,1658552085,1660670830,,Video-91c36c66-690a-3c8d-b642-b0848cddaa3e_original_0053.jpg
05479647,05281740,0,169005047,,,QMST 5335 - Fall 2020 - Week 5 Live - Insights 1,511874056,1814659673,1658552470,1664915250,,Video-8e708a44-9383-3869-a616-714b89f66e39_original_0166.jpg
05479182,05281275,0,160785465,,,"CS2315 Wk15A lecture (002), part 1",314381859,1365487915,1658552282,1659218612,,Video-d78a7c99-7928-3c63-aef8-a8e579aeeb98_original_0052.jpg
05478571,05280664,0,169005121,,,Joslyn Jones ACOM 5307,1136755891,2069433865,1658552031,1663180986,,Video-b7dbc21a-7d8b-38ed-8bc2-5d2212fd1fc5_original_0071.jpg
05479233,05281326,0,157982139,,,Recording of Stevie Ray Vaughan and Double Trouble at Austin City Coliseum,1304803896,1077808383,1658552301,1661526536,,unknown
05478533,05280626,0,167108608,,,Monday Lecture - February 8 - The FCC Part 3 - FCC Ownership Changes/Duopoly/Pros & Cons of Change,1904788070,492422892,1658552015,1662211702,,Video-a3d74e62-a7ba-3dfd-aa87-df9d22e60e8d_original_0205.jpg
05479246,05281339,0,169005301,,,Ch 17 calculations,2015464432,1287106874,1658552306,1660753108,,Video-6892305d-43fb-3b0e-9a88-d4bfd7ef4fc8_original_0055.jpg
05478436,05280529,0,164242734,,,Math 3398 FA 20 9-2 Pt 2 Audio Only,1364272512,845499286,1658551972,1658551972,,unknown
05479452,05281545,0,157334971,,,Megan_thwk6elm_captioned.mov,1748336945,1115168768,1658552390,1658604343,,Video-d79f005f-3fbc-364d-88c1-cbb117b33ad1_original_0021.jpg
05478766,05280859,0,169004796,,,Chapter 14 Part 2,2057377592,263203496,1658552109,1658604251,,Video-452485d9-53bb-31ef-af84-5bcd92fb17f3_original_0001.jpg
05478921,05281014,0,122675259,,,HuffJ_Treatment_Simulation,1375048176,1876870306,1658552173,1658603875,,Video-49bede7b-9a0e-32fa-865c-ba929c040324_original_0069.jpg
05478624,05280717,0,169005120,,,WSK - Celebration of Life 2019,420122309,2079380929,1658552053,1663000621,,Video-c8be4e28-871d-3698-ab77-f3dffedd7265_original_0031.jpg
05479731,05281824,0,122675259,,,LBJ_Lecture.mov,536123050,1844503322,1658552504,1658775613,,Video-91ce5bb8-a413-3d1b-969f-254f563e3852_original_0105.jpg
05479480,05281573,0,169007994,,,program_goals_objectives_and_activities_-_Flash_(Large)_-_20130104_03.12.49PM,835793262,324250103,1658552400,1658604549,,Video-ab27428c-9b05-36a0-90b1-5e346f57471f_original_0073.jpg
05479439,05281532,0,168010805,,,Judith Belmares Mini Teaching 1,246465365,1348890325,1658552386,1663350516,,Video-748bfa28-835d-3887-b9cd-26e90adfb5c4_original_0029.jpg
05478440,05280533,0,122675259,,,Tim McGuffin - How you get hacked,1324806011,1700728354,1658551974,1658608707,,Video-25400894-0c38-34b4-8b3c-bda9a03a3d5e_original_0052.jpg
05478649,05280742,0,169005262,,,HIST 1320-7.2-2020.10.12,1635311300,1540647759,1658552064,1658682775,,Video-4d3489e2-530e-38e6-aa9f-6d5694576e19_original_0157.jpg
05479142,05281235,0,122675259,,,Screen Capture - 2020 Sep 22 06:31:52,1575867331,1456249062,1658552266,1658949355,,Video-9f53f1c1-8b1a-34e2-b788-274287a1d90c_original_0016.jpg
05478852,05280945,0,122675259,,,WK1VID1,300820398,1586897581,1658552144,1658603842,,Video-f4c7673a-e433-3af3-827d-37c6dd92a6de_original_0031.jpg
05479364,05281457,0,157982139,,,"Interview with Michelle Suggs, part 1",1046976094,1657612161,1658552355,1661526536,,unknown
05479258,05281351,0,169005530,,,Correlations_-_Flash_(Large)_-_20120309_10.10.32AM,1060116614,1925694977,1658552311,1658604357,,Video-c9f35a10-824a-3d56-9321-8fb76a8eea24_original_0051.jpg
05478360,05280453,0,169007704,,,EE 3420 -Fall 2020 - UART,1009873520,1204408242,1658551943,1658609307,,Video-0868cf58-303e-3fa2-b44b-efaff9f8b400_original_0204.jpg
05478888,05280981,0,169005159,,,MKT 5323 - Feb. 4 Zoom Class,1754057573,245317774,1658552159,1660923820,,Video-2c7c87a4-0b0c-30de-83ba-18cca4a5ac3a_original_0001.jpg
05479779,05281872,0,169005056,,,WebPub: Creating a Sidebar,1180034316,2000873705,1658552525,1661791692,5281872_English.srt,Video-0d1035ff-f666-33bf-a6da-f295840c5257_original_0043.jpg
05478638,05280731,0,169005063,,,Chapter 5.2 - Ideal Gas Law and Density,1975606175,1106819592,1658552059,1660858150,,Video-12f6d93f-bf21-383c-b5ab-900ae160de8e_original_0145.jpg
05479502,05281595,0,159088197,,,2022 International Research Conference for Graduate Students - Keynote with Dr. Jennifer Irvin,372697,1754817952,1658552409,1663882341,5281595_English,Video-1e131f82-7e97-367f-b599-9c0345dc7c5b_original_0001.jpg
05478853,05280946,0,169004886,,,M1L2 Defining Creativity 12021,1077127874,1688518134,1658552145,1661268392,,Video-4a6592ed-ad73-30e0-af19-d1c70522aa24_original_0001.jpg
05479345,05281438,0,169005064,,,4_30ReviewP2,1999128358,1355495088,1658552346,1658604971,,Video-9850d3a1-caf0-35a6-8880-6487cc2ed5ab_original_0143.jpg
05478874,05280967,0,169007935,,,Class 2 (part 1 of 2) - BLAW 2361 (7-7-21),376767590,213338067,1658552153,1658605389,,Video-8792739e-702c-33fc-bab3-61fa2ffa22d6_original_0107.jpg
05479627,05281720,0,169005423,,,Moment of Inertia,881764621,1767863136,1658552463,1658936108,5281720_English.srt,Video-7d73db99-4cdb-307c-8549-44da438d4415_original_0021.jpg
05478876,05280969,0,166744520,,,IE-3330 3/24 Lecture Recording,970234454,1458332501,1658552154,1658684679,,Video-dd6fb3e2-831a-322b-95d3-25b14a7d9ffc_original_0105.jpg
05478750,05280843,0,122675259,,,KendallAnderson-OrgCultureVideo,2099771240,1941208593,1658552103,1658603655,,Video-66df1d32-9d33-381e-aefc-d45a11f1e255_original_0033.jpg
05479319,05281412,0,164147327,,,Zoom Session February 14,952302400,2044599770,1658552336,1660944740,,Video-6d815821-613b-34ec-b43e-c1aaed83098b_original_0157.jpg
05478293,05280386,0,122675259,,,freshmanfocusclaudia.mov,1330415068,255328421,1658551915,1658603109,,Video-e25d7f3c-2434-3367-bf5c-a411b09a7427_original_0005.jpg
05478338,05280431,0,164147327,,,BK_Tweet_TeamQ,2115977384,1075934425,1658551934,1660944740,,Video-962f21d4-fdde-3978-8ca3-4d99238585f1_original_0001.jpg
05479465,05281558,0,122675259,,,Chronic_Illness-_Points_to_Ponder_-_Flash_(Large)_-_20131125_02.26.44PM,356812343,1063996145,1658552395,1658604427,,Video-ae63a671-1b4d-3d15-8bce-4d855036e84a_original_0001.jpg
05478483,05280576,0,122675259,,,Ch.4_Epidemiology_-_20160710_164103_6,260249548,467315920,1658551995,1658604460,,Video-8d7063aa-743a-3610-bb20-e4cc85697943_original_0216.jpg
05479298,05281391,0,157982139,,,Raising of America (Spanish voice over),1436845682,826336635,1658552328,1661527445,,Video-e1d2f03d-901b-3181-a85c-bc409cb9d783_original_0052.jpg
05478832,05280925,0,162556253,,,Constructions part 2,1905955559,1840131543,1658552136,1658604800,,Video-d295388c-82be-355e-b529-04eb578c2d01_original_0215.jpg
05478473,05280566,0,169007908,,,"Stress, Coping, and Resilience Mini-Lecture",1680839637,2041929973,1658551991,1662659486,,Video-ef4f873f-0ff9-321e-a9f5-bc0973aa9c3e_original_0229.jpg
05479801,05281894,0,169007702,,,Module 13 B,594441923,26108906,1658552534,1658605542,,Video-463c6d6d-3f1c-3dd4-9696-11ed7d7a8e06_original_0001.jpg
05478272,05280365,0,169004839,,,Numpy array,605196839,63052494,1658551907,1660620299,,Video-df36ce5d-eb37-3fd2-9860-73d0a191c5ac_original_0053.jpg
05479206,05281299,0,162649794,,,Zoome Lecture # 21,2069556028,573826093,1658552291,1662469803,,Video-bc757ba5-2191-3b47-9cf4-e30ef498464d_original_0053.jpg
05479702,05281795,0,122675259,,,3348_Ch_1_Quiz_CMQ_-_20170911_212706_27,2107258794,810474576,1658552492,1658605073,,Video-a8c82448-2079-3c60-baec-b3dd4aeff482_original_0063.jpg
05478451,05280544,0,169005595,,,MILLER_FREEMAN INTERVIEWS,738101743,437441950,1658551979,1663026601,,Video-7558ebf9-8fa4-34f4-9f88-5771c1c5908a_original_0053.jpg
05478599,05280692,0,169005193,,,Video Art: Bill Viola and Pipilotti Rist,1423278314,1334204011,1658552042,1658603799,,Video-47597edb-d9c9-3dbd-9dbe-95709e1eb4e8_original_0151.jpg
05478714,05280807,0,169007611,,,NURS 4351 Week 14 Workforce Engagement,291781335,1747974655,1658552089,1658605432,,Video-873ae513-2562-39df-b790-9052a8497922_original_0055.jpg
05479661,05281754,0,169007883,,,dyslexia and CLD,1199719380,1997995484,1658552477,1658682212,,Video-e6527dc7-a9e3-3985-848d-f8c65d86dec5_original_0205.jpg
05479930,05282023,0,163896941,,,Morning Reconciliation - Electronic Forms 05/2021,712845168,1064057923,1658552585,1658605575,,Video-6347f4ad-7c4c-30a0-b3ae-44990c299394_original_0177.jpg
05479839,05281932,0,122675259,,,Module 8: Nurse Clinicians and Leaders,2102728052,418741339,1658552548,1658605443,5281932_English.srt,Video-62a4a47b-2ffc-3d9d-bcf6-c89bdfcbabcd_original_0160.jpg
05479752,05281845,0,169007942,,,Jazz I Midterm Practice,50068612,1133680366,1658552514,1658606082,,Video-18179570-3b68-3d79-bece-419b4a4d81c0_original_0103.jpg
05478224,05280317,0,169007598,,,Fall 2020 Lecture Week 10-PD Leadership&Change,28150734,683523625,1658551889,1660575331,,Video-08d5b673-0788-3535-8906-08460e56227d_original_0052.jpg
05478914,05281007,0,169007599,,,CA 1347 Sept 7 (Clip),1521192893,786787365,1658552171,1658680346,,Video-ac0ccb08-c526-3e6e-90ae-026f5baf08f7_original_0053.jpg
05478129,05280222,0,169007607,,,Section 1.2 - Geometry,1791271160,1508708832,1658551851,1664741304,5280222_English.srt,Video-b67459a8-c307-3f28-91a4-57a7b8781a2c_original_0026.jpg
05478322,05280415,0,169007685,,,9/21 Section 003,1467537827,170170223,1658551927,1658607666,,Video-353c36c8-9c2c-3705-b505-93dd71955fa3_original_0154.jpg
05478398,05280491,0,169007923,,,RTT 4310 Lecture 4 Treatment Planning and IMRT,88306337,746085880,1658551957,1658604138,,Video-239b4853-f8ce-3eae-96de-38be9feb31df_original_0213.jpg
05479484,05281577,0,169004877,,,Chassidy Deckard,565450422,1218360109,1658552402,1661788136,,Video-29bae87a-b99e-39c4-82b9-c8a2221e7773_original_0059.jpg
05479262,05281355,0,169005613,,,AT 5400 Mini-Lecture: Abdomen - 2020 Jul 13 04:52:39,1509708966,1097512548,1658552312,1658605402,,Video-b5d9f9bb-1bd3-38e1-a725-59ba7ba903c0_original_0107.jpg
05479438,05281531,0,169004804,,,GEO 1310 SP21 Unit 1 Module 12 Part 2,2033480263,1699627301,1658552385,1658604829,5281531_English.srt,Video-7c045d4b-3995-3cda-b3d2-5f2bee4e4b8c_original_0208.jpg
05479750,05281843,0,169007960,,,Drugs Affecting the RAAS System,1349526760,399292653,1658552513,1658604976,,Video-c61445da-0aa9-3e5a-97e1-899330433aa7_original_0001.jpg
05479824,05281917,0,167259979,,,Torts Video 1:  Intentional Torts Overview,831158275,329586562,1658552543,1660511436,,Video-8dc922cc-ccf5-3101-917e-640387fa7f79_original_0157.jpg
05479271,05281364,0,169005070,,,History_of_Country_Music_-_Module_4_-_iPad_-_20130319_01.12.15PM,1111220868,1605678162,1658552316,1658604459,,Video-1bcdf52f-cf56-32ce-b2c0-240bdbee8423_original_0120.jpg
05478328,05280421,0,169005237,,,Chapter_13_Part_2_-_20160125_113501_6,597669639,143486124,1658551930,1658604199,,Video-6c729946-1922-322e-ac76-4abac2bf6af6_original_0001.jpg
05479075,05281168,0,160584546,,,Recorded Lecture Oct.14 (Chap.3),2085316725,1836794368,1658552238,1658697343,,Video-f4d7bdf7-cf5a-3d84-9d89-e829160588b0_original_0201.jpg
05478735,05280828,0,158402105,,,Chapter 7 Video 3,937564603,1258459048,1658552098,1660922610,,Video-4ba72db8-b976-3932-8fbc-0f4f5a92a49b_original_0082.jpg
05478519,05280612,0,164244592,,,Penny reproduction (setup),153689838,1459352514,1658552010,1658603747,5280612_English.srt,Video-3b2493a8-2a26-3466-b43c-0e3f42b328b3_original_0073.jpg
05479301,05281394,0,167146815,,,cda and reading spring 2022,1444221850,1171046715,1658552329,1658605263,,Video-eed4bb1d-326b-3944-be2e-7661ac680b51_original_0172.jpg
05479817,05281910,0,159301310,,,Virology 8-23,2027961023,1772814247,1658552540,1664153677,5281910_English.srt,Video-a18c4cee-5ba4-35ae-918e-4ef58f9fdd97_original_0212.jpg
05478860,05280953,0,169005172,,,Flow-of-funds plus Ch 5 (Clip),111200051,904827212,1658552147,1658682525,,Video-dca2f79f-be3f-3f39-b1d9-12cc1f6c5866_original_0103.jpg
05479148,05281241,0,169005277,,,Step 6 Message Strategy,722058253,1800315621,1658552268,1662155346,,Video-043be978-b23e-3743-b94a-7cba11f9ed91_original_0001.jpg
05478536,05280629,0,122675259,,,Axline A Capstone Project,1342794872,1234215183,1658552016,1658603572,,Video-ab921b8d-88da-3d43-937a-5bfae0d62793_original_0125.jpg
05479804,05281897,0,122675259,,,HollyVeselka02232016,716233640,946341330,1658552535,1658695255,,Video-5f1fe3bc-cc2e-34ec-8645-a8eca8e363c3_original_0103.jpg
05479082,05281175,0,122675259,,,CIS3317 Fall 2020 Syll-Sch-TRACS Walk-thru,1733597493,731842258,1658552241,1660660522,,Video-daee873f-7917-3fa0-b6da-bca26d57ef24_original_0001.jpg
05478554,05280647,0,169005110,,,MC3383-Module_8-Chapter_5_Part_1_-_iPod_and_iPhone_-_20130611_01.46.29PM,1277846657,377654918,1658552023,1664803076,,Video-c7ca163f-57a8-385d-afe6-064261bbb806_original_0166.jpg
05479966,05282059,0,159300800,,,bio4416_CH22_v3_original,1017198778,906218167,1658552599,1661967353,,Video-ddd311f9-014f-390c-829a-cb9a097241db_original_0025.jpg
05479329,05281422,0,162532532,,,Lumbar Spine Functional Anatomy,1507833064,2086980155,1658552339,1663095048,,Video-0b47a3d0-f98f-3c9c-ab4d-73ab59e6d5c9_original_0227.jpg
05478886,05280979,0,162139254,,,CI3310 Orientation,169796997,1062127259,1658552158,1658603948,,Video-f21272f0-4a0b-3fcf-9d39-2fea2a69fc7f_original_0001.jpg
05478346,05280439,0,169005372,,,Chapter 10 Lecture,983664240,1985681501,1658551937,1662155056,,Video-7403c8bb-593b-3e42-9e3a-b66121a7d4b0_original_0205.jpg
05478737,05280830,0,157334971,,,GetTiNgStArTeDtEsT.MoV,1400579416,83524869,1658552099,1658604738,,Video-37b0cbc2-9c00-3171-bb92-cb19db0a0ad6_original_0005.jpg
05478613,05280706,0,163017543,,,The Normal Curve,1801762170,281676529,1658552049,1660945011,,Video-6424b368-269d-3695-9b8b-944989acc66e_original_0031.jpg
05478867,05280960,0,169004549,,,PSY 5310 Fall 2021 Autism Class Video,607603716,1761386277,1658552151,1663600121,,Video-265681eb-398c-3884-8f57-60cebfb5ea6c_original_0052.jpg
05479544,05281637,0,122675259,,,How_to_find_peer-reviewed_literature_-_20150309_150459_6,966228779,1988442019,1658552427,1658604617,,Video-4cb8b297-3161-3a88-a70c-67540390d69a_original_0073.jpg
05479340,05281433,0,122675259,,,Unit_16_-_20131218_102158_6,1942481518,1139119464,1658552344,1658604599,,Video-e47b43b2-cd3e-38cd-a1e3-c2a93acc0da5_original_0001.jpg
05478820,05280913,0,122675259,,,JCPenny Strategic Analysis Presentation,1683959778,2016611648,1658552130,1661012212,,Video-735a1608-fd2a-37e3-be6d-9356e5033655_original_0047.jpg
05478588,05280681,0,122675259,,,"Lesson 11: Water: Too Much, Too Little",297319488,565713750,1658552038,1659021578,,Video-2534e95e-7b1b-3247-9a3d-346c311795b0_original_0019.jpg
05478653,05280746,0,162649794,,,Zoom Lecture # 6,1564808906,1530103065,1658552065,1662469803,,Video-efd9c15e-ef9d-36fc-a9aa-aff163283a1d_original_0157.jpg
05478098,05280191,0,168947784,,,2410 meeting Oct 07,845900608,222088854,1658551838,1658605437,,Video-5014f15b-ddcb-3a79-bde4-5ba622ab9750_original_0101.jpg
05478414,05280507,0,169004840,,,2320 - Educational Background,495374749,1667837396,1658551963,1663292699,,Video-1bf08cbb-9c58-3ae2-8fc0-85da9196a57a_original_0209.jpg
05478601,05280694,0,161407034,,,Growing Minds,1349004283,1948758097,1658552043,1660493040,,Video-980d474c-9563-3243-9684-5d2b028f8515_original_0013.jpg
05478150,05280243,0,166744520,,,IE-4350,401016444,73806989,1658551859,1658606251,,Video-761e8d02-af6c-3dc5-8696-1a2b8bf0a895_original_0203.jpg
05478973,05281066,0,169007599,,,HDFS 1351 Sept 24,15149161,1285051726,1658552195,1658606281,,Video-dc09f5ed-82a2-3246-afef-2d25d6801987_original_0105.jpg
05479016,05281109,0,169005327,,,13d - The Chinese Remainder Theorem,1536790790,1647497246,1658552212,1658604188,5281109_English.srt,Video-74075494-cbd2-3138-9578-38547d740336_original_0001.jpg
05478873,05280966,0,122675259,,,SOWK_5318_Karen_Knox_Week_8_-_Flash_(Large)_-_20121015_02.42.40PM,1362125197,151738430,1658552153,1658603869,,Video-60d0bdeb-129d-32b0-98fa-36d201e681bc_original_0046.jpg
05478784,05280877,0,169005345,,,ESS 3340 Communication,1035048876,1734307154,1658552116,1658604283,,Video-5f2190da-bf3d-3a28-b750-91f6e3f4dfbb_original_0178.jpg
05479410,05281503,0,169007651,,,Video about Story No. 1 MC1313,1902256484,324862965,1658552374,1662153380,,Video-68fec905-ff13-3ee9-8571-e9a6516a3fb8_original_0040.jpg
05478652,05280745,0,169007990,,,OFFICE HOURS 2/25 EXAM 1 REVIEW,134227665,1005710054,1658552065,1658607971,,Video-867a7221-bb8f-3c1c-b567-b3f2929f1f98_original_0054.jpg
05478242,05280335,0,169005120,,,COUN 5380 - Lesson 5 Intro (Animal Comm),219716707,1467339249,1658551895,1658603088,,Video-f52d642c-ba7e-394f-9616-4a0c4239dc25_original_0005.jpg
05478194,05280287,0,169007673,,,Orientation Fall 2021,1333382063,1569082343,1658551876,1658604261,5280287_English.srt,Video-8b193f3d-9eeb-36d3-afb8-18ea6faf58fb_original_0166.jpg
05479041,05281134,0,157334971,,,WK5VID1.mov,437351901,1869681503,1658552222,1658603994,,Video-29de2b07-d25e-374b-924b-ea4d9bdf673d_original_0047.jpg
05479662,05281755,0,158402105,,,Gay_Gaddis_Fall_08.mov,2121439162,1274735255,1658552477,1660922133,,Video-0f43ed02-4b6b-3881-8ed6-de8321bc3939_original_0053.jpg
05478704,05280797,0,168401916,,,Zoom Recording Section MATH 1315 513  June 22,370967878,547151153,1658552086,1658698129,5280797_English.srt,Video-a209e7ff-7d64-3e74-8ef8-70cbcf139d70_original_0204.jpg
05479191,05281284,0,122675259,,,Dr. Baumgardner,1573671822,172002609,1658552286,1659021577,,Video-b7be1850-9421-363f-8990-1ec4fb330284_original_0001.jpg
05478830,05280923,0,122675259,,,Smith_S IV Checkoff Attempt 1,2113950366,1706985788,1658552135,1658603881,,Video-b3cafd1c-cd52-3512-97ec-41fa67d7d4b7_original_0001.jpg
05479649,05281742,0,122675259,,,Ron Carlson Q&A,1946254748,1844637423,1658552471,1658605384,,Video-e3d3b3b0-d9ac-320b-a215-d92759dbb867_original_0160.jpg
05478280,05280373,0,169007734,,,ECO 2315.251 May 1,774181340,1439743824,1658551910,1658604651,,Video-d56d62e9-592a-3122-ada3-03f72b4d30e0_original_0105.jpg
05479941,05282034,0,122675259,,,AT4360_IntroVideo_F14_-_20140808_135843_6,1083805408,65394969,1658552589,1658605949,,Video-03998806-fe8f-3799-8a6b-5c4a5d0136ce_original_0054.jpg
05479707,05281800,0,169007935,,,Reading and Analyzing Cases - Part 2 of 2 (6-1-21),1372378404,427334863,1658552494,1658605443,,Video-6134b290-7490-3e8f-98c3-30e0f373efb3_original_0001.jpg
05478878,05280971,0,157982139,,,Part 3. Importance of patient comfort,836486652,1777800906,1658552155,1661526280,,Video-65d286c2-1d42-3f85-8fb1-b8a0a7037806_original_0009.jpg
05479569,05281662,0,122675259,,,Math1312-251_04 15 2021,856679708,400917299,1658552438,1658609295,,Video-a140df0f-ed6a-3848-b5b3-4addbce04957_original_0052.jpg
05479984,05282077,0,169005365,,,7.5a Sum Difference Formulas,1783016257,539968449,1658552606,1658680624,,Video-d85e4a24-687b-39eb-b0c0-cea0c2e2283e_original_0079.jpg
05478895,05280988,0,122675259,,,mod9-1.mov,40045887,1595728026,1658552162,1658603940,,Video-34cce19c-518e-361e-a924-953c12491aa9_original_0136.jpg
05478485,05280578,0,122675259,,,HIST 1320 - Summer - Unit III Themes,1623868941,367907901,1658551996,1658605259,,Video-4a73e09f-a4b3-31cb-b847-7cdbeec49669_original_0115.jpg
05479087,05281180,0,169005073,,,L6- Intro to CI,1296551320,1294879671,1658552243,1658604500,5281180_English.srt,Video-84cabcee-7425-3637-a267-3cd2705f10a4_original_0225.jpg
05479956,05282049,0,158865416,,,2021.10.22 2471 Review for Integration Exam,749477413,779852809,1658552595,1658605837,,Video-45e6105b-d7ff-3a6c-949c-be8e4cb04ca7_original_0107.jpg
05478581,05280674,0,158402105,,,Spring 2021 BGS Recognition Ceremony,503044495,347739284,1658552035,1658605276,,Video-19be20b9-5071-326e-80ec-3437ef11fd8d_original_0209.jpg
05479982,05282075,0,122675259,,,EX14-3B_-_Flash_(Large)_-_20130830_12.46.34PM,676645116,2056185027,1658552605,1658605146,,Video-6d6afdd2-0330-3713-87c1-5474e97190d1_original_0061.jpg
05479051,05281144,0,169004840,,,3351 - Syllabus,1577317711,244026809,1658552226,1663292699,,Video-7ba70f84-349c-37c7-b413-9a844a9185a4_original_0001.jpg
05478471,05280564,0,158402105,,,Pooper Scoopers,1638032911,448437192,1658551989,1660922377,,Video-84cd797e-6eeb-3f47-8fcd-f83e973188b4_original_0099.jpg
