video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05469231,05271324,0,122675259,,,CIS3317_L7_Online_Consumers__Behavior_-_20180808_103537_27,254863012,535208440,1658548226,1660662370,5271324_English.srt,Video-b3918645-571c-3a85-bcb5-5da2f706f905_original_0181.jpg
05467608,05269701,0,169005045,,,Lifespan 1.25 (Clip),1441650703,1827127058,1658547562,1658596446,,Video-acb276ae-dc25-3a87-8079-e7462aa18e0d_original_0001.jpg
05468205,05270298,0,164489966,,,Geo3349_Session7_-_10.07.13_-_Flash_(Large)_-_20131006_10.57.24PM,633011509,912340187,1658547811,1659634894,,Video-1ba8a668-6255-3463-99f9-47272c65fcf9_original_0001.jpg
05469209,05271302,0,158470834,,,The Discussion Section,1574258918,823067485,1658548217,1658594408,,Video-61814436-84e5-3d39-8687-137ae595e745_original_0113.jpg
05468491,05270584,0,169006866,,,Module_4_segment_1_-_Flash_(Large)_-_20120706_09.22.48AM,362447900,1288728428,1658547926,1658593761,,Video-ced5380f-dc88-334a-908a-f720fb660e55_original_0001.jpg
05468982,05271075,0,166650395,,,Interview with Jen Mireles,118280565,2098082114,1658548126,1658593813,5271075_English.srt,Video-7139762d-0ddd-3b4d-ae47-e0d0534529d4_original_0217.jpg
05468673,05270766,0,122675259,,,GAREFORM,1312462233,565521856,1658548000,1658593231,,Video-96764a95-6f43-3fba-973a-6f0537db0e11_original_0001.jpg
05469005,05271098,0,169005252,,,Issue with Download Wizard,1070797512,3167640,1658548135,1665599229,,Video-ed860cec-90a2-3559-9513-9d70ab2d7986_original_0045.jpg
05467851,05269944,0,164828749,,,Mobile Storytelling: Sound &amp; Interviews,232713701,280329743,1658547664,1662153762,5269944_English.srt,Video-b38c1dbe-ba36-3159-b510-fead12d79a4a_original_0061.jpg
05467633,05269726,0,169005607,,,Video_Lecture15_Homeostasis1 - captioned,912647403,130463710,1658547572,1667585613,,Video-5f0304e0-afae-3275-9219-e3fbdb00e8b2_original_0163.jpg
05466364,05268457,0,169005609,,,Week 15 - Final Wrap Up,192248157,259388138,1658547052,1658672175,,Video-ac141d23-b347-3ae2-b2a8-77052a36838c_original_0053.jpg
05466056,05268149,0,166705687,,,Screen Capture - 2021 Oct 10 04:27:23,1924395379,1437463957,1658546924,1658590384,,Video-b93c411d-aa0a-3175-a5f9-77d1ccb6247a_original_0003.jpg
05466554,05268647,0,122675259,,,Chrysanthemum_lesson1,992743542,1990122385,1658547128,1658591003,,Video-bd332f6a-cc6d-3c3b-8159-ad1f5679fbc5_original_0020.jpg
05467220,05269313,0,122675259,,,SOWK5378_MartinezRFinalPresentation,1094794658,431052965,1658547402,1658592190,,Video-bec3d029-0fcd-393d-986c-b0c0fd68be77_original_0025.jpg
05468561,05270654,0,169007930,,,"Sales, Operating Expenses and Cash Flow",583758435,87639083,1658547955,1658597941,,Video-722c402b-67c1-3c06-bfeb-3052b03e293c_original_0154.jpg
05469662,05271755,0,169005397,,,Mediaflo140,461909098,139506424,1658548395,1658548395,,unknown
05469661,05271754,0,169004846,,,Feb2 World Prehistory,24118163,1254896836,1658548395,1658599793,,Video-3eeaa8e7-579a-354d-90d9-33a400e98260_original_0001.jpg
05469616,05271709,0,169004842,,,007,88313342,900855931,1658548376,1660960621,,Video-79be7780-c486-32f2-b01c-da0939cdc9cd_original_0010.jpg
05466587,05268680,0,122675259,,,Memory Porject- Samantha Fluitt,1986297520,296259860,1658547141,1658591075,,Video-7ca1a295-e5f3-3eb8-876a-a316b669e6c6_original_0001.jpg
05469655,05271748,0,122675259,,,Attendance - Design/Development Discussion Part I,86060898,967158556,1658548392,1660656694,,Video-f3ee6b03-d489-3da7-83b2-a533a15a81a8_original_0053.jpg
05469391,05271484,0,169005276,,,Untitled_-_Nov_15_2017_1144_AM_-_20171115_114428_27,80212104,1711348396,1658548290,1658593931,,Video-43a4c3b7-bf52-3f17-8007-43f9043c43a8_original_0002.jpg
05469908,05272001,0,158462036,,,Module 2 Lecture video,791240909,85112955,1658548493,1659994460,,Video-3d9b25d0-392d-302a-8f4c-3ff46a5fd286_original_0169.jpg
05467798,05269891,0,163732478,,,PH 3348 Mental Health Part 2,1871458193,572308477,1658547641,1666298542,5269891_English.srt,Video-43fcf208-a3b7-3211-b45f-569df197a276_original_0030.jpg
05467693,05269786,0,122675259,,,Taco Tuesday,1208155183,315624163,1658547599,1658592097,,Video-f4150e86-efab-31db-8465-286d52d667ce_original_0016.jpg
05467645,05269738,0,158402105,,,S3-2,144481349,1906353797,1658547578,1660923124,,Video-a0804cd9-64dd-3b7b-9450-9881b4481092_original_0079.jpg
05468582,05270675,0,122675259,,,common_sexual_issues_among_elders_-_20141209_155928_6,248017655,26572254,1658547964,1658593795,,Video-738eb8bb-4901-386b-b77d-5ffc8d3bbc66_original_0223.jpg
05467843,05269936,0,168401792,,,Dance Prod Sp21 #17,1099961748,1065179905,1658547660,1658592989,,Video-f4ae2530-1e47-38df-b4ab-20887af32d6b_original_0157.jpg
05469928,05272021,0,122675259,,,HIM_3463_Fall_2013_lecture_for_September_19_-_Flash_(Large)_-_20130919_11.19.22AM,5597588,20862410,1658548500,1658594917,,Video-d645bfd5-4e45-3a08-8cc9-589c9028bfdf_original_0103.jpg
05469663,05271756,0,166092008,,,Screen Capture - 2020 Apr 15 09:11:54,2117088396,2107867370,1658548395,1658594647,,Video-75defcdc-8074-358e-a458-bbb4d9146b3a_original_0053.jpg
05469010,05271103,0,122675259,,,Module_12_Nov_21_Part_One_-_iPod_and_iPhone_-_20131121_06.07.55PM,1114800089,619094078,1658548138,1658594495,,Video-12946740-c12f-3d50-a604-09352029de51_original_0203.jpg
05466767,05268860,0,162648467,,,10-15-1math300-p11 (Clip),1841651901,1631756251,1658547216,1658593599,,Video-aa3ac023-0f8a-31ae-b5ce-200e72a6e29b_original_0001.jpg
05466714,05268807,0,169007722,,,"3380: Summer II - Chapters 5,B2,B7",1574625376,439557470,1658547194,1658757153,5268807_English.srt,Video-c36e97f4-96fe-3a06-8b17-d71477259ffc_original_0209.jpg
05466337,05268430,0,164256160,,,Spring 2022 9:30 AM Day 3 Group 2,1675886729,383235026,1658547042,1660055950,,Video-f0077283-bdda-3d83-b37f-24657a32eba4_original_0189.jpg
05469714,05271807,0,158402105,,,Mrs. Rebecca Acosta-Ojeda,1556273264,310500240,1658548416,1663104027,,Video-9976fec6-f233-3867-8524-ffe49e0b213f_original_0157.jpg
05467764,05269857,0,164546318,,,OE Path,631296566,1742668954,1658547626,1658592986,,Video-91f1cbfd-4bc4-3977-8e02-394c73b18f20_original_0103.jpg
05466618,05268711,0,169006856,,,SW-6A,2122680734,191643275,1658547154,1658591600,,Video-142ee7fa-99f5-319d-b008-b33fcbd04c1c_original_0207.jpg
05466048,05268141,0,162532532,,,Ankle_MMT_PF_Grade5_Incorrect,1355965017,1223385258,1658546921,1663095049,,Video-5cea708f-040c-3861-9c7e-c6153946272f_original_0001.jpg
05469971,05272064,0,122675259,,,PACE for Parents,1701929219,715018879,1658548517,1658595300,5272064_English.srt,Video-130f111a-0a3e-38e8-9c4c-c2ec389bb9b2_original_0109.jpg
05469270,05271363,0,162859879,,,Nazi Research mini-lecture,53393916,1117513289,1658548242,1658594103,,Video-2cd83f1d-34c5-3bfb-8b9a-c6a76533fb3d_original_0030.jpg
05466992,05269085,0,160784935,,,Housing Q&A,1110038542,1673158543,1658547308,1658591988,5269085_English.srt,Video-7bbe4cb2-e225-3604-8a04-4d70c64323c4_original_0160.jpg
05468570,05270663,0,158606318,,,Hypothesis_Test_Housing_Prices_JMP_-_20150420_144957_6,999365075,1962177715,1658547959,1660250305,,Video-2d7e9eab-d8f9-31fa-97ac-c5f448b52c44_original_0070.jpg
05466113,05268206,0,169004789,,,Section 3.2,918192576,1674199599,1658546949,1658591363,,Video-fb374229-65e8-3c86-95f2-a426e7eebaf5_original_0157.jpg
05468275,05270368,0,167371909,,,"LT5, 4372 Trg rehearsal",1111468345,1976802508,1658547839,1658593949,,Video-57a0dfbe-5d9a-34fb-91cc-7a6ee95434bc_original_0163.jpg
05468560,05270653,0,169004759,,,2021 04 01 The Holocaust Week 9,1074025455,1265743491,1658547954,1659809220,,Video-006cc140-1c02-37b4-9c1f-bb4fa2bed0f5_original_0103.jpg
05469363,05271456,0,167858654,,,SP22 Lecture #4,2128678687,1680767543,1658548279,1658548279,,unknown
05469715,05271808,0,167702292,,,Chapters_7_and_8_Part_1_-_Flash_(Large)_-_20120719_09.02.48AM,399321960,305767479,1658548416,1662661103,,Video-550cf899-6f64-3eef-b0f2-44020329e495_original_0157.jpg
05468621,05270714,0,122675259,,,175_Lopez_Q&A,595494081,1029266942,1658547979,1658596077,,Video-0c18c6e0-7908-3626-b380-84cd89a60170_original_0154.jpg
05466650,05268743,0,169007943,,,Editing the Basic News Story,1423096890,239163063,1658547167,1662154273,,Video-c61cb899-26d3-3bc5-9ee7-1b3d9d5a86f4_original_0001.jpg
05469294,05271387,0,122675259,,,Wright- Study In Brown,437181187,970781222,1658548251,1665603797,,Video-0e240dd2-386c-3beb-a059-779d5f244070_original_0055.jpg
05466460,05268553,0,122675259,,,Treatment Simulation Video,1157673821,1026842884,1658547091,1658669569,,Video-f99bccad-b616-3307-b66c-f2ecb8fd0506_original_0019.jpg
05468154,05270247,0,166650395,,,Lecture Mon March 30,71005149,505737416,1658547791,1658596121,,Video-dce84027-98af-334f-b116-bb19123ce59d_original_0160.jpg
05469683,05271776,0,158854492,,,4391 Lecture - Ancient Greek Philosophers,1966052310,41249793,1658548403,1663602962,,Video-33c8381f-f068-30f5-b39f-1c38599ce53a_original_0031.jpg
05469065,05271158,0,122675259,,,Dermatology_-_20140219_093727_6,1280401558,1940281283,1658548161,1658593758,,Video-64098683-e387-38ff-8a42-d4d7fcdfbb86_original_0019.jpg
05469433,05271526,0,122675259,,,Client Interview I - Part A: Maria Sala,1294149568,1382010519,1658548306,1658594138,,Video-077a7e72-48aa-3fe1-aa1c-3bf91c8b90ec_original_0127.jpg
05466826,05268919,0,122675259,,,Problem solving,884808716,508149795,1658547239,1658591164,,Video-538de8fe-5b94-3a4d-849a-b95350502ba7_original_0003.jpg
05468697,05270790,0,167929032,,,The American Dream; Dramaturgy,1405150194,2041028536,1658548010,1660147892,,Video-9148e96e-6715-3b5a-987a-c19d7917fee7_original_0020.jpg
05467935,05270028,0,122675259,,,Lecture 2 Chapter 4-2 Future Value,1124676715,50937845,1658547699,1665162090,5270028_English.srt,Video-34d1ae4f-5769-3af2-a0bc-3f71b9efc39d_original_0154.jpg
05469498,05271591,0,169007732,,,CA 1347: Sept 2,2055415416,1338886650,1658548330,1658596717,,Video-5d124109-3efb-32d4-8fdb-7a9af4b6e1fd_original_0051.jpg
05468410,05270503,0,158511640,,,RCD 3383 track 1,62694409,1123382517,1658547894,1658547894,,unknown
05467670,05269763,0,169004572,,,Complete Module 10_2 Libel Elements 1 to 3,1765930127,645304935,1658547589,1662152515,,Video-869492c5-f2cd-358f-b834-be1bd736794a_original_0085.jpg
05467027,05269120,0,164244592,,,Bonding overview,2032781074,1793924354,1658547322,1658592277,5269120_English.srt,Video-b5249ee8-d219-3b46-ad8f-03d26dc76000_original_0053.jpg
05466776,05268869,0,169005586,,,3312 Week13 CN9-12,735742375,1775769242,1658547220,1658594473,,Video-2474bcae-651d-3ecd-b4bd-afe6d74ca4b8_original_0204.jpg
05469684,05271777,0,168161212,,,252 ECO3315 Zoom Discussion Chapter 10 Part 2,875278587,1314195694,1658548403,1658598698,,Video-281b53ad-b744-3e42-b608-0161a238848e_original_0154.jpg
05466708,05268801,0,158511640,,,RCD 3506 Kyrie,1943083857,1508398388,1658547192,1658547192,,unknown
05468968,05271061,0,159305037,,,Chapter 9: Developing New Products and Services,381283933,659699221,1658548120,1659035473,,Video-3c213c84-68f6-3d03-855d-627459f55e56_original_0057.jpg
05466644,05268737,0,162654721,,,CHEM-2341-Oct20-Chapter7CD,1765542182,1648193206,1658547165,1659989787,5268737_English.srt,Video-764f6854-1a1a-304a-8cee-317ab7b3e21b_original_0052.jpg
05469466,05271559,0,169007203,,,"Hazards, Part I",82527792,415966063,1658548318,1658594756,,Video-5ea95a6c-5c64-31cb-a7c2-b702057831b4_original_0213.jpg
05467184,05269277,0,166092008,,,Class Jan 20- 8am,280173727,1968627290,1658547387,1658594179,,Video-b97136cf-fb99-31b4-9d0e-d7304b6daf45_original_0001.jpg
05466394,05268487,0,169004784,,,1.28.2021 - PSY 3315 - Brief Orientation Video,866026683,1775193953,1658547064,1663600088,5268487_English.srt,Video-c2e39059-7d1e-3e35-9cfc-270e326f396b_original_0107.jpg
05469460,05271553,0,164546318,,,Demo Simulation PB Max,2025890461,2115073755,1658548316,1658594131,,Video-3e2300a3-4def-3dd4-928a-5db402b566b6_original_0056.jpg
05467616,05269709,0,122675259,,,Gato Template Focus Group 3,471042219,305954384,1658547565,1658594035,,Video-0de40f4a-8e9b-37ea-bdf7-a1a5e61b3cab_original_0154.jpg
05467283,05269376,0,9176082,,,Final Project: TXDLA Accessibility Training,1266139438,971820527,1658547429,1658560707,5269376_English.srt,671f9234-4115-49b2-994c-4afeef757ed1_screen_capture_video_1658547423_display0.mp4-preview.jpg
05468829,05270922,0,169007662,,,Patho Chap 36 Alterations of Pulmonary Function,29710768,1550222271,1658548064,1659715899,5270922_English.srt,Video-1cbd73eb-aef0-3f01-8b02-ce93d174881b_original_0053.jpg
05467051,05269144,0,164489966,,,GEO1310-W5-CP10,244104075,2109311029,1658547331,1659634894,,Video-b43ca5b5-0fac-3898-b230-3a02ac912ef0_original_0205.jpg
05469314,05271407,0,158503496,,,Paraphrasing - The Big Bang Theory,751082271,117367438,1658548260,1662659486,,Video-7a407688-94ba-3c69-a043-a9a6c7ef4fea_original_0013.jpg
05468663,05270756,0,168947784,,,BIO2410 Sept 09 (Plant genomes),1445881770,1059967555,1658547996,1658594501,,Video-c39d388a-27b0-3c5a-b8d7-f86dd5fa1828_original_0154.jpg
05467713,05269806,0,158511640,,,RCD 3338 track 10,1448782658,121314696,1658547607,1658547607,,unknown
05469522,05271615,0,165451107,,,Module 15 - Social Services,1192784032,514292286,1658548341,1658594790,,Video-eebe39f6-f504-3102-8322-cf849c121aef_original_0033.jpg
05466786,05268879,0,169007731,,,GEOL1410_DeformationMountainBuilding2_April21st,1935126836,1595714034,1658547224,1658593408,,Video-f1d0fa09-2766-343c-b775-4da54221cf79_original_0054.jpg
05469324,05271417,0,169005360,,,CS3339 L14 3_4_2021,1964616239,686436504,1658548264,1660319917,,Video-226745f9-f962-307c-9841-fcc339bebfe4_original_0001.jpg
05467400,05269493,0,169005171,,,EE 2420 Class 3-9-21,672284096,1182767023,1658547475,1658596489,,Video-1e98f0de-aec4-3758-aa7c-d46217642244_original_0154.jpg
05465852,05267945,0,169007019,,,How to Check Your Registration Time Period,1360123499,779048180,1658546841,1658590277,5267945_English.srt,Video-43e507a0-112d-380b-8b19-cf5df38a6ce1_original_0007.jpg
05468908,05271001,0,122675259,,,14.3_-_Chapter_14_-_Budget_Variances_and_Standards_-_Flash_(Large)_-_20121108_07.35.39PM,441411013,2045483971,1658548096,1658593538,,Video-ebd265fc-c46b-35aa-94cb-55989a893d45_original_0001.jpg
05468500,05270593,0,161653770,,,Nutrition lecture,1188423819,654716145,1658547930,1661176933,5270593_English.srt,Video-5884c43a-7396-30bf-bbed-f7a057779880_original_0001.jpg
05468906,05270999,0,169005433,,,Chloe 4_8_20,49887970,1350535207,1658548095,1658594582,,Video-bf3b6cb4-98e3-3661-8771-a8eee84d437c_original_0052.jpg
05468684,05270777,0,162154619,,,Chapter 8-4,828663826,1689333002,1658548005,1661433119,5270777_English.srt,Video-98b1c809-8537-31cd-9c38-20a753a687df_original_0071.jpg
05468287,05270380,0,122675259,,,nurs5202_maleexam_-_20141016_114809_6,1773707388,192957064,1658547844,1658593026,,Video-54e26db5-665f-3287-9991-c4f9eca30ae2_original_0088.jpg
05468914,05271007,0,169007824,,,Zoom Meeting Audio &amp; Transcript Test,1610468867,213898553,1658548098,1658593979,5271007_English.srt,Video-dd1ba3f8-ace6-3145-8552-c3d9a2908d15_original_0059.jpg
05467884,05269977,0,122675259,,,Asthma in Latinx Children,1538993042,1944306838,1658547677,1658592478,,Video-feaafe48-5d12-33cc-88ec-9c3e5a4e9092_original_0109.jpg
05467454,05269547,0,169006873,,,SCENE3.mov,1348540309,857217046,1658547498,1658591892,,Video-9d754627-3c3c-3fc9-a979-6e35ce762549_original_0013.jpg
05467806,05269899,0,169006855,,,Legal20,1452021756,2128941306,1658547644,1662153947,,Video-d53c7cba-6fbe-315e-94ba-4753d1b48095_original_0001.jpg
05466966,05269059,0,169007676,,,"PHIL 1320 Lesson 2, video 2 of 2",848866702,294136799,1658547297,1661443542,5269059_English.srt,Video-2e04cbc8-72b5-31da-aeaf-4d0903a4809c_original_0059.jpg
05467826,05269919,0,169007139,,,Syllabus Video,222131552,736489363,1658547653,1658592613,5269919_English.srt,Video-de1c1f50-3561-3353-bae8-4ae674f513b9_original_0075.jpg
05466948,05269041,0,169005107,,,Class Apr 21,2141697360,525216573,1658547290,1658593482,,Video-ff1f9ed5-e4ac-3983-bc23-3293b0c26edb_original_0052.jpg
05467022,05269115,0,169005160,,,2451Fall20 Foot bones,563898672,895778668,1658547320,1658591610,,Video-ff14ee21-12f4-3445-9f3e-2b913e167735_original_0088.jpg
05466800,05268893,0,169004840,,,POSI 2320 - Realism II,1199156011,2076419552,1658547229,1663292699,,Video-4684aa97-bd9b-3cdc-bedd-2436250cdb1e_original_0213.jpg
05465926,05268019,0,169005439,,,4347 Chapter 6,1579626503,802583241,1658546871,1662659748,,Video-d9268a72-ba82-3e96-9b1d-d6cf343f6b94_original_0001.jpg
05468615,05270708,0,163017543,,,Ethnographic Research,1627629963,1555744652,1658547977,1660945325,,Video-bb9dcc1d-2aa4-3037-b228-30ebd18b7837_original_0036.jpg
05468439,05270532,0,169005046,,,PHYS 1350- 4/22/2020,700852694,730327456,1658547905,1658593681,,Video-d5b48dbe-2085-3790-ad02-a0b4f2451b6c_original_0153.jpg
05467591,05269684,0,169007137,,,Aquifers of Texas: Hueco-Mesilla Bolsons,2028565176,344092890,1658547555,1658592365,,Video-a8edf43a-7771-3bc6-b620-6baa727afd5b_original_0100.jpg
05467235,05269328,0,169005160,,,2451 Functional brain systems,473981300,522448664,1658547408,1658591967,,Video-c29e6e2d-5520-3fdd-a62a-2c341adcfa16_original_0001.jpg
05467152,05269245,0,166802050,,,IPPS_-_iPad_-_20130613_11.16.50AM,1397785937,747394904,1658547373,1660243455,,Video-ee8c753a-2731-32ea-b863-47b55a8697a8_original_0052.jpg
05467223,05269316,0,122675259,,,Oral Mechanism Exam,1823215969,915561316,1658547403,1658591705,,Video-182f7723-ec64-329d-8a90-e4ec8f8b38bc_original_0037.jpg
05468452,05270545,0,159087620,,,QMST 2333 Office Hours A (Group Q & A session) Nov 30,747191354,1660195605,1658547910,1659557975,,Video-d6e649ce-a48a-3d4d-b364-fb7bfb6ffa50_original_0217.jpg
05469302,05271395,0,122675259,,,Project 3 Part 1 Revised,513394649,1082316785,1658548255,1658594261,,Video-48328e4d-b047-320c-be74-5af28eed32de_original_0213.jpg
05469328,05271421,0,164301573,,,Healthy_People_-_20150526_154809_6,1847733034,337432721,1658548265,1658594159,,Video-19548086-43a8-3fda-adeb-95dd2b39a38b_original_0073.jpg
05466792,05268885,0,169005077,,,Back to the Present,2092247457,1275515386,1658547226,1660485442,,Video-54c31335-0f7d-35eb-ab67-7852192e9f62_original_0001.jpg
05468195,05270288,0,159294848,,,10 Expanded Improv Techniques,1692032426,32965534,1658547807,1658592901,,Video-c9b35a11-7f74-35a3-b61c-aaf8f25f61b2_original_0205.jpg
05467812,05269905,0,169005636,,,3307 007 chi square,1847964269,1564954079,1658547647,1658594187,,Video-fc257daa-d63a-375d-91c0-891bcaa7795a_original_0217.jpg
05466922,05269015,0,163085835,,,HED_4336_AGA_2_Explanation_-_20161027_085201_27,1624801574,854256887,1658547279,1665456500,,Video-98f1c733-c249-3686-9ded-2c405faf054f_original_0051.jpg
05466503,05268596,0,169005433,,,Josh 4_9_20,374792833,915527052,1658547107,1658592350,,Video-e193711b-c0c2-36dd-997b-07c3fe7abc78_original_0163.jpg
05467396,05269489,0,169005078,,,Office hours Jan 29,195085725,948754702,1658547474,1661379384,,Video-a51b13cd-a1d1-37d9-89ef-029573c403ad_original_0052.jpg
05469619,05271712,0,167104472,,,Clustering,940514826,299846231,1658548377,1660595141,,Video-0c585c09-9b55-3a79-95ed-081cfd01e3d1_original_0031.jpg
05468683,05270776,0,158402105,,,Eugene_Payne_Fall_08.mov,259854338,1968804894,1658548005,1660922133,,Video-bc470acd-0a79-3203-907b-421dabc2da14_original_0105.jpg
05467972,05270065,0,161763858,,,Congressional_Elections_-_20150923_110354_6,126152953,482458068,1658547715,1658592781,,Video-2f530864-4ab5-3b07-bf85-7e287fb13260_original_0041.jpg
05469817,05271910,0,122675259,,,Blues improv,1082662644,1875897093,1658548457,1658594374,,Video-bd3252d1-1886-3699-abaf-5203d653fa25_original_0007.jpg
05469413,05271506,0,168394911,,,Screen Capture - 2019 Apr 08 04:47:27,1540147649,201285308,1658548298,1658596071,,Video-d2a58288-98ee-3b68-907d-f97945cc13e6_original_0203.jpg
05468075,05270168,0,122675259,,,Capture All teh Pokemans - 4/12/2016 9:33:53 AM,1820887691,694220105,1658547758,1658592552,,Video-bfaf5dbc-792c-33d9-9279-9cc422974acd_original_0002.jpg
05466706,05268799,0,168339851,,,BNs topic presentation 1,1818030386,975808747,1658547191,1658788434,,Video-958d0c10-e721-33f8-99f0-44837f4a9b5a_original_0033.jpg
05468175,05270268,0,169004822,,,OCED 4361 | Week 5 Video,1448795483,1103941693,1658547800,1658592951,,Video-9c541b11-9e20-365c-a163-58814689eea5_original_0055.jpg
05466949,05269042,0,169005436,,,IDR_Monday_4_19_2021,1830195823,2109384932,1658547290,1658598903,5269042_English.srt,Video-f7005696-e09d-353d-b62e-d136e2a4ec74_original_0103.jpg
05466987,05269080,0,164242734,,,Disc Math 2 Sec 3 6-5 Pt 3 Captioned,1475056020,356899335,1658547306,1658592029,5269080_English.srt,Video-8458a1f8-7bc7-35f6-a490-8088f7388c37_original_0001.jpg
05469380,05271473,0,169005056,,,Web Design: Other Components,824580056,837067430,1658548285,1661791692,5271473_English.srt,Video-d6f24e37-3e2b-3b36-b267-857b05ff2a67_original_0085.jpg
05469330,05271423,0,169005291,,,Lecture 18,6770176,1009812747,1658548266,1664370048,,Video-4598444b-5e40-37a0-9625-f6b3cd9e60fc_original_0103.jpg
05466787,05268880,0,168010805,,,Kaitlin Mini-Teach,548571663,2100671794,1658547224,1663350515,,Video-2d513dd8-f792-35cc-9282-55ca2164f6d5_original_0023.jpg
05466151,05268244,0,122675259,,,040320 CHEM1341.252 Chapter8,311233216,550703770,1658546964,1658593247,,Video-9e787a7d-6a72-35fd-9bf6-116728b58d46_original_0105.jpg
05468361,05270454,0,122675259,,,Valerie Gomez Elevator Speech Second Draft,2045901091,1905024252,1658547873,1659021560,,Video-05bac38d-e2b6-3f6f-bd94-3c4b5566eff7_original_0001.jpg
05468108,05270201,0,169005189,,,WPEM Lecture 7 Part 4 / Lecture 8 Part 1,590568550,1563713110,1658547772,1661806756,5270201_English.srt,Video-3391159a-e12d-3588-8962-f3120dd1d85d_original_0105.jpg
05467653,05269746,0,164272954,,,Lauren Guzan,731725681,1880580773,1658547582,1660936804,,Video-1c9d71c6-1ff4-32e9-b78c-dfe6e71c9805_original_0001.jpg
05469990,05272083,0,168539201,,,Ch_5_part_2_-_20181005_095215_27,1754256158,1066842864,1658548524,1664293601,,Video-4369b77a-da67-3d8a-a10d-1d8403d5cc3c_original_0001.jpg
05467469,05269562,0,122675259,,,Welcome to Professionalism in Social Work,1850663723,1574668657,1658547503,1658592336,,Video-ec6db815-9310-38f0-9167-91d2606771ee_original_0063.jpg
05466696,05268789,0,122675259,,,Math1312-251_02 25 2021,229080076,1852373655,1658547187,1658595989,,Video-b1bc26d3-f98c-3557-b9f4-cedc5190afdd_original_0154.jpg
05466890,05268983,0,169005047,,,QMST 5332 - Fall 2020 - Week 11 Live - Review,197322708,1491303260,1658547265,1664915249,,Video-139dc346-1d6f-33e5-a470-ced9f2792ca7_original_0045.jpg
05467649,05269742,0,122675259,,,CS4332_PyCharm_Instructions_-_20140924_113417_6,1142589903,1674039282,1658547579,1658592174,,Video-8ee5ac46-2fdf-3ba8-bf81-c28f673798bf_original_0052.jpg
05467286,05269379,0,163915900,,,Module_2_Introduction_to_the_School_of_Health_Admi_-_20160831_143608_27,1768495800,1950273940,1658547430,1661720095,,Video-0cd36ddb-9dae-36fb-8217-9452fb947374_original_0001.jpg
05466702,05268795,0,169005073,,,Real world normal curve,1474295181,741513271,1658547189,1658591459,5268795_English.srt,Video-7653f4fc-6551-384d-bf29-49eb59271f89_original_0075.jpg
05468190,05270283,0,167135622,,,ACC 3313 S22 LO 9-1,1141553533,825696435,1658547805,1658593114,,Video-7ed1f46f-b006-3a5f-b10e-bd3d69f91dd2_original_0133.jpg
05469952,05272045,0,165230945,,,AvendanoUlloa -Recording #2 - 3.5.22,642315459,1307790745,1658548509,1664644862,,Video-f5d46bf3-d252-3c6c-89e8-cbbfabbe5100_original_0105.jpg
05466484,05268577,0,168316424,,,MC 3367 week 11,1977003397,1629547182,1658547100,1662154699,,Video-bcd2c5bc-1471-3732-b453-27bdcd877647_original_0007.jpg
05467429,05269522,0,169005339,,,Lecture 2.09: Russian Theatre,359264132,254084659,1658547486,1658593014,,Video-09b1c8c9-bca4-3716-8086-9195fc871909_original_0053.jpg
05469965,05272058,0,122675259,,,Module_7_Depression_in_the_elderly_PART_II_Lozano_-_Flash_(Large)_-_20120926_10.40.52AM,1778215265,323143949,1658548514,1658594769,,Video-03d034a5-34f4-3dcc-9292-31fdfdc121ab_original_0001.jpg
05468488,05270581,0,169007642,,,PromotionsUpdate,1187849690,1251729513,1658547925,1660924487,,Video-b13d317e-476c-396b-a134-2925272f510b_original_0001.jpg
05466543,05268636,0,159087620,,,QMST 3339 Section 251 Week 1 Jan20th Final,1671226694,27559654,1658547124,1659557968,,Video-8a3862fd-a0ff-3c56-a69b-bd16ae0e6e94_original_0151.jpg
05467049,05269142,0,169005122,,,"Free Will II: Libertarianism, Compatibilism",932442847,346641292,1658547330,1658673550,,Video-b2c15c27-4f51-3a8a-9c27-d6e31df566ad_original_0053.jpg
05467462,05269555,0,158402105,,,freeman.mov,4746368,2135892362,1658547501,1658591859,,Video-6c86f8b5-5539-3b35-b00e-83554e024ef2_original_0001.jpg
05466643,05268736,0,169005007,,,Kincaid and Arimah,222756400,263341967,1658547165,1658591245,,Video-d2c73bf8-1622-339e-907a-6b49ea1b611e_original_0028.jpg
05469856,05271949,0,169007587,,,Classical conditioning examples fixed videos removed,1628733911,812408758,1658548473,1663603161,5271949_English.srt,Video-afc14d20-afd6-3672-9897-01eefb6d1b48_original_0055.jpg
05469186,05271279,0,169005360,,,CS3339 L3a Digital Logic and Transistors,934028915,1173600050,1658548208,1660319917,,Video-c1f8803e-574b-3b23-898a-255c5de887e6_original_0051.jpg
05467942,05270035,0,122675259,,,"Lecture-MATH-3373-July-13-2020 -Section-13.1 (contd.), 13.2",316447644,1125719265,1658547703,1658595596,,Video-497bb26d-a1c7-3dbd-9b27-2067be58fa81_original_0105.jpg
05467468,05269561,0,165275467,,,Single Father Families - Part 4 (Clip),2072614046,1459783174,1658547503,1658592152,,Video-9a770427-d45e-3085-a60f-6a060bf67323_original_0133.jpg
