video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03979761,03820459,0,126113735,,,Chapter 1 Math for Meds: Video Lesson,1380124293,564632724,1638388578,1647449599,3820459_English.srt,Video-54cee0e5-cabf-3ece-b794-67afefcd3299_original_0096.jpg
03978956,03819654,0,112399874,,,2021-04-06_19-22-06,664286401,1436947322,1638388259,1639070461,,Video-e5f4a76f-0655-31f4-8602-37d6631710a4_original_0001.jpg
03977205,03817910,0,70515196,,,"Introduction, Syllabus, and Blackboard Tour",1117524738,885779251,1638387335,1638391854,3817910_English,a11b0d22-2f65-4f23-8a72-abdc1662cb21_screen_capture_video_1638387314_display0.mp4-preview.jpg
03979371,03820069,0,116628473,,,PSC103w07_6,702280120,1724263602,1638388431,1639099382,,Video-1a5abe39-0e1b-3fbc-967b-5c5a41a2f145_original_0109.jpg
03977728,03818431,0,116420049,,,Week 4 lecture composite resins video.mp4,1926053476,1542973739,1638387582,1638998119,3818431_English.srt,Video-7a3a4020-04ec-3340-8f87-446fa48964a3_original_0219.jpg
03975852,03816563,0,104799882,,,4-3 p 3B,321641516,542303609,1638386685,1638408011,,Video-b7be4b8f-e758-34bd-ac8d-6594bb05f998_original_0037.jpg
03977435,03818138,0,130213695,,,Chapter 24 - 1 Color,2065604844,1284391425,1638387437,1638985727,3818138_English.srt,Video-b832dded-6590-36c5-b076-e68c0cb212ad_original_0082.jpg
03979445,03820143,0,116628473,,,mth122hw207,617351318,9499966,1638388457,1639099382,,Video-6d2b42ab-b921-39af-a87f-e402f2fdfe90_original_0001.jpg
03975306,03816023,0,128004390,,,2021-02-26_13-38-48,39335805,1898712194,1638386458,1639069948,,Video-8b1a94d3-264f-33cc-9ae4-b446865c2689_original_0049.jpg
03976922,03817629,0,145769623,,,2020-03-24_11-02-16,1404756190,464823418,1638387185,1645110083,,Video-6efce7c2-22e8-36dc-87bc-15d93c57024e_original_0010.jpg
03979085,03819783,0,104799882,,,Week 9: Protein Synthesis,1187853942,1519560310,1638388304,1638423715,,Video-a728ed33-5e46-3982-a7f3-82e36bda0149_original_0119.jpg
03979717,03820415,0,62862887,,,Fraser Ball & Misbil Hagi-Salaad 12/1,1791564882,971865442,1638388558,1638409017,,Video-8ca55fd6-35b5-459c-8372-c843ffb4e9fd_processed_783820415-preview.jpg
03979345,03820043,0,116628473,,,PSC103w09_2,1727742790,1436542382,1638388419,1639099381,,Video-61dba36d-993e-3c95-b1da-079730de7f6b_original_0001.jpg
03976940,03817647,0,122856214,,,10 / THE GILDED AGE (Part 2),864885607,905333609,1638387192,1641950743,3817647_English.srt,Video-1f382c12-0e1d-37a8-9435-b92dfb612894_original_0001.jpg
03976610,03817318,0,104799882,,,2021-02-27_17-10-40,2112477477,885986849,1638387050,1638411339,3817318_English.srt,Video-7f776bd4-47f2-31f5-aa45-fa1c951b6940_original_0034.jpg
03978483,03819184,0,125337401,,,Graphics 2 Week 7 Feedback and Reminders,1775224633,2066995649,1638387985,1639149495,3819184_English.srt,Video-b1b35abe-1c15-38ea-8024-6d2d60558c37_original_0137.jpg
03978175,03818877,0,104799882,,,2020-07-20_20-54-23,885341326,8566245,1638387788,1638419422,,Video-8d393e8d-8446-3cc0-bc81-b670316c4fe4_original_0033.jpg
03979154,03819852,0,119072455,,,E5-10 Video-Clegg,526037072,46984402,1638388343,1660245574,,Video-26f56e2c-4973-3abf-bd14-873144390dad_original_0053.jpg
03976368,03817078,0,111559060,,,"Week 2, Video #5",1777718570,1268300692,1638386941,1638998927,3817078_English.srt,Video-352e7cee-90fc-393e-89b1-ab882656326a_original_0028.jpg
03978401,03819102,0,125337401,,,View > Actual Size and Plugins,1868090083,759126050,1638387930,1639149495,3819102_English.srt,Video-9b7d03d2-1075-37d2-a98d-7a06ed2820ca_original_0007.jpg
03976849,03817556,0,122856214,,,THE SIXTIES (Part 1),1315024673,1841336084,1638387159,1639054279,3817556_English.srt,Video-a6a82627-04a3-3457-923f-23df8c72e0b9_original_0211.jpg
03979554,03820252,0,116628473,,,zoom_0.mp4,1742600369,2079479133,1638388499,1639099382,,Video-ff99eeae-e802-3c9f-b583-7773f2431a9e_original_0027.jpg
03977204,03817909,0,129707519,,,RESIDENTIAL CAD ASSIGNMENT 1,2003194518,140028776,1638387335,1649360414,,Video-91396a1d-aed0-3b16-9ed6-dd89f87e9e22_original_0021.jpg
03976342,03817052,0,129182913,,,Ch.2 - Value Choices ,265311839,1019148996,1638386922,1648869166,,Video-42d86f61-c075-3766-935f-d8f11fc43511_original_0145.jpg
03975891,03816602,0,104799882,,,4-2 p 9A,688705048,1734320618,1638386699,1638408084,,Video-2cb032c2-9977-38c6-94c7-8cb370c8a906_original_0034.jpg
03976593,03817301,0,104799882,,,PXL_20210212_192011353.mp4,2064667027,1309671482,1638387043,1638411128,,Video-d85d26ff-3b61-36ae-9824-8198f538cfd7_original_0005.jpg
03977148,03817854,0,104799882,,,"Favorite Photos of the week, 4-20-20, with comments",319155435,284986085,1638387299,1638414069,,Video-026bcdaf-dcbc-3d38-8c67-b9d4bb529c75_original_0001.jpg
03979366,03820064,0,116628473,,,cst18308_3,1735055932,786385834,1638388429,1639099382,,Video-c9674d0b-2777-3908-b270-fa21a2d957ba_original_0028.jpg
03977104,03817811,0,129182913,,,Chapter 11 Virtual Presentation ,1454358757,1175177898,1638387267,1648869174,,Video-fd6df6c3-3d3b-3365-aea2-82616b232294_original_0163.jpg
03979272,03819970,0,116628473,,,cst28302_1,1695336811,728431145,1638388393,1639099381,,Video-075fdd5b-5c7f-311d-857c-6630ef9fac53_original_0056.jpg
03977907,03818610,0,116420049,,,Chapter_014 Surface and Equipment Asepsis video - ADA compliant.mp4,689341965,2013811806,1638387651,1638998119,3818610_English.srt,Video-48c3f253-5480-3186-b047-a45a0f88d7ba_original_0001.jpg
03975228,03815946,0,128004390,,,2021-09-19_17-06-00,2026774604,1861622079,1638386427,1639069948,,Video-71d00de5-b0f7-3916-abc6-b96c58545ecb_original_0037.jpg
03977807,03818510,0,117840219,,,ACC 228 - Example - Chapter 24 P5 - Ratio Analysis,74965627,932902176,1638387614,1639098578,3818510_English.srt,Video-97980db6-3ba2-3f2a-9ba9-61b83af6a20d_original_0001.jpg
03979808,03820506,0,168382206,,,10 common cell types,904022571,1605091596,1638388595,1660161556,,Video-d51c2549-7fd5-3241-b074-215dbe7be06b_original_0059.jpg
03977781,03818484,0,116420049,,,DA106W_Chapter_021 part 2 2020 video.mp4,195376432,966740998,1638387603,1638998119,3818484_English.srt,Video-4c4170cf-b6d8-3085-a4dc-24d47c73f42c_original_0109.jpg
03978700,03819399,0,125337401,,,2021-09-06_13-05-42,142677946,590458684,1638388133,1639149495,,Video-1cc63eb1-26b6-3a75-9d48-2d065686dd2e_original_0001.jpg
03977594,03818297,0,135766523,,,2021-02-28_14-00-14,1181479269,112158434,1638387498,1660161799,,Video-afa38a81-42e1-3642-8ac2-28652066e144_original_0015.jpg
03974925,03815645,0,132568824,,,World Religions Intro FA21,1315050212,233769968,1638386250,1639156775,,Video-08c94315-263b-3057-b68b-2b05b25c6bab_original_0052.jpg
03974938,03815658,0,142330737,,,Video 2: Libertarianism Lecture (Free Will Problem),291898174,1903414780,1638386271,1644878415,3815658_English.srt,Video-be8045f6-ff82-39e1-8a5f-781c5ffb2afc_original_0153.jpg
03976051,03816762,0,117840219,,,Dr. VanderLaan Example - Chapter 8 Exercise 22 - Dollar-Value LIFO,1590291838,916946418,1638386765,1639098578,3816762_English.srt,Video-c6735c92-e4b0-36ee-9592-ddc3513652cb_original_0001.jpg
03977877,03818580,0,113565112,,,Operator Positioning for Coronal Polishing ,2097832253,2044557811,1638387641,1642103685,,Video-3371a23c-2ffa-3f5f-93e7-4480c6dedae1_original_0069.jpg
03976490,03817199,0,117368400,,,"State and Local: Chapter 7, Part 2, Video Lecture",434710641,1995490547,1638386998,1641318543,3817199_English.srt,Video-8d33f8b8-00d1-3f7f-8105-6bb36d4dd5d1_original_0119.jpg
03977981,03818684,0,111340604,,,Completion of anatomy power point,2071939882,1959193991,1638387692,1639097865,,Video-3623ecea-b8f4-3d50-acf1-0fd0a18e3be8_original_0001.jpg
03979956,03820654,0,126189334,,,2020-11-18_16-46-14,1842579749,1532996013,1638388655,1639182136,3820654_English.srt,Video-8a1916a9-b1ca-32c7-a9cf-d19cfb9c0c14_original_0025.jpg
03978921,03819619,0,125337401,,,Molly Laurin - Unedited Feedback,725445865,814845797,1638388243,1639149495,3819619_English.srt,Video-fc3cfb5d-4f54-32ce-89b1-6590ae2263c8_original_0054.jpg
03979899,03820597,0,168382206,,,Cell parts and organelles,23850258,1459783358,1638388632,1660161556,3820597_English.srt,Video-7ab98ddf-774b-3930-b694-8514627836e2_original_0045.jpg
03977022,03817729,0,104799882,,,Kendra Perspective Feedback,1536987533,1409482051,1638387235,1638413440,3817729_English.srt,Video-60901ec5-f8cc-3db0-b76d-1bfffb0006be_original_0014.jpg
03976883,03817590,0,122856214,,,1975 to 1992,219441662,111939992,1638387171,1639054279,3817590_English.srt,Video-bee93b4a-cbba-3086-bd90-2d9837c15a8e_original_0111.jpg
03979483,03820181,0,116628473,,,mth122hw204b,770213773,975379047,1638388471,1639099382,,Video-6d652960-5e70-3d0a-89da-538d9db44192_original_0031.jpg
03976810,03817517,0,122856214,,,FIRST REAL TEST,2122652752,547673259,1638387137,1639054279,,Video-2c231cac-6140-3718-9827-31da372e2d34_original_0010.jpg
03978167,03818869,0,128360844,,,Module 2 Lecture,1030384257,119860500,1638387782,1638999519,3818869_English.srt,Video-6a9c7e55-e413-38dc-9f64-9753f36b29e4_original_0151.jpg
03975016,03815735,0,62561524,,,Caprice 3,624816537,750682029,1638386318,1638387452,3815735_English,Video-f9f8d6f3-762a-412f-a01b-1e51462145bb_processed.mp4-preview.jpg
03977508,03818211,0,123636786,,,Elbow/forearm,1502862988,884036597,1638387463,1649686671,3818211_English.srt,Video-b234a68c-28fd-391b-859a-6226c57899f0_original_0213.jpg
03978765,03819464,0,104799882,,,Biodiversity 2.mp4,668211644,325288483,1638388179,1638422438,,Video-25e27823-9b5e-3caf-8fad-35c0d760c03e_original_0113.jpg
03979341,03820039,0,116628473,,,Delta4.mov,827010821,687216379,1638388418,1639099382,,Video-624a794b-d9eb-3f88-8812-ab482f972e1f_original_0019.jpg
03978197,03818899,0,131843677,,,2020SplitInt+Body,2075645184,1897170486,1638387802,1643739764,3818899_English.srt,Video-1078d588-b97e-3ce9-ab78-6d87178836b3_original_0056.jpg
03979834,03820532,0,104086180,,,Adrienne Rich,688037000,1307659000,1638388606,1644329501,3820532_English,bfb18900-0f82-48b4-ac85-621e6d3d3398_screen_capture_video_1638388591_display0.mp4-preview.jpg
03978647,03819346,0,125337401,,,Introduction to Art 242 Graphics 2  - Video,1813009507,940837660,1638388097,1639149495,3819346_English.srt,Video-37825f33-8633-305f-af38-9e96cfc902b8_original_0001.jpg
03979029,03819727,0,112399874,,,2021-05-17_17-18-26,2002969285,434299025,1638388285,1660162262,,Video-27a0b600-a45d-3913-a581-43a5db94c647_original_0023.jpg
03976840,03817547,0,122856214,,,INTRODUCTION,1766224957,1245365569,1638387154,1639054279,3817547_English.srt,Video-cbaf6a0c-83ae-347e-92c2-0eb62153b09d_original_0053.jpg
03979723,03820421,0,98212774,,,MBA 601c - Unit 5 - Part 3,1420098663,1560068007,1638388563,1638389846,3820421_English,Video-df5dc8c7-3ac7-48be-ba92-9fde8723110e_processed.mp4-preview.jpg
03978574,03819273,0,125337401,,,Brittany Bill Initial feedback,201149576,680692136,1638388052,1639149495,3819273_English.srt,Video-06604676-4615-3411-91e5-c641c4e77d66_original_0001.jpg
03975328,03816045,0,128004390,,,Essay feedback PH,62569895,1625755629,1638386467,1639069948,,Video-462da98a-65cc-3c95-a589-e45c5162415b_original_0052.jpg
03979193,03819891,0,116628473,,,psc103wStartUp,976155135,1096791881,1638388362,1639099381,,Video-33e71d98-34d8-3cd8-ade9-8e26a3c4ea74_original_0049.jpg
03978963,03819661,0,112399874,,,2021-03-04_17-12-05,1859639875,1195013685,1638388261,1639070461,,Video-6a0db045-f533-39c5-b392-e8936fca3354_original_0037.jpg
03974556,03815280,0,170085454,,,Attendance & More.mp4,716277839,15259065,1638386064,1659655946,3815280_English.srt,Video-45f61c98-4af9-3036-aca1-908dae2e257a_original_0154.jpg
03978436,03819137,0,125337401,,,Package Design Project Summary - Video,1084865240,1873227801,1638387952,1639149495,3819137_English.srt,Video-c370c959-a0be-3b38-97e3-9d38d2840e20_original_0001.jpg
03977893,03818596,0,104799882,,,Week 7,465706582,56896454,1638387646,1638417698,,Video-b698f906-1192-30d3-8b2e-52151f0ae011_original_0001.jpg
03978101,03818804,0,159100639,,,Video on Essay 3 prompt,197351205,664284694,1638387740,1651162655,,Video-42eee857-154d-34ff-9def-49a19e281db4_original_0187.jpg
03975787,03816499,0,128004390,,,2021-01-29_16-53-30,1930709534,939413842,1638386661,1661179728,,Video-fcd184ed-7b81-3829-9cec-ad1487914094_original_0016.jpg
03975440,03816156,0,128004390,,,2020-09-15_13-13-44,1479196923,281658709,1638386513,1639069948,,Video-12cd2739-1624-3917-947d-7b8d05af7802_original_0031.jpg
03977525,03818228,0,124230697,,,"Week 5, Chapter 9, Part 1: Weathering",992956977,1848008774,1638387470,1642483096,,Video-113e3a26-d2f7-3cc4-81a1-b7756fe4f33b_original_0055.jpg
03974842,03815563,0,142330737,,,Video 1: Introduction to Ethics Unit,379183649,446282680,1638386213,1644878415,3815563_English.srt,Video-654106dd-fa87-3144-b96f-39367a0d204d_original_0041.jpg
03975315,03816032,0,128004390,,,Essay feedback DW ENG 112,1070151019,1970835592,1638386462,1639069948,,Video-d73e59c9-43bf-3493-a021-70b26bca8708_original_0012.jpg
03975085,03815803,0,109179439,,,MGT-110 Great semester video,1639567307,443055603,1638386353,1639054452,,Video-9c044b64-d7ad-31c9-b79a-27706f61ae0c_original_0021.jpg
03976125,03816836,0,104799882,,,Assignment 8 Eldridge International,1612147155,1400795665,1638386796,1638409403,,Video-86d3f316-2633-30bf-b329-822b8fa8b648_original_0001.jpg
03979232,03819930,0,119072455,,,E4-8,1646754911,1040089828,1638388376,1660245574,,Video-d00915e8-c81c-3b67-946c-29ac300e7647_original_0054.jpg
03976918,03817625,0,122856214,,,THE NEW DEAL,143618788,1297428950,1638387184,1641950743,3817625_English.srt,Video-4361bb78-8d81-3e73-9b4f-20f56b35560f_original_0207.jpg
03976459,03817168,0,117368400,,,State and Local: Chapter 1 Part 2 Video Lecture,219228315,66863758,1638386983,1641318543,,Video-8d9cd4ab-09b5-3d5c-9bf7-6e4338aa6114_original_0085.jpg
03975206,03815924,0,128004390,,,2021-09-18_21-42-30,589718396,2113096454,1638386417,1639069948,,Video-4dd8b4e8-e5d2-395b-9906-f68ba613f527_original_0016.jpg
03977581,03818284,0,124230697,,,CAP Introduction and Tutorial,1461659262,1102584911,1638387492,1642483095,,Video-88e18955-2536-32ca-a023-7eb66f40767b_original_0055.jpg
03974751,03815472,0,170085454,,,Schedule & Assignments.mp4,1181377248,1529606352,1638386173,1659655947,3815472_English.srt,Video-68ad3cfd-36f1-3b32-870a-783b3636e403_original_0091.jpg
03977708,03818411,0,116420049,,,DA106W - Week 1 Chapter 18 Part 2 - video - Infectious Diseases 2020.mp4,90526110,403182595,1638387575,1638998119,3818411_English.srt,Video-154dfcfb-101d-393e-b247-a5d151db2c7f_original_0001.jpg
03979601,03820299,0,116628473,,,mth122hw314a,396820235,1839177453,1638388514,1639099381,,Video-94ecee9f-ef73-361a-97fd-7d9a12ae5399_original_0015.jpg
03979658,03820356,0,116628473,,,Video: Program 3 Overview,598407146,1829614402,1638388534,1639099382,,Video-9584a5d9-3ffa-395b-ac20-d68d5748dab5_original_0041.jpg
03979424,03820122,0,116628473,,,mth122hw212a,2134653876,2054472734,1638388450,1639099381,,Video-51782d81-d750-3997-8524-16ae4c94a6b9_original_0049.jpg
03975089,03815807,0,109179439,,,2021-08-30_10-45-11,954868900,635334669,1638386354,1639054452,,Video-26e64e19-6aa4-307b-ab1d-6ec21c91adc9_original_0037.jpg
03976896,03817603,0,122856214,,,THE PROGRESSIVE ERA (Part 2),1370889889,1259242540,1638387176,1639054280,3817603_English.srt,Video-969834ff-e601-397e-8fce-1c15d21c4459_original_0052.jpg
03977806,03818509,0,113565112,,,2020-10-11_22-04-38,1505516166,1220534191,1638387613,1639091495,,Video-39626827-96b7-342b-9a61-3c3b015ef98f_original_0052.jpg
03978712,03819411,0,125337401,,,2021-10-18_13-11-05,1812718770,234339622,1638388142,1639149495,,Video-7d7dec30-b0e1-310c-8b51-0d0e9ce74dab_original_0121.jpg
03979077,03819775,0,104799882,,,Week 7: Control of Microbial Growth,273459322,1311946783,1638388302,1638423923,,Video-53cac3b5-5344-3b6d-9711-b1d8282ecc36_original_0052.jpg
03978777,03819476,0,125337401,,,Effects in Illustrator Part 1 - Video,392376946,1610656102,1638388184,1639149495,3819476_English.srt,Video-6d941af1-4139-3c88-8382-b62d29996d87_original_0109.jpg
03979684,03820382,0,116628473,,,cst28307_1,1832504728,884317995,1638388544,1639099381,,Video-4e705100-fa15-381a-a0ac-8003385385b3_original_0001.jpg
03978596,03819295,0,125337401,,,Setting up your Restoration Files - Video,954035713,1728858111,1638388068,1639149495,3819295_English.srt,Video-78fb6362-30ab-3616-9ff5-32d37353ccb6_original_0049.jpg
03978410,03819111,0,125337401,,,Resources for Personal Websites - Video,487675854,1800728123,1638387937,1639149495,,Video-46be278a-33b5-3cba-977d-3b1210da715e_original_0221.jpg
03976688,03817395,0,104799882,,,Wave Phenomena II (2).mp4,265157006,1329094671,1638387084,1638411972,,Video-f7f4a458-0061-3076-9d03-68ae0424fb13_original_0209.jpg
03978114,03818817,0,104799882,,,2020-07-12_19-39-10,712919868,1975000592,1638387744,1638418918,,Video-a4ce0a74-fddd-39bd-bb45-151acaa7e2e2_original_0015.jpg
03979332,03820030,0,116628473,,,PSC103w09_4,1925177586,2108141934,1638388414,1639099382,,Video-54f9b0f1-4120-3107-880e-9c821898b2d2_original_0081.jpg
03977252,03817956,0,129707519,,,PRODUCING ELEVATONS,1005354267,104749755,1638387356,1649360414,,Video-f3ffcb1c-1585-359b-82f2-35ac16774b16_original_0131.jpg
03977078,03817785,0,106389006,,,Labsims Separation of Mixtures.mp4,315503164,1942131575,1638387258,1645576421,,Video-40477469-d561-3460-9ced-ac3812c784ef_original_0149.jpg
03978288,03818990,0,104799882,,,Email:  Modeliing Assignment Activity,2001990288,885388155,1638387850,1638419948,3818990_English.srt,Video-5fb4df11-33e5-3fc9-a190-3bf20cddacc6_original_0001.jpg
03978678,03819377,0,125337401,,,Graphics 1 Week 8 Summary - Video,1447698367,1280125193,1638388120,1639149495,3819377_English.srt,Video-871e6b2e-3f1a-3a95-840b-66db5dec25c1_original_0032.jpg
03975263,03815980,0,111540042,,,Terminology Section 850 Monday Sept 28th (Copy),1490620677,1067323984,1638386441,1645105957,,Video-a0baca00-fa20-332d-9ead-1e6503ab059a_original_0001.jpg
03977655,03818358,0,116420049,,,Introduction to Dental Materials - video - 2020.mp4,37295440,1404286039,1638387544,1638998119,3818358_English.srt,Video-42793059-44e6-301c-812a-a7a69abf641a_original_0032.jpg
03977560,03818263,0,3789186,,,Shock2,528086515,615773850,1638387485,1639084415,3818263_English,d7631c04-c6eb-4f77-8413-09b469cc0762_screen_capture_video_1638387435_display0.mp4-preview.jpg
03979912,03820610,0,126706301,,,Chapter 30,1315179532,1324414146,1638388639,1642357437,,Video-474c76fd-2033-31ab-969b-3fbd30afa3eb_original_0103.jpg
03979866,03820564,0,168382206,,,chemcial transmission of nerve impulse through synapse,1039244786,1526464001,1638388617,1660161556,,Video-4283565a-b061-3148-b3d9-b1015524902e_original_0043.jpg
03976220,03816931,0,160101223,,,MS Word Week 2 Video,1808574957,698732930,1638386841,1660161931,,Video-31a39be1-3bd6-38c7-ba68-bcc0ce9a8ed6_original_0050.jpg
03974959,03815679,0,111540042,,,"muscle intro and head, neck, serratus anterior",577736307,414235104,1638386284,1639097967,,Video-90fe5f48-2782-384b-b7d2-c2d33a17e4bf_original_0052.jpg
03979358,03820056,0,116628473,,,cst18308_4,2054149426,1178640798,1638388425,1639099382,,Video-ae22ea7e-4b15-30e2-a1cd-e00f41a5d63d_original_0001.jpg
03979033,03819731,0,112399874,,,2021-06-10_20-48-33,22800955,647852712,1638388287,1660162262,,Video-2e80dfb9-472a-3f1c-8d30-34befcf5a3ab_original_0037.jpg
03976654,03817361,0,123605610,,,BE 3-8 Page 100 (2:45 Video),1013943173,1661698619,1638387069,1649948588,,Video-d2785fe4-fc81-31ff-a5c6-8f0c43902d75_original_0001.jpg
03979098,03819796,0,111452928,,,ENG 111A Paper 3 Explanation,1488366656,1364285464,1638388309,1664386129,3819796_English.srt,Video-cf2870b9-033f-37ea-a6de-82b1c7eaf9b6_original_0061.jpg
03979861,03820559,0,168382206,,,muscle contraction,1013908968,582481253,1638388616,1660161556,3820559_English.srt,Video-d9efe5a3-ab26-350d-9c27-4dc31d29fcbb_original_0046.jpg
03974994,03815713,0,142330737,,,Video 3: Elearning and Course Policy Overview,1442923046,1447889879,1638386310,1644878416,3815713_English.srt,Video-b87d27a2-1a15-3d9f-9243-84ab12c12a00_original_0175.jpg
03975115,03815833,0,111540042,,,"Jan 18-MW-Chemistry, Acids/bases",1116049282,569190592,1638386369,1639097967,,Video-7467345a-c766-3dab-9e40-8820bcb756c6_original_0205.jpg
03977487,03818190,0,104799882,,,FINAL EXAM AUDIO FOR ONLINE,378453355,998091719,1638387455,1638416095,,Video-88a30e4b-63db-34fb-a94f-ce3ab1b2c036_original_0001.jpg
03977698,03818401,0,116420049,,,week 7 Chapter 45 cements Video.mp4,2036391191,2023460101,1638387569,1638998119,3818401_English.srt,Video-74070cbd-c25e-3ac1-9e4e-461e3ac4e901_original_0053.jpg
03979346,03820044,0,116628473,,,PSC103w08_3,228437096,176412514,1638388419,1639099382,,Video-75b91d40-9387-33bf-bbd5-b962eb4c4496_original_0129.jpg
03978323,03819025,0,125337401,,,Graphics 1 Week 13 Summary - Video,1976288008,2070062574,1638387871,1639149495,3819025_English.srt,Video-dc77320e-402f-3d66-8b7d-e68ee3f3bb2d_original_0029.jpg
03979788,03820486,0,126113735,,,My Intro Video to the eLearning (D2L) site and the Knewton Alta system,1203019889,227247449,1638388587,1647449591,3820486_English.srt,Video-8695c017-076e-3a15-9585-91eeff0bf2ba_original_0129.jpg
03977959,03818662,0,118591298,,,Chapter 8 PPT with Video,570902601,1575461353,1638387683,1641855811,,Video-e73986b0-0aa8-3848-899a-2ef34efd4032_original_0001.jpg
03979441,03820139,0,116628473,,,cst28306_1,1046724777,346070874,1638388455,1639099382,,Video-467a188a-204e-38ce-996a-7934968efd7f_original_0071.jpg
03979991,03820689,0,104799882,,,U5OlWjIwTv2vx%lfHp3MoQ.MOV,1321369953,586387018,1638388666,1638426699,,Video-8f4d2a78-6240-312d-ba4e-9de878b8335b_original_0131.jpg
03979293,03819991,0,116628473,,,PSC103w01_2,2007789929,425107801,1638388401,1639099382,,Video-ba90df61-54d8-3e8d-9964-0d276c63dceb_original_0058.jpg
03977287,03817991,0,104799882,,,Unit 9-2,1448040546,1148822771,1638387372,1638414583,3817991_English.srt,Video-302bf34b-1fcd-3b9c-b53b-c6bcde50158d_original_0035.jpg
03977495,03818198,0,104799882,,,WIN_20200417_14_21_54_Pro.mp4,935855271,11087678,1638387457,1638415237,,Video-c54dc295-da55-3b4c-9356-9bd6e45921c7_original_0002.jpg
03978361,03819062,0,125337401,,,Self Promotional Mailer Summary - Video,376391571,1635608204,1638387904,1639149495,3819062_English.srt,Video-171b425a-5358-38e3-92d7-528dadf6cafb_original_0001.jpg
03977404,03818108,0,104799882,,,Unit 6 (Copy),106669641,923079548,1638387419,1638414974,3818108_English.srt,Video-b15449e2-7bcd-3c75-8a37-9a07abc31bbc_original_0001.jpg
03979553,03820251,0,116628473,,,mth122hw702b,377987033,111095723,1638388498,1639099381,,Video-0450ce30-7291-3632-ba3a-9a0c3a05fe9d_original_0017.jpg
03979281,03819979,0,116628473,,,psc103Wsyllabus,400389737,940499532,1638388396,1639099381,,Video-1275ef63-e27e-3011-b81f-3aa48d1e6c35_original_0120.jpg
03978882,03819581,0,112399874,,,2020-11-22_18-15-29,472712953,219412667,1638388224,1639070461,,Video-f8dd6743-f66c-31dd-a279-9b8a7c02518b_original_0031.jpg
03976857,03817564,0,122856214,,,THE FIFTIES,1754009759,1216499086,1638387162,1639054279,3817564_English.srt,Video-1460f1cd-8136-3a0e-b34d-da52eb2b415d_original_0001.jpg
03979605,03820303,0,116628473,,,mth122hw805,412813701,683632403,1638388515,1639099382,,Video-4b38c366-116d-3cf4-88db-c972059ed8c7_original_0085.jpg
03977222,03817927,0,104799882,,,Series_Ex2.MP4,2035802186,1094426612,1638387344,1638414469,,Video-669ba63e-16ce-3dd4-9402-2234fa12e3ed_original_0065.jpg
03979488,03820186,0,116628473,,,cst18314_2,99726713,1131226882,1638388473,1639099382,,Video-ff13a238-78f3-389b-b424-433354818a92_original_0029.jpg
03977191,03817896,0,129707519,,,MATERIALS CLASS - GETTING STARTED - MODULE 1,1652117533,352298826,1638387328,1649360414,,Video-dced6325-e398-31c6-a150-4f45906be4b6_original_0027.jpg
03979216,03819914,0,116628473,,,PSC103w06_6a.mov,1572730699,627372941,1638388371,1639099382,,Video-3de9de9b-5b13-3088-879e-4a180c65ca1b_original_0011.jpg
03976576,03817284,0,104799882,,,Adding Vectors Activity Description(1).mp4,803753102,2075313506,1638387036,1638411079,,Video-39681e97-68a6-396d-86c8-70f56faa6e98_original_0015.jpg
03979873,03820571,0,168382206,,,metabolism,1912511322,1094652759,1638388620,1660161556,3820571_English.srt,Video-0ce4c1ca-9d7f-3402-84aa-9d29ee9bd203_original_0052.jpg
03975536,03816250,0,117840219,,,Dr. VanderLaan's Chapter 14.1 Overview,1644066328,1444230834,1638386558,1639098578,3816250_English.srt,Video-1f031417-d96f-3361-8031-1b2ef8014868_original_0105.jpg
03974738,03815459,0,483525,,,ASl-131 Final,1568463271,1291457958,1638386168,1638386168,,unknown
03977738,03818441,0,116420049,,,Week 5 - Auxiliary Aids-Mouthrinses video - 2020.mp4,1494862105,1994322931,1638387586,1638998119,3818441_English.srt,Video-8707278a-ed69-3ee7-bc36-e0f9da8a1e27_original_0151.jpg
03979116,03819814,0,111452928,,,Reading My Feedback on Your Uploaded Assignments,823971329,1112268694,1638388316,1664386129,3819814_English.srt,Video-d1c2dc3e-8e4d-3129-9955-faec6b59cc3f_original_0031.jpg
03978873,03819572,0,111327812,,,RAD 103 Chapter 2--Image Quality Factors ,1686114783,848879681,1638388220,1639090045,,Video-42f17587-31aa-34b3-a17b-345f46a9dfeb_original_0105.jpg
03974552,03815276,0,170085454,,,Chapter 3 Economics & Social Structure.mp4,73589364,192652669,1638386062,1659655947,3815276_English.srt,Video-6060e5a0-d731-335f-8b00-4fea911cd144_original_0026.jpg
03977867,03818570,0,113565112,,,2021-05-22_16-24-42,2052618506,335632950,1638387638,1642103685,,Video-06a17d12-b4c8-3b3e-bf5a-f30ad0c2ecfe_original_0109.jpg
03974682,03815405,0,170085454,,,Chapter 4 Economics & Social Structure 2.mp4,1025656818,511393301,1638386128,1659655946,3815405_English.srt,Video-2c41483a-2059-3105-8670-cddbc049650e_original_0145.jpg
03979432,03820130,0,116628473,,,mth122hw210a,136285591,1300531519,1638388452,1639099382,,Video-34d3e5c0-25eb-3da5-8cba-2b83c328d12b_original_0001.jpg
