video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06047972,05836512,0,7313488,,,Hayli Ova 2022-09-27,857269950,1120330003,0,1664307326,,hova_637998842029915462_1.mp4-preview.jpg
06047971,05836511,0,165705793,,,"My Event on Tuesday, September 27, 2022",738374942,1110871141,0,1664305407,,unknown
06047970,05836510,0,162298333,,,"My Event on Tuesday, September 27, 2022",1359324916,1041308526,0,1664308627,,c2ebeac1-6a7d-47a4-9103-83cc5bcfd8d1_screen_capture_video_1664305379_display0.mp4-preview.jpg
06047969,05836509,0,13501969,,,video1018061807,213445305,1056927316,0,1664308977,5836509_English,Video-9c2d2732-6f37-40df-8184-c8e0bfa60910_processed.mp4-preview.jpg
06047968,05836508,0,136343744,,,Chapter 23 Mini Lecture,1108757973,1979579069,0,1664307915,5836508_English.srt,L23XV7-51195B1D-3266-442A-ABEC-43F07376928C_desktop0_785836508-preview.jpg
06047967,05836507,592084,170759435,22/FA Construction Managemt II (CNBT-2344-201),tstc,"My Event on Tuesday, September 27, 2022",840436987,1065711131,0,1664307723,5836507_English,cb2400ae-c022-46ec-9835-1592a238d98e_screen_capture_video_1664305359_display0.mp4-preview.jpg
06047966,05836506,0,108531567,,,1332 4D FA22,181708982,1463908806,0,1665451014,5836506_English,Video-6e4176a7-440d-46b9-b7bc-dc57dac37b3c_processed.mp4-preview.jpg
06047965,05836505,0,10247721,,,Social_CH_7_Video_2,1992271566,1526442051,0,1664307175,5836505_English,azaleski1_637998800329982607_1.mp4-preview.jpg
06047963,05836503,0,171933047,,,Brightspace Email,1535989027,334735880,0,1664305342,,unknown
06047962,05836502,0,462102,,,Instructor Video - Explanation of Examen Lección 11,180902639,1705710971,0,1664308346,5836502_English,NJj0g-B86CBE95-1668-438F-84B4-1B617D4AA1DA_desktop0.mp4-preview.jpg
06047961,05836501,0,36983424,,,"My Event on Tuesday, September 27, 2022",1332280845,212792901,0,1664403513,5836501_English,PRkO6v-D70DA082-66C7-47A3-BF8F-132CB12EA742_video.mp4-preview.jpg
06047960,05833972,0,154398784,,,"My Event on Tuesday, September 27, 2022",1131102349,590045202,0,1664288539,5833972_English,0c914f55-4af2-4df8-b45d-c2f90e4c7746_screen_capture_video_1664280537_display0.mp4-preview.jpg
06047959,05836500,0,110610686,,,Video,956790454,249292288,0,1664316407,,Video-79d5e57e-a68e-4036-af8f-1080d5a046e4_processed.mp4-preview.jpg
06047958,05836499,563824,154398784,NUR 112 - Fundamental Concepts Nursing (10412),snead,"My Event on Tuesday, September 27, 2022_edited",2119275602,1600462736,0,1664313274,5836499_English.srt,0c914f55-4af2-4df8-b45d-c2f90e4c7746_screen_capture_video_1664280537_display0_785836499-preview.jpg
06047957,05836498,548993,108837931,BUSI 336: Business Data Solutions - 11218 - F22,vcsu,BUSI 336 (9/27/22),1379578693,1046352094,0,1664381221,5836498_English,36e45296-ebf8-4df5-a9a2-a61fb9ddb60e_screen_capture_video_1664305311_display0_join.mp4-preview.jpg
06047956,05836497,0,170161588,,,IBS,192144399,1638279496,0,1664307582,5836497_English,84859963-8159-4475-bb91-c5d499a960ae.mp4-preview.jpg
06047955,05836496,0,8221254,,,"Video 3: Membrane Transport-Filtration, Simple Diffusion and Osmosis",772627445,291202519,0,1664307614,5836496_English.srt,Video-acbd326f-6219-4c57-845c-42825164610e_processed_785836496-preview.jpg
06047954,05836495,0,20049793,,,Torque,913554795,1504732326,0,1664463079,5836495_English,Video-525ab2fd-b74b-413b-9f85-62468bc6f006_processed.mp4-preview.jpg
06047953,05836494,0,19956528,,,"My Event on Tuesday, September 27, 2022",551917353,1305376493,0,1664373663,5836494_English,nlaforme_637998804965978977_2.mp4-preview.jpg
06047952,05836493,554042,5349690,CHE 408: Process Dynamics and Control - 02884-02897 - F22,und,Example Problem 5.5,1317624079,709502551,0,1664312179,5836493_English.srt,02362e79-3afe-4157-ad89-ec7d2eb8813c_screen_capture_video_1664205882_display0_785836493-preview.jpg
06047951,05836492,0,161445660,,,Week 10_edited,1151787341,28639934,0,1665072927,5836492_English.srt,ff1d2e44-6958-4f0e-9ccb-fde9cdf165ec_screen_capture_video_1664305252_display0.mp4-preview.jpg
06047950,05836491,0,153042460,,,"My Event on Tuesday, September 27, 2022",301118529,1529288695,0,1664315310,,bholler1_637998840675427818_1.mp4-preview.jpg
06047949,05836490,0,35500275,,,6.2.5,1731696366,905055515,0,1664307126,5836490_English,Video-3ffe5cd6-aebe-4d6c-acd0-5776c148146a_processed.mp4-preview.jpg
06047948,05836489,0,20030216,,,2022-09-27 14-37-16,1619350480,1622189311,0,1664307139,5836489_English,Video-8e8a6cdb-3e63-4b4f-ac06-fe41a3f6642b_processed.mp4-preview.jpg
06047946,05836488,558276,170902214,BUSN ANLYTCS-INFO ANLYS       SCMA350             SEC 001 Fall 2022,unl,SCMA 350 Section 1 - 9/27/22 Hypothesis Testing,625794313,120758881,0,1664910369,5836488_English,mredmond14_637998840340481126_1.mp4-preview.jpg
06047945,05836487,0,171769202,,,"My Event on Tuesday, September 27, 2022",528257443,1750642893,0,1664483827,5836487_English,4e06a3fc-21b4-4e69-9d67-884bf11dc89c_screen_capture_video_1664305224_display0.mp4-preview.jpg
06047944,05836486,568908,169007206,Statistics for Criminal Justice (CJ 3347 Section 007),txst,Week Four and Five Quiz Answer Overview,1413944873,1655620828,0,1664320546,5836486_English,Video-39f7d44a-9c18-4985-8487-c437ff1b4a3c_processed.mp4-preview.jpg
06047941,05836484,0,160785465,,,FCorry_ACM 27 Sept 2022,1609594311,2019910342,0,1664307443,5836484_English,Video-939ee8cb-ed11-4221-953a-e36399a280b0_processed.mp4-preview.jpg
06047940,05836483,512954,31503639,Comparative Vertebrate Anatomy,ucsc,BIOE 134 2022-09-27,1641437702,435111291,0,1664413808,,2d139472-b3e7-4737-b459-12fcee1e35e0.mp4-preview.jpg
06047939,05836482,0,155740097,,,"My Event on Tuesday, September 27, 2022",1069856827,817834138,0,1664743361,,04115ce1-c0d8-4fb8-8645-b7679ec96be6_screen_capture_video_1664305210_display0.mp4-preview.jpg
06047938,05836691,0,8271585,,,Overview Comp I Mod 4,989509744,2129491985,0,1664307421,,mwillman_637998840201088527_1_785836691_original_0001.jpg
06047937,05836480,0,153042460,,,"My Event on Tuesday, September 27, 2022",1811170578,982966046,0,1664305214,,unknown
06047936,05836479,0,158763161,,,MATC Student Voting Project - Made with Clipchamp_edited_edited_edited,528931677,711865617,0,1664386907,5836479_English.srt,Video-16e4b9e1-4379-4948-a5c7-e04e94d99a20_processed_785836479-preview.jpg
06047935,05836478,0,170902214,,,"My Event on Tuesday, September 27, 2022",191361334,1859164776,0,1664305193,,unknown
06047934,05836477,0,178085987,,,"My Event on Tuesday, September 27, 2022",1031862404,1172849705,0,1664305192,,unknown
06047933,05838899,0,89340208,,,Lecture Sept. 27,1292154315,1437668570,0,1664925566,,Video-73f18b7f-7760-42ea-8843-9578bcb2ec6c_processed_785838899-preview.jpg
06047932,05836475,0,168041002,,,Lame Duck Session,184456327,977266202,0,1664974184,5836475_English,Video-56fb5dd9-f81e-46d1-aeda-cdb1b0d16809_processed.mp4-preview.jpg
06047931,05836474,0,23654820,,,arce 1303 - 09 Foundations,1758499624,634903938,0,1665085143,5836474_English,d16baa8c-dad5-43f9-8aa0-f4554067de6f_screen_capture_video_1664305164_display0.mp4-preview.jpg
06047930,05836473,0,67616236,,,"Sales Class 10: September 22, 2022",2079058498,1337025243,0,1664322422,,lcSyUEu6gMs_UDID_100050_LEPCS-MZ0380PCI2_append_high_0205.jpg
06047929,05831576,0,129018623,,,[Original Copy]System Overview,703678187,983006340,0,1664305136,,Video-022c0ec7-a07f-407c-81f3-2fcaca655b36_processed_785831576-preview.jpg
06047928,05836472,0,129018623,,,System Overview,1943764510,1248967567,0,1664305489,,Video-022c0ec7-a07f-407c-81f3-2fcaca655b36_processed_785831576_785836472-preview.jpg
06047927,05836471,541279,10469218,Anatomy Physio Pathophys I (Fall 2022),pcom,"31, 32 Sensory Physiology",510778992,2144903414,0,1664316971,,b9742c73-cdde-4e78-aa1f-47aad1a01bde_screen_capture_video_1664305123_display0.mp4-preview.jpg
06047926,05836470,0,10188481,,,"My Event on Tuesday, September 27, 2022",910803201,152343300,0,1664310113,5836470_English,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1664305029_display0.mp4-preview.jpg
06047925,05836469,0,153042460,,,"My Event on Tuesday, September 27, 2022",1890242632,1338970761,0,1664305129,,unknown
06047924,05836468,0,115589487,,,Movie 1,1721724880,1714764505,0,1664308168,5836468_English,Video-9d412c43-2a70-40b6-9ea4-c3d37ad607e9_processed.mp4-preview.jpg
06047923,05836467,0,130186576,,,"My Event on Tuesday, September 27, 2022",1515986820,1430405654,0,1664312474,5836467_English,ZvRAO6-7FAA135B-3B58-4312-9326-FCE5611ADB03_desktop0.mp4-preview.jpg
06047922,05836466,0,20202692,,,Lincoln Frohlich 2022-09-27,1478111111,1734431840,0,1664321461,,lfrohlich_637998838979286561_1.mp4-preview.jpg
06047921,05836465,576809,7775436,EDUC 322: Educational Psychology (Fall 2022),ndsu,EDUC 322 / Fall 2022 / Sep. 27,1816159989,1449646126,0,1665687582,5836465_English,bhill11_637998838974055884_2.mp4-preview.jpg
06047920,05836464,0,32824082,,,IMG_6538,76301046,1852416864,0,1664307932,5836464_English,Video-eb7b1671-f61a-4fbd-9f95-4963c98a493d_processed.mp4-preview.jpg
06047919,05836463,0,162460391,,,Day 9 - Class Schedule Discussion(1),610425941,812334043,0,1664329098,5836463_English,Video-79b8f1e1-a472-4a2b-b805-396e7dc97407_processed.mp4-preview.jpg
06047918,05836462,0,99014710,,,"My Event on Tuesday, September 27, 2022",103358611,89780933,0,1664561843,,cwilkins18_637998838663118801_1.mp4-preview.jpg
06047917,05836461,601191,44885781,The United States: Reconstruction to Recent Times,uwp,HIST 102-001 Fa22,1193203318,1003092816,0,1664401830,5836461_English,lcSk3ed6gzi_UDID_100045_NBLYL-QP0203PCI2-with-audio-with-ocr_append_high_0052.jpg
06047916,05836460,0,62227757,,,Interview with Dr. Schultz,1672072957,1584804007,0,1664310703,5836460_English,Video-50d24fc2-b507-4ae4-af73-ad6dd432a1d3_processed.mp4-preview.jpg
06047915,05836459,0,155740097,,,"My Event on Tuesday, September 27, 2022",733649977,562785208,0,1664305239,,04115ce1-c0d8-4fb8-8645-b7679ec96be6_screen_capture_video_1664305049_display0.mp4-preview.jpg
06047914,05835924,0,27616735,,,"My Event on Tuesday, September 27, 2022",262237848,1062813835,0,1664305476,5835924_English,2b5f3d7d-938d-4578-854f-cb451a35edac_screen_capture_video_1664301277_display0.mp4-preview.jpg
06047913,05836458,0,27616735,,,Week 9 Org Trg and Development,1610276476,1389307841,0,1664371712,,2b5f3d7d-938d-4578-854f-cb451a35edac_screen_capture_video_1664301277_display0_785836458-preview.jpg
06047912,05836457,0,36983424,,,"My Event on Tuesday, September 27, 2022",1561140770,599334792,0,1664305052,,unknown
06047911,05836456,0,56953597,,,Powerpoint,829770411,129805243,0,1667645567,,5691c8f2-94be-4bdb-8cd2-4000fb9c1f68_screen_capture_video_1664305000_display0.mp4-preview.jpg
06047910,05836455,575387,16274624,Fall 2022 - Calculus II (MATH-2414-C20),blinn,8.3,1560238088,131564494,0,1664312434,5836455_English,0908d6b1-9e53-4b7a-bf31-48d6f2cec037_screen_capture_video_1664305013_display0.mp4-preview.jpg
06047909,05836454,0,23567288,,,"My Event on Tuesday, September 27, 2022",535046349,705744058,0,1664305023,,unknown
06047908,05836453,0,174279835,,,MATH 104-007 Fa22,876685520,1641760137,0,1666026428,5836453_English,lcHklawaezi_UDID_100045_YXJDT-QP0203PCI0-with-ocr_append_high_0201.jpg
06047907,05836452,0,114191267,,,MATH 111-009 Fa22,41264369,9331396,0,1664463720,5836452_English,lcH1JaPTefo_UDID_100045_QOYYQ-QP0203PCI0-with-ocr_append_high_0101.jpg
06047906,05836349,0,168481669,,,[Original Copy]sendto,2075752237,1011134052,0,1664306084,5836349_English,Video-c79dc221-17c9-4f16-a8fa-4ed5b1c0cc8b_processed.mp4-preview.jpg
06047905,05836451,0,168481669,,,sendto_edited,1338309132,327144291,0,1665426482,,Video-c79dc221-17c9-4f16-a8fa-4ed5b1c0cc8b_processed_785836451-preview.jpg
06047904,05836450,0,10478410,,,Sam,688489113,522670433,0,1664371481,5836450_English,Video-6972cffa-5709-46e6-b8ab-4329b734bbfd_processed.mp4-preview.jpg
06047903,05836449,0,177765988,,,"My Event on Tuesday, September 27, 2022",1357076405,904453988,0,1664307777,,658f2f94-79c0-4c56-ba91-f947f5d6bab9_screen_capture_video_1664304962_display0.mp4-preview.jpg
06047902,05836448,0,174305447,,,1st Time Experiment,234231903,593537998,0,1664306865,5836448_English,ec97232b-903c-49ee-bf62-53d61cee5c5e_screen_capture_video_1664304958_display0.mp4-preview.jpg
06047901,05836447,0,36983424,,,"My Event on Tuesday, September 27, 2022",179656586,366419887,0,1664304979,,unknown
06047900,05836446,0,162460391,,,Day 9 - P2 Scrollable Map and Menu(1),425097617,1912711818,0,1664329098,5836446_English,Video-eb26f1c1-e17d-4335-8c2b-48e7f16ae66b_processed.mp4-preview.jpg
06047899,05836445,0,87972725,,,Vidoe1,1035786008,1937257440,0,1666029502,5836445_English,Video-51699834-d5cd-4558-89de-6c0d26053b21_processed.mp4-preview.jpg
06047898,05836444,0,162141846,,,Matt Palamara Purpose Statement Post,246460640,1834455002,0,1664305380,,b54d0699-b8a5-42f3-bf87-e55bf0703564.mp4-preview.jpg
06047897,05836443,0,2746078,,,"Example 17 - Calculate y based on x, using IF",41470484,369034730,0,1664307765,5836443_English,07cd3976-967d-4eb7-8147-9114292a82da_screen_capture_video_1664304936_display0.mp4-preview.jpg
06047896,05836442,0,162460391,,,Day 9 - P3 Hamberger Menu(1),1467435982,204593262,0,1664329098,,Video-0ef14e51-4496-4c52-b1a0-f728c92a1651_processed.mp4-preview.jpg
06047895,05837049,0,71875244,,,MECH 3610 20220919,352652763,140335460,0,1664311520,,Video-cdc972ba-d9fe-41f4-855f-1fc913c3eab9_processed_785837049-preview.jpg
06047894,05836440,0,162460391,,,Day 9 - P4 Outlining Fonts(1),1195521899,2003240697,0,1664329098,5836440_English,Video-e2e30fad-f93c-4821-86fd-93b1ad72bb12_processed.mp4-preview.jpg
06047893,05836439,0,162141846,,,Matt Palamara Purpose Statement Post,386083041,1233615748,0,1664304938,,unknown
06047892,05836438,0,162460391,,,Day 9 - P5 Photoshop to Illustrator(1),991217355,2126516735,0,1664329098,5836438_English,Video-939ed5e3-c163-48cb-b69a-39c17f03a4d4_processed.mp4-preview.jpg
06047891,05836317,0,67587152,,,Lecture2-cs166-F22,493938886,1472330995,0,1664309040,5836317_English,Video-81b2cfe3-ece7-4283-85eb-409537e9cde8_processed.mp4-preview.jpg
06047890,05836810,0,67587152,,,Lecture2-cs166-F22,2110571504,1633718696,0,1664474902,,Video-81b2cfe3-ece7-4283-85eb-409537e9cde8_processed_785836437_785836810-preview.jpg
06047889,05836436,0,171507562,,,"My Mobile Upload - Tuesday, September 27 2:54 PM",53875226,335066796,0,1664306829,5836436_English,2CBE3B9E-9CF7-4942-A012-3A07BBC59246.mp4_processed-preview.jpg
06047888,05836435,0,162460391,,,Day 9 - P6 Websites and Wrap Up(1),132352697,1185059536,0,1664329098,5836435_English,Video-2a809e5f-2197-4de6-b7c2-de47d1c66c3e_processed.mp4-preview.jpg
06047887,05836434,0,162460391,,,Day 9 - P1 Illustrator to XD(1),1519712986,1319931936,0,1664329099,5836434_English,Video-a1ad9d30-db13-46ca-9fbd-1e8e67ef4bd8_processed.mp4-preview.jpg
06047886,05836954,0,114317976,,,ACC216 7b 2022,1777981058,2064981408,0,1664309592,,0ebdb815-455f-42cc-b48e-de9f988a07c3_screen_capture_video_1664033301_display0_785836433_785836954-preview.jpg
06047885,05836432,0,36983424,,,"My Event on Tuesday, September 27, 2022",67891552,613888763,0,1664304912,,unknown
06047884,05836431,0,155740097,,,"My Event on Tuesday, September 27, 2022",753216083,384547423,0,1664305095,,rrohrbach_637998836342040878_1.mp4-preview.jpg
06047883,05836430,0,942965,,,Tuesday Meeting Week 1 Lec. D,1773332881,1972429489,0,1664306790,5836430_English,Video-13e01326-04a9-491f-b8ce-dc5e532198d4_processed.mp4-preview.jpg
06047882,05836932,0,114317976,,,ACC216 7a 2022,1936895800,312243308,0,1664309592,,dkilty1_637996152507780005_1_785836429_785836932-preview.jpg
06047881,05836428,0,178088960,,,video1379477747,117817071,442623540,0,1664305393,,Video-dbfac5c0-469f-4c63-b1ba-5e4bb964111a_processed.mp4-preview.jpg
06047880,05836925,0,114317976,,,ACC216 5c Part 2 2022,408384634,1907236388,0,1664309592,,0ebdb815-455f-42cc-b48e-de9f988a07c3_screen_capture_video_1664031678_display0_785836427_785836925-preview.jpg
06047879,05836913,0,114317976,,,ACC216 6b 2022,1757385654,665934980,0,1664309592,,0ebdb815-455f-42cc-b48e-de9f988a07c3_screen_capture_video_1664030431_display0_785836426_785836913-preview.jpg
06047878,05836906,0,114317976,,,ACC216 6a 2022,1520490510,496849934,0,1664309592,,0ebdb815-455f-42cc-b48e-de9f988a07c3_screen_capture_video_1664029883_display0_785836425_785836906-preview.jpg
06047877,05836424,0,103965709,,,ACCT 3150 Chapter 05 Part A - Types of Analytics,318274901,1859872864,0,1664307335,5836424_English,rrand1_637998836649799151_1.mp4-preview.jpg
06047876,05836423,0,9063118,,,Cassie Anderson 2022-09-27,1240664803,760860040,0,1664306364,,canderson194_637998836621268817_1.mp4-preview.jpg
06047875,05836900,0,114317976,,,ACC216 5c 2022,808108328,657112493,0,1664309592,,dkilty1_637996107415052314_1_785821829_785836422_785836900-preview.jpg
06047874,05836891,0,114317976,,,ACC216 5b 2022,396813692,315515367,0,1664309593,,0ebdb815-455f-42cc-b48e-de9f988a07c3_screen_capture_video_1664027395_display0_785836421_785836891-preview.jpg
06047873,05836884,0,114317976,,,ACC216 5a 2022,740275982,718957567,0,1664309593,,dkilty1_637996091002164377_1_785836420_785836884-preview.jpg
06047872,05836419,0,19849239,,,27 Sep Math 95 Section 5.6 Part 2 Video,286743897,1417105739,0,1664309822,5836419_English,783c9120-5508-4728-a434-bddc04ba04cb_screen_capture_video_1664304838_display0.mp4-preview.jpg
06047871,05836418,0,177491805,,,test 2,1038780341,1078691536,0,1664306682,,cmcpheters_637998764334969485_1.mp4-preview.jpg
06047870,05836872,0,114317976,,,ACC216 3c Part 2 2022,362743570,1956082929,0,1664308465,,0ebdb815-455f-42cc-b48e-de9f988a07c3_screen_capture_video_1664025182_display0_785836417_785836872-preview.jpg
06047869,05836416,0,110728493,,,Automatic,2046338236,1510125645,0,1664831465,,Video-96edbcc8-08ff-42a6-b001-88368e94843c_processed.mp4-preview.jpg
06047868,05836415,580859,20103331,Fall 2022 - Pre-Calculus Math (MATH-2412-378),blinn,Sept 27 MATH 2412 378,309065437,308884840,0,1664552597,5836415_English,882acc12-32d3-4441-87e2-5a4f76dd16fc_screen_capture_video_1664304816_display0.mp4-preview.jpg
06047867,05836859,0,114317976,,,ACC216 4b 2022,402659774,902601049,0,1664308405,,dkilty1_637996066401652892_1_785836414_785836859-preview.jpg
06047866,05836413,0,111793761,,,DSD1-Week05_GetLatestHabits,763778233,1800645198,0,1664384496,5836413_English,Video-94015b9c-f849-4222-afe1-a5ce2aa732fc_processed.mp4-preview.jpg
06047865,05836412,0,162141846,,,Matt Palamara Purpose Statement Post,720315579,110347288,0,1664304811,,unknown
06047864,05836411,0,36936513,,,"21. F. Astaire & G. Rogers. Cheek to Cheek (Top Hat, 1935) ",2134288615,822254101,0,1664306638,5836411_English,Video-94f5a2ac-4d73-45f9-b921-5d0bb03654b7_processed.mp4-preview.jpg
06047863,05836410,560418,136840260,202310:15932 Introduction to the Teaching Profession (EDUC-1301-112),sanjac,Philosophy-Assignment-Overview,1224167919,1277153075,0,1666015932,5836410_English,Video-3500429f-24fc-4d7d-a0db-4149b61fbc1c_processed.mp4-preview.jpg
06047862,05836409,0,155635960,,,"Art 481: Modern Art meetings-Sep 27, 2022 11:00 AM Central Standard Time",551085992,971554208,0,1664465569,5836409_English.srt,Video_Zoom_Recording_4a5adfdc-7df9-4aa2-a173-1c755621761a.mp4_processed-preview.jpg
06047861,05836408,0,64699862,,,Work on Grammar: Spider Verbs ,982367464,1012573544,0,1664306348,,y47B0Y-052BD138-D842-4474-BD9E-8ABF76490451_video0.mp4-preview.jpg
06047860,05836407,0,171530646,,,How to Sign Up for Speech Center Lab Use Instructors/Faculty,1416048560,340458694,0,1664306768,5836407_English,8b186b0f-a2f5-4a7c-90d0-e88e0d0d740d_screen_capture_video_1664304772_display0.mp4-preview.jpg
06047859,05836406,0,36936513,,,20. F. Astaire & Rita Hayworth. Bossa nova - E. Presley,1819232169,1847440230,0,1664306599,5836406_English,Video-553b9381-c4fe-461d-8f16-b4780187fad7_processed.mp4-preview.jpg
06047858,05836851,0,114317976,,,ACC216 4a 2022,1194553534,893614806,0,1664308346,,0ebdb815-455f-42cc-b48e-de9f988a07c3_screen_capture_video_1664023007_display0_785836405_785836851-preview.jpg
06047857,05836842,0,114317976,,,ACC216 3d 2022,995416201,1103624832,0,1664308290,,0ebdb815-455f-42cc-b48e-de9f988a07c3_screen_capture_video_1663966865_display0_785836404_785836842-preview.jpg
06047856,05836827,0,114317976,,,ACC216 3c 2022,2084759503,739793429,0,1664308186,,dkilty1_637995479489306387_1_785836403_785836827-preview.jpg
06047855,05836402,0,36936513,,,19. F. Astaire & G. Rogers. Swing Time ,283039485,397338124,0,1664306571,5836402_English,Video-c7a0747e-1300-4ebe-822f-6e8ebdc868f2_processed.mp4-preview.jpg
06047854,05836815,0,114317976,,,ACC216 3b 2022,1256358781,4318759,0,1664308126,,dkilty1_637995487572440238_1_785836401_785836815-preview.jpg
06047853,05836400,0,153111370,,,"McKenzie Ferguson's Personal Meeting Room-Sep 27, 2022 01:27 PM Central Standard Time",1102523480,604873269,0,1664306723,,Video_Zoom_Recording_427bf2a4-fe31-4b6b-b702-ea9c45636cb3.mp4_processed-preview.jpg
06047852,05836399,0,36936513,,,18. Mikhail Baryshnikov & Gregory Hines.,296613345,944450182,0,1664306556,5836399_English,Video-ea034486-c280-4543-b51e-8254aa990289_processed.mp4-preview.jpg
06047851,05836809,0,114317976,,,ACC216 3a 2022,1283290652,1971179816,0,1664308065,,dkilty1_637995470090768306_1_785836398_785836809-preview.jpg
06047850,05837377,0,154157525,,,ART 225B (9/27) - EXAM #1 REVIEW,122747783,808186759,0,1664370584,5837377_English.srt,Video_Zoom_Recording_63122f71-bdc6-4f6d-bc23-e485571c008a.mp4_processed_785837377-preview.jpg
06047849,05836396,0,109813019,,,1111 09/27,1598169621,985305826,0,1665071301,5836396_English,Video-79a262b2-ac53-49c8-8d3c-b3f96c450ffb_processed.mp4-preview.jpg
06047848,05836799,0,114317976,,,ACC216 2d 2022,881568552,499171356,0,1664307970,,dkilty1_637992028557316933_1_785836395_785836799-preview.jpg
06047847,05836394,0,36936513,,,17. Ennio Morricone. The Ecstasy of Gold,1835581829,715960889,0,1664306552,5836394_English,Video-f520776a-af76-4fc0-b3ac-319b55c6927d_processed.mp4-preview.jpg
06047846,05836393,0,152463653,,,"Xiaoxiao Song's Zoom Meeting-Sep 27, 2022 01:08 PM Central Standard Time",1582446414,2061858584,0,1664306407,5836393_English.srt,Video_Zoom_Recording_472ce84e-7d8c-4a19-b227-0a976aaee97b.mp4_processed-preview.jpg
06047845,05836392,0,152463653,,,"Xiaoxiao Song's Zoom Meeting-Sep 27, 2022 01:25 PM Central Standard Time",97248400,1153878499,0,1664306405,5836392_English.srt,Video_Zoom_Recording_7669effb-0bd5-4aab-86d5-987011fcc845.mp4_processed-preview.jpg
06047844,05836391,0,162141846,,,Matt Palamara Purpose Statement Post,1164492015,682544540,0,1664304726,,unknown
06047843,05836791,0,114317976,,,ACC216 2c 2022,952882825,1092729408,0,1664307916,,0ebdb815-455f-42cc-b48e-de9f988a07c3_screen_capture_video_1663619918_display0_785836390_785836791-preview.jpg
06047842,05836785,0,114317976,,,ACC216 2b 2022,759422875,2003784457,0,1664307806,,dkilty1_637992018126604758_1_785836389_785836785-preview.jpg
06047841,05836388,0,36936513,,,16. A. Hitchcock. The Birds Final Attack,423468659,802935223,0,1664306528,,Video-79eba97d-96d9-4450-a5bf-3ed91f28922d_processed.mp4-preview.jpg
06047840,05836387,0,109882351,,,"My Event on Tuesday, September 27, 2022",743068400,1777535295,0,1664308629,5836387_English,rconley5_637998870875291044_1.mp4-preview.jpg
06047839,05836386,0,162141846,,,Matt Palamara Purpose Statement Post,430503632,1691425095,0,1664304705,,unknown
06047838,05836385,625527,160587341,22FA_F2 BIO101 Biological Science I (MP3),tridenttech,Ch. 10.4,1109243746,682291268,0,1664357380,5836385_English,355c01dd-f862-4fcf-90b7-b9c80a5ab972_screen_capture_video_1664304770_display0.mp4-preview.jpg
06047837,05836384,0,36936513,,,15. A. Hitchcock. The Birds ,1302025779,190350451,0,1664306496,,Video-ebec4cc0-fa86-45f5-aed3-2db24a758acf_processed.mp4-preview.jpg
06047836,05836774,0,114317976,,,ACC216 2a 2022,1550670204,2024202474,0,1664307746,,0ebdb815-455f-42cc-b48e-de9f988a07c3_screen_capture_video_1663618298_display0_785836383_785836774-preview.jpg
06047835,05836382,0,172709553,,,"My Event on Tuesday, September 27, 2022",1653411700,346064101,0,1664308470,,xL2B11P-286B02A7-D726-4B4D-8D40-6B7BCBDE714B_desktop0.mp4-preview.jpg
06047834,05836381,0,109889831,,,SM2 9-27 Zoom Meeting,2049646504,1835353016,0,1664908122,5836381_English,Video-16fd506f-ff51-44bd-bbf0-7271d34d613b_processed.mp4-preview.jpg
06047833,05836380,0,36936513,,,14. Das Trautonium ,513456538,2110129477,0,1664306447,5836380_English,Video-48459990-cae3-4e66-b715-ac712134d5b4_processed.mp4-preview.jpg
06047832,05836379,0,35500275,,,6.2.4,97984095,1129735422,0,1664306512,5836379_English,Video-1f225582-cf7c-4139-b4b0-8d65cc594635_processed.mp4-preview.jpg
06047831,05836766,0,114317976,,,ACC216 1a 2022,1978205296,673656227,0,1664307685,,dkilty1_637984961813389713_1_785836378_785836766-preview.jpg
06047830,05836377,0,177918949,,,"My Event on Tuesday, September 27, 2022",773947630,980090952,0,1664307037,,2xOrEZW-1573308E-F82D-40B1-9B0B-6A2D8DB881A0_desktop0.mp4-preview.jpg
06047829,05836376,0,36936513,,,13. A. Hitchcock. Vertigo. The Bell Tower (1958),293462832,204891027,0,1664306437,5836376_English,Video-0ca8698d-bf5c-493c-bab7-496d4f221058_processed.mp4-preview.jpg
06047828,05836375,0,5851563,,,Madisen Knudsvig 2022-09-27,2075740872,533160932,0,1664309216,,f19c8e2d-54bc-499d-9f40-edf6cbfd5dca_screen_capture_video_1664304608_display0.mp4-preview.jpg
06047827,05836373,0,164689981,,,scavenger hunt,169333244,1209763604,0,1665600457,5836373_English,F04B82D3-ABDC-474F-8038-DA978C32897E.mp4_processed-preview.jpg
06047826,05836372,0,36936513,,,"12. D. Tiomkin. Do not forsake me, oh, my darling.",1893837647,735540117,0,1664306398,5836372_English,Video-911cc88d-d658-427e-8e59-ffa8cabafe73_processed.mp4-preview.jpg
06047825,05836371,581727,35548942,SPAN-1113-60822  Spanish I ( Fall 2022 ),osuokc,"SPAN-1113-60822  Spanish I ( Fall 2022 )-Sep 27, 2022 11:29 AM Central Standard Time",519333423,423585369,0,1664326901,5836371_English.srt,Video_Zoom_Recording_804e628b-2b7c-48ee-a886-1ee3e80b13ec.mp4_processed-preview.jpg
