video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02616815,02496369,0,1306073,,,CIS 268 Module 2 Online Classroom (2),1295852981,1936634065,1613703851,1613705495,2496369_English,Video-0a498887-58bd-4efa-a5f9-87a6f0809050_processed.mp4-preview.jpg
02610831,02490445,0,9506055,,,SP3 Practice,998563659,2107114052,1613620641,1614822704,,Video-53fcf327-77cd-41c9-8229-9d436bb5aec3_processed.mp4-preview.jpg
02616516,02496070,0,43377426,,,IMG_3670,1733089076,192046943,1613700149,1614018853,,Video-1bf844b1-2954-43bf-882e-0c30e5a7f790_processed.mp4-preview.jpg
02610025,02489651,0,9123472,,,Microbiology in the news,786384669,2135567034,1613610916,1613775704,,8x8d0W-C2D3A46F-4850-4116-8CAB-B498C447019F_desktop0_782489651-preview.jpg
02615298,02494859,0,34262889,,,"My Event on Thursday, February 18, 2021",1308022302,113422650,1613687540,1621236983,,QrErkl-99C44B87-6892-4B2F-A118-BBB51753D754_video.mp4-preview.jpg
02614024,02493611,0,32827398,,,EDU 312 001 - Class Recording,1688958929,179577747,1613678370,1616001414,2493611_English,lcSJWaIDH2ZO_UDID_100045_GLTKC-QP0203PCI0-with-ocr_high_0157.jpg
02613149,02492745,0,19037547,,,"My Event on Thursday, February 18, 2021",169720655,1537013886,1613674535,1613674535,,unknown
02615598,02495159,0,28278864,,,"My Event on Thursday, February 18, 2021",762621440,372916882,1613690046,1613751252,,9cd1272b-f1c9-4cb5-8035-5c619e2e5c6f_screen_capture_video_1613690044_display0.mp4-preview.jpg
02619754,02499295,0,78495976,,,Human Anatomy & Physiology I,793909211,1561267887,1613761097,1613763843,,Video_Zoom_Recording_39db7a70-b43b-4b8d-9ee2-04a097fe9ff7.mp4_processed-preview.jpg
02616897,02496451,0,31975076,,,Family Law - Schwager - 4-20-2020,428597956,777698015,1613704946,1613706378,,Video-d94e02f2-7029-464e-8910-fcd5e29eb4f4_processed.mp4-preview.jpg
02614177,02493766,0,42028888,,,"My Event on Thursday, February 18, 2021",568340513,179322900,1613679414,1613679414,,unknown
02613410,02493005,295619,45324122,PSYC-10-01 - Introduction to Developmental Psychology,ucsc,zoom lecture ch 10,1054381748,2067663313,1613675191,1613691711,2493005_English,Video-736ae155-93da-4a5f-a610-c320eba8af8c_processed.mp4-preview.jpg
02617092,02496646,0,20184228,,,"My Event on Thursday, February 18, 2021",1250006098,1320567533,1613707342,1613707342,,unknown
02612460,02492062,0,64179563,,,Finish,1408575447,1057525630,1613668691,1613668691,,unknown
02612846,02492445,0,17886649,,,"My Event on Thursday, February 18, 2021",1851729941,1872017245,1613671940,1613673549,,unknown
02613314,02492909,0,1026380,,,Cancer class recording,199859249,1309517377,1613674941,1614039936,2492909_English,Video-f2ec3e5d-3591-4291-9dc2-7ff53323beb4_processed.mp4-preview.jpg
02612165,02491770,0,74085753,,,Yoda (2021-02-11 at 13_33 GMT-8) (3),1365609041,1036810346,1613666025,1613666853,,Video-6872b774-8696-4a97-8abc-ab71dcbc2b55_processed.mp4-preview.jpg
02618445,02498451,0,1277598,,,Annotation,440148642,784120650,1613756721,1614135663,,3b90a72e-f9a0-487c-94c4-fdfe4ece7274_screen_capture_video_1613752212_display0_782498451-preview.jpg
02610124,02489743,301164,35909527,Spring_2021-64034 - Accounting I,blackhawk,Acct I - 2/17 5:30-7:00pm,418805420,1227654375,1613612034,1613791394,2489743_English,Video_Zoom_Recording_cb46b691-cce5-4e05-a169-580d792f363c.mp4_processed-preview.jpg
02616434,02495988,0,45585871,,,Winter 2021 Living Writers Series,210457435,220437069,1613699280,1614190034,2495988_English,Video_Zoom_Recording_c420f870-d43e-4105-a446-3304f16ca5cb.mp4_processed-preview.jpg
02617098,02496652,295659,31637831,CSE 30 Winter 2021,ucsc,Lecture_14,1808281902,1212449004,1613707489,1613716410,2496652_English,Video-d69e3193-58b4-4e7e-9421-87e1690913b2_processed.mp4-preview.jpg
02611957,02491563,0,68792960,,,"My Mobile Upload - Thursday, February 18 9:55 AM",835999835,1953433244,1613663728,1613694645,,C348F57F-2E8E-436D-B7B9-B6073A290C6A.mp4_processed-preview.jpg
02614285,02493870,0,3251342,,,Dominicanish de Josefina Baez,1294147168,1666530058,1613680072,1613762886,2493870_English,Video-8d571b18-ebb0-4411-981b-fac571ede8e7_processed.mp4-preview.jpg
02613595,02493189,296390,19885071,WRITING 39B: CRIT READING & RHET (33214),uci,39BSeminarFeb18,27867157,2128643989,1613675604,1614279529,2493189_English,Video-d4e7f99f-845c-4a0f-a145-58fc4d65b430_processed.mp4-preview.jpg
02613578,02493172,0,45582303,,,8B Tu/Th Organic Chemistry Lectures W 2021,646982517,1614751732,1613675487,1613680666,2493172_English,Video_Zoom_Recording_d504183c-1286-4cb8-b4b0-0684da4a4628.mp4_processed-preview.jpg
02616061,02495617,0,37336088,,,Country Comparison,1662139063,203296287,1613694795,1613695275,2495617_English,L4vgd7-633487EF-3EF8-49C7-B525-8A805ED183A1_desktop.mp4-preview.jpg
02615307,02494868,0,20399987,,,Week 5 Zoom Class (edited) 02-17-2021,775832305,1425482896,1613687590,1613700007,,Video-76ad3540-42cd-4ace-8917-064379747f41_processed_782494868-preview.jpg
02610211,02489830,0,18695611,,,ANNOTATED BIB RECOMMENDATIONS W5,1580935344,940213511,1613612614,1613960666,2489830_English,f62b4818-fbdc-482b-aa7e-a46fcf0874a3_screen_capture_video_1613612603_display0.mp4-preview.jpg
02613696,02493290,0,68193874,,,C9_The_Float,1633327381,1188332730,1613676285,1613748550,2493290_English,Video-0cb3defc-800f-4884-b5d7-65c4bf390aac_processed.mp4-preview.jpg
02616438,02495992,0,53148164,,,A and P II Sense Organs Part IIIb,89649027,1477139103,1613699302,1613839948,2495992_English.srt,2322ea5c-1493-48b6-88af-c710e1230ddb_screen_capture_video_1610834124_display0_782415866_782418344_782495992-preview.jpg
02614948,02494511,0,1553485,,,"My Event on Thursday, February 18, 2021",1977438226,487137174,1613685095,1613686395,2494511_English,mhibit_637492566706829257_1.mp4-preview.jpg
02617774,02497325,0,35951153,,,Module 5 - Delivering and Evaluating the Content,1664893255,1183915967,1613744548,1613770431,2497325_English,73083e39-28ba-44a6-8879-95363803061b_screen_capture_video_1613744542_display0.mp4-preview.jpg
02612616,02492217,0,10099046,,,PART A - Chapter 4 - Part I Pre-Recorded,484696026,529001360,1613670482,1613671592,2492217_English,Video-3a8630a0-a874-4132-9c5f-5d9c162b1647_processed.mp4-preview.jpg
02610142,02489761,0,31655555,,,CS_178B Winter 2021,1681492252,1125477604,1613612065,1613612337,,Video_Zoom_Recording_8e4da30c-e4ca-4436-a012-2c5b84a89a79.mp4_processed-preview.jpg
02612339,02491944,0,20268284,,,"My Event on Thursday, February 18, 2021",1485899089,77444179,1613667608,1614090590,2491944_English,jnguyen122_637492428045588237_1.mp4-preview.jpg
02613990,02493581,0,31498617,,,CSE013E_Lecture18_Switch_and__StateMachine_and__Bounce_overview_2021-02-16,652474992,1247701548,1613678054,1613972204,2493581_English,Video-b411f3c1-2032-4627-b457-ae75f6982e7b_processed.mp4-preview.jpg
02614488,02494058,0,20071142,,,20210218_MSE 538,1847502021,205132129,1613681894,1614112174,2494058_English,Video-993e915c-c744-4a2d-bec1-a2bfa464a7e5_processed.mp4-preview.jpg
02611914,02491520,0,19718179,,,ACC508-001: Controllership (Spring 2021),562812960,344627857,1613663511,1615486757,,Video_Zoom_Recording_a925fa6d-25df-4ae5-aeb3-7570071b5ba3.mp4_processed-preview.jpg
02615867,02495423,0,892395,,,Black World Conference 2021 Day 1_pt_2,813727261,267815285,1613692333,1613761764,2495423_English,Video-b7ac3f72-b908-4227-a412-725cc55f17f7_processed.mp4-preview.jpg
02615706,02495265,0,23081504,,,Elaboration Theory Version 2_edited,910238715,1503264193,1613691109,1614891926,,b6f7013a-b8c1-4031-8065-5e42f370689d_screen_capture_video_1613689582_display0_782495213_782495265-preview.jpg
02615646,02495206,0,64666274,,,GMT20210218-171326_ENGL-3100-,2139709733,627110506,1613690568,1613692864,2495206_English,unknown
02610835,02490449,0,25645466,,,"My Event on Wednesday, February 17, 2021",819850053,1732958970,1613620688,1613620688,,unknown
02612621,02492222,0,1402036,,,"My Event on Thursday, February 18, 2021",1253150187,1799991102,1613670518,1613670518,,unknown
02611359,02490971,0,70650611,,,"My Event on Thursday, February 18, 2021",1851016827,1611568305,1613642511,1613642511,,unknown
02614089,02493922,0,873688,,,MATH 1530 Ch. 4 Part 4,873261993,1297245706,1613680470,1614661823,2493922_English.srt,075d765f-09d2-44b6-8c17-197539c17f4f_screen_capture_video_1613665449_display0_782493678_782493922-preview.jpg
02615801,02495359,309137,31631571,28325.202120 - Seminar/Critical Inquiry (UNIV-1301-329 CRN:28325),UTEP,February 16,1849046931,1710214937,1613691577,1613794671,2495359_English,Video-6a9de6eb-d129-4ad7-b92c-98d9a026d82d_processed.mp4-preview.jpg
02618180,02497730,0,26605489,,,Analysis of the Profile Assignment,309368935,431407360,1613750573,1617826665,,Video-11886dfb-3740-4369-bf06-e99a348e314e_processed.mp4-preview.jpg
02613929,02493520,300062,69099993,Spring_2021-63987 - Speech (Online),blackhawk,Hannah Lybek Demonstration,566324600,1881516867,1613677588,1613698456,,22jAqM-333205FC-EF6D-4AEC-B738-A910E972D56C_video0.mp4-preview.jpg
02619784,02499325,0,78495976,,,Human Anatomy & Physiology I,285444030,616625667,1613761099,1613762990,,Video_Zoom_Recording_b85b1eb7-c6c5-4de1-a945-0da1077eefe8.mp4_processed-preview.jpg
02619793,02499334,0,78495976,,,Medical Terminology,2045199280,1028685607,1613761099,1613763033,,Video_Zoom_Recording_0143264e-f5c8-43de-925a-759b8f12acb5.mp4_processed-preview.jpg
02613084,02492680,0,68193874,,,First Fraud Clip 4,567625669,127809217,1613674145,1613675246,2492680_English,Video-562c82c4-18a8-4ac2-bef3-52045c82bf0f_processed.mp4-preview.jpg
02619594,02499135,0,68938711,,,M117 Math for Education Majors,2102581506,818650060,1613760986,1613761251,,Video_Zoom_Recording_435c3918-7ac0-45d0-93f3-46c68fe41593.mp4_processed-preview.jpg
02614480,02494050,0,34351688,,,Pregnancy I ,2076313865,1613162052,1613681813,1613681813,,unknown
02613024,02492620,0,11370047,,,Network speech practice,2145096897,642925288,1613673621,1613673621,,unknown
02617583,02497136,285339,55318432,AY-20-21 Physiology,nymcsom,Puberty and Puberty Suppression_edited,1258504534,1637337649,1613723359,1644333703,2497136_English.srt,L4d9WM-8A14E820-8131-4C04-8A43-ABEAC54CBD95_desktop_782497136-preview.jpg
02613972,02493563,0,16096214,,,SP2021HSI Lecture #10 Lower Extremity edit,1699190591,1481569910,1613677998,1613686143,2493563_English.srt,Video-02323d54-ac09-48cd-88d9-4e3d7ebad44e_processed_782493326_782493563-preview.jpg
02611697,02491305,0,19391077,,,VL 2.17.21 CH10 and CH11,54855632,1156844481,1613660169,1666175921,2491305_English,Video-9116b373-7e67-4cd8-808e-1311396a0227_processed.mp4-preview.jpg
02619919,02499460,303198,10640251,DSU01-2130-CSCI303 - DSU Sp21 CSCI 303: Scripting Programming JC (DI-11a MWF),dickinsonstate,709425_DSU_CSCI_303_2_19_2021,846463020,2004965044,1613761108,1613771413,2499460_English,Video-a167b4a9-f5df-477c-b4fb-45282af71c60_processed.mp4-preview.jpg
02616408,02495962,0,32216723,,,V21SP Anatomy & Phys I (BIO-2011-VU01H),943921572,1916668726,1613699184,1642950978,,Video_Zoom_Recording_979061f4-541f-44f4-9ee6-05eeabd1b21e.mp4_processed-preview.jpg
02616573,02496127,0,36222286,,,"My Event on Thursday, February 18, 2021",845343430,98468976,1613701158,1613701158,,unknown
02613678,02493271,327846,29569643,NURS 510: Advanced Informatics and Health Care Technologies - 17680 - Sp21,mayvillestate,NURS 510 Chapter 10,607614262,1816420544,1613676086,1613679317,2493271_English,a586faa0-0cbb-4ab8-b3d7-2d5245c224d0_screen_capture_video_1613676083_display0.mp4-preview.jpg
02619017,02498561,323947,19938346,21/SP FIN-455-A - 21/SP Equity Analysis & Valu (FIN-455-A),manchester,"FIN 455 Class Friday, 2/19/21",2058858403,1032873565,1613757734,1643323549,2498561_English,Video-3bc0fe39-eec7-4ad0-9013-87b787b58efc_processed.mp4-preview.jpg
02619888,02499430,0,78495976,,,Zoom Medical Terminology,1602582009,1060243050,1613761106,1613764389,,Video_Zoom_Recording_5094a0b7-2a92-4bf0-b958-921cc612eb7b.mp4_processed-preview.jpg
02611221,02490833,0,44482980,,,Cell Transport Mechanisms Lab Recording Feb 17,752902379,1011853715,1613628973,1614060218,,Video-17619065-63de-401e-8756-3f467134d2dc_processed.mp4-preview.jpg
02616390,02495944,0,35638301,,,"My Event on Thursday, February 18, 2021",403667452,160433926,1613699128,1613700213,2495944_English,QrW3rY-7FBBC6CD-D2C6-4176-9358-FD9DEF58369A_desktop.mp4-preview.jpg
02615194,02494755,0,44529611,,,ECO477-001: Labor Economics (Spring 2021),1831018625,1098237704,1613687280,1614039734,,Video_Zoom_Recording_150becce-aa1b-48e4-9947-67672339155e.mp4_processed-preview.jpg
02614003,02493594,327846,29569643,NURS 510: Advanced Informatics and Health Care Technologies - 17680 - Sp21,mayvillestate,NURS 510 Chapters 9 & 13,1324336385,1875661002,1613678148,1613869018,2493594_English,a586faa0-0cbb-4ab8-b3d7-2d5245c224d0_screen_capture_video_1613678141_display0.mp4-preview.jpg
02616568,02496122,300062,68708913,Spring_2021-63987 - Speech (Online),blackhawk,Amber Goggin,41079780,1879991683,1613701096,1613875245,,Video-65e4a05b-4707-4ec0-83fa-f132872c2f9f_processed.mp4-preview.jpg
02613686,02493279,0,68193874,,,C6_Becoming_A_Pilot,1234175868,1774098660,1613676207,1613748550,2493279_English,Video-83fbb8c9-bfec-4625-a148-8f97b1e915ba_processed.mp4-preview.jpg
02613803,02493396,0,42007996,,,GCON 156 Electronics Mon,1788466080,1215278103,1613676576,1613966925,,Video_Zoom_Recording_274bde63-f417-440a-a46a-1948b1828c37.mp4_processed-preview.jpg
02619893,02499434,0,78495976,,,Medical Terminology,353158540,1895948061,1613761106,1613763987,,Video_Zoom_Recording_0a5bfe17-f2a3-4257-b71b-fe7e8599f0e2.mp4_processed-preview.jpg
02615468,02495029,0,21264540,,,Class 13 Films Finishes_final,1024210326,365415745,1613688878,1613692421,2495029_English.srt,Video-e2cb0bdd-5edd-4040-957b-5e15e15163a5_processed_782494648_782495029-preview.jpg
02616517,02496071,0,79144437,,,Cynthia Phillips Master Schedule Interview,1060696068,187437976,1613700174,1613703764,,Video-777f0d21-14ae-44d4-8ce7-1ed0b5179311_processed.mp4-preview.jpg
02618831,02498376,0,19768498,,,220 Mid-term Rant,2091673539,455365404,1613756008,1613932393,2498376_English,Video-86060641-38d6-4778-8114-5ec97ebeb16a_processed.mp4-preview.jpg
02614424,02493996,308678,19717000,HIS-102-05-21/SP - HIS-102-05-21/SP,stchas,Democratic Progressivism,178532842,1342892962,1613681273,1614114493,,Video-c2e413f1-7844-4e72-b33d-089dc8e9e34e_processed.mp4-preview.jpg
02616192,02496120,301114,69586200,Spring_2021-63986 - Speech (Tues),blackhawk,"My Event on Thursday, February 18, 2021_edited",560865228,1539116402,1613701084,1613703748,,ef23ec3b-9c09-4535-9e13-3c5a151390f3_screen_capture_video_1613696027_display0_782496120-preview.jpg
02612083,02491689,0,48321332,,,"My Event on Thursday, February 18, 2021",1657288219,1136169115,1613664760,1613669328,,iortega6_637492399538576500_1.mp4-preview.jpg
02619282,02498823,0,69790904,,,SPONSOR MEETING_ BREAKOUT Room from main session: Structured Problem Solving /KoffeeKupBakery/VMEC,318010108,2048084519,1613759484,1615577764,,Video_Zoom_Recording_ae42f5f9-9bb9-4192-b114-73559b4aa1bb.mp4_processed-preview.jpg
02617495,02497048,0,36179924,,,Finish,1701723428,1830224408,1613716839,1613716839,,unknown
02618627,02498173,0,70398131,,,Yoga & Meditation 2.16.21,723882554,716680799,1613754289,1613760680,,Video-a7493c53-d668-4f6b-ae36-144c8ad6f252_processed_782498173-preview.jpg
02614324,02493908,306575,19860355,20210111704 - Spring 2021 PSY-101-008 - Gen Psychology,indstate,2/18 [Th] Ch 5 part 2 and Ch 6 part 1,707836165,1469045164,1613680294,1613709103,,64d260f0-435b-4044-a66f-4138d16c0303_screen_capture_video_1613680288_display0.mp4-preview.jpg
02619338,02498879,0,69790904,,,Leader Evaporator - Session 4,1502314484,1658440437,1613759491,1615577742,,Video_Zoom_Recording_9dd48281-9d8f-481b-88be-525ce052df66.mp4_processed-preview.jpg
02611775,02491382,0,31570610,,,Session 4,1932069261,104949032,1613662003,1613967386,2491382_English,Video-6a54b08d-93e3-401b-927a-b9f216d27466_processed.mp4-preview.jpg
02619585,02499126,0,68938711,,,M117 Math for Education Majors,640701338,504059069,1613760985,1613761214,,Video_Zoom_Recording_c08131c4-eea5-4c9c-b4a8-5e8f6756d867.mp4_processed-preview.jpg
02616169,02495725,0,31733804,,,Akk 1_1,707449514,517758915,1613695641,1613696640,2495725_English,Video-8de8c291-2f08-4357-ac67-c54ae727aaf9_processed.mp4-preview.jpg
02613700,02493294,0,68193874,,,C11_Living_The_Dream,1089013229,739607544,1613676324,1613748550,,Video-285b4ef8-6d15-4744-8196-7b0e39aacd11_processed.mp4-preview.jpg
02610623,02490240,0,5469017,,,EE401-Spring2021-February-18-2021,1785395503,1728808911,1613617459,1613617459,,unknown
02617046,02496600,0,19616617,,,Anthro147_Lec23_FurtureEgyptPast,142512413,1722064276,1613706997,1614024323,2496600_English,Video-3390e930-9ae6-406c-9d45-f836f187e66a_processed.mp4-preview.jpg
02616468,02496022,0,73786824,,,"My Event on Thursday, February 18, 2021",1553748311,1521723684,1613699543,1613700566,2496022_English,lzingg_637492747363457097_1.mp4-preview.jpg
02614167,02493756,0,46703408,,,Midterm 1 Zoom Proctor,2034068680,127861993,1613679390,1614113640,2493756_English,Video_Zoom_Recording_08bbf03f-c362-4539-9ddc-85e1c12c0ea7.mp4_processed-preview.jpg
02617677,02497229,0,13982552,,,Procrastination Welcome Spring 2021 #1,763609220,1290654384,1613741615,1613743125,2497229_English,42fbc032-09d0-47d2-904c-6a26fc94ca17_screen_capture_video_1613741611_display0.mp4-preview.jpg
02611134,02490746,0,37690773,,,"My Event on Wednesday, February 17, 2021",440128286,333863848,1613626999,1615785480,,rcastaneda4_637491985936135357_1.mp4-preview.jpg
02613621,02493215,0,11720161,,,Chapter 24 - Part 2,2125243272,1110674615,1613675853,1613677715,2493215_English,af62b448-9eff-4e03-a48f-b4ba8b759f94_screen_capture_video_1613675844_display0.mp4-preview.jpg
02610293,02489910,0,21155829,,,2-17-21_ClassRecording,1493446955,412439064,1613613777,1613656156,2489910_English,Video-5950d5f7-c830-4fd5-88d3-2b94a106a86b_processed.mp4-preview.jpg
02611394,02491006,307102,874111,NSTCC_202110_1020_BIOL_1020_BZ1_BIOL1020 - Diversity of Life,northeaststate,Chapter 20 part 1 redo,1022803896,352560983,1613648015,1613666403,2491006_English,ecdc643b-88c7-40de-b005-a45fcdf3b1a9_screen_capture_video_1613647918_display0.mp4-preview.jpg
02610588,02490205,0,21090172,,,"My Event on Wednesday, February 17, 2021",1421210184,1830725223,1613616885,1613622867,,5da4b129-cd0c-490a-8dab-de9b4cd15e53_screen_capture_video_1613616881_display0.mp4-preview.jpg
02614635,02494203,0,35717598,,,"My Event on Thursday, February 18, 2021",356668915,2091406108,1613682801,1658262664,2494203_English,c9643d32-b026-4553-a4bc-38b4855dca8c_screen_capture_video_1613682797_display0.mp4-preview.jpg
02619901,02499442,0,78495976,,,Medical Terminology,1915918787,1308180706,1613761106,1613763881,,Video_Zoom_Recording_eb37844a-3d69-4e82-8083-17a9065e3b32.mp4_processed-preview.jpg
02611606,02491218,0,19795107,,,"Music 155, Week 7.1 Zoom Recording",1563972846,1987452452,1613658607,1613679705,2491218_English,Video-1f8efa95-5a9d-4a4c-b420-a825819a88a9_processed.mp4-preview.jpg
02619841,02499382,0,78495976,,,Zoom Medical Terminology,566581398,1390406145,1613761103,1613763261,,Video_Zoom_Recording_b6bb9ff7-fe76-4b42-9eca-bd498913565c.mp4_processed-preview.jpg
02617722,02497274,0,5440942,,,Mollie Wilson 2021-02-19,274458170,1510283950,1613743148,1662649392,,RvJnEg-D446D789-489F-4F53-9935-0A8B7DD0F1CA_desktop.mp4-preview.jpg
02616183,02495739,0,46573502,,,5,1807700971,755409140,1613695861,1613869823,2495739_English,N4jN20-472A8137-E72D-4339-9CAB-52DF534287F8_desktop.mp4-preview.jpg
02617847,02497398,0,853716,,,Introduction to the Islands,733172051,1752284640,1613745865,1613747223,2497398_English,fb39db9c-a98c-4824-ba9e-47578aea67c4_screen_capture_video_1613745860_display0.mp4-preview.jpg
02615507,02495068,286453,34134778,MDCL_233_001_SOM_202110 - Endocrine & Reproductive Medicine I,ucr,King - Precocious Puberty,1042472881,678279317,1613689152,1613690719,2495068_English,Video-68e3422c-a260-455a-b275-529dddbf069a_processed.mp4-preview.jpg
02614788,02494353,295665,31538768,Applied Bayesian Statistics,ucsc,STAT 206: Applied Bayesian Statistics,2137549897,106145190,1613683577,1613690640,2494353_English,Video_Zoom_Recording_7810621b-6102-410f-b4e7-6b486b9044e5.mp4_processed-preview.jpg
02616529,02511200,0,16393333,,,Ch 9.1f: Motor Units and Contraction Types,74140369,1302105184,1614017488,1614018102,2511200_English.srt,O53pZM-B84DFE16-F69D-4471-A5F2-34396790A6D7_desktop_782496083_782511200-preview.jpg
02616581,02496171,0,16096214,,,SP2021BR Lecture #10: Lower extremity,1043101559,1448055146,1613701789,1613785384,,Video-6233f641-7ce6-4a33-a644-7f6399fedae6_processed_782496171-preview.jpg
02618237,02497787,0,35487633,,,MCON152_Lect_2-18-21B,1993858054,706685195,1613750648,1614557750,,Video_Zoom_Recording_ca1272fe-871d-4833-a87e-98f9b93f3b75.mp4_processed-preview.jpg
02618775,02498320,0,402491,,,"My Event on Friday, February 19, 2021",236904707,1415623625,1613755597,1613755597,,unknown
02617570,02497123,285339,55318432,AY-20-21 Physiology,nymcsom,Reproductive Physiology- Menopause _edited,2115409186,557877484,1613721173,1644333308,2497123_English.srt,L4d9WM-A76E634A-B048-490F-AE79-9F60B955413E_desktop_782497123-preview.jpg
02613647,02493241,0,37786662,,,Joyce Bush's Personal Meeting Room,1631293331,279536883,1613676045,1613697674,,Video_Zoom_Recording_24083d35-ef58-4310-bcfb-1deda8205221.mp4_processed-preview.jpg
02616347,02495901,319444,19208919,M-CS-115-21-SP - CS-115-21-SP: Programming I (meta),sonoma,while loops,1076123217,1603695224,1613698578,1667905746,2495901_English.srt,Video-764af272-23a2-4bdb-9a1f-1e663dd7ced5_processed_782495531_782495822_782495901-preview.jpg
02612885,02492483,0,31975076,,,Legal Process - 1L's Intro to Citation: - The Grammar of Citation - Professor Norton,574678183,1930261712,1613672349,1613673206,,Video-066403f9-46ec-49d3-92fc-9e4fb05fb222_processed.mp4-preview.jpg
02614956,02494519,0,69956852,,,20210218_145030,1090491889,416809254,1613685211,1613686057,,Video-0cc1a5ff-93df-43c6-8b70-7e44cf1a4dd7_processed.mp4-preview.jpg
02616286,02495842,0,70578322,,,"My Event on Thursday, February 18, 2021",1256740448,1489692957,1613697525,1613697525,,unknown
02619763,02499304,0,78495976,,,Medical Terminology,608952137,1826404284,1613761097,1613762644,,Video_Zoom_Recording_15abe771-0fe4-4362-9802-8354f7806282.mp4_processed-preview.jpg
02617755,02497307,0,11523442,,,"My Event on Friday, February 19, 2021",1100452748,1649822491,1613744047,1613744047,,unknown
02610800,02490414,0,10155319,,,Erin Marie Lee 2021-02-17,15375654,464162445,1613620200,1663795781,,elee64_637491953960007146_1.mp4-preview.jpg
02615641,02495201,0,67786658,,,lateral recumbant lumbar ME,2133575639,1871193960,1613690501,1613695010,2495201_English,Video-6173cc55-304b-45c0-ad3f-2f442ab22bde_processed.mp4-preview.jpg
02615164,02494725,304088,35677650,LAW-225-01 S21 - CONFLICT OF LAWS,wlu,"Conflicts (February 18, 2021)",740801836,269578958,1613687125,1613746774,,Video-f3ff923a-f136-4743-acbc-fbedab5ce93d_processed.mp4-preview.jpg
02618909,02498453,0,10241724,,,Video:  Preamble to Exam 1,1431024132,1311782166,1613756765,1641265583,,unknown
02614492,02494062,0,18861274,,,Sensors U1-3,1700369719,1345880443,1613681937,1614111645,2494062_English,Video-2bb9ad4c-57c1-487e-b7d0-d911b7993c35_processed.mp4-preview.jpg
02615333,02494893,0,10017320,,,Elements of Causality,1029767938,578676130,1613687740,1613768805,2494893_English,JNT3TZTETzTPTXTVT8u5T1I5TkI9uETGT3I9TyuLHeTeu9hLTzt3CyT2uv_video.mp4-preview.jpg
02616933,02496487,0,5468374,,,1st and 2nd Banks,682838094,950751811,1613705654,1613711992,2496487_English,dflynn1-1613705575420-4DAD8222-C469-4E48-9530-F6689CE54293_desktop.mp4-preview.jpg
02612252,02491857,0,31208685,,,zoom_0,748280245,1094151815,1613667149,1613673138,,Video-063c9942-0caa-4cd8-8791-1ffa37ca6751_processed.mp4-preview.jpg
02610185,02489804,0,37417191,,,"My Event on Wednesday, February 17, 2021",336843564,2021601412,1613612253,1618017642,,c287d042-d181-4456-8487-4ee8a67a7e85_screen_capture_video_1613612236_display0.mp4-preview.jpg
02613543,02493138,0,36832735,,,Yevgeniy Kharmats's Personal Meeting Room,1747686167,1211424411,1613675419,1613734491,,Video_Zoom_Recording_03397bc6-caa3-4863-a24e-88204513ed09.mp4_processed-preview.jpg
02619321,02498862,0,69790904,,,More Lean101 Logistics work,1557627352,379808337,1613759488,1615577764,,Video_Zoom_Recording_7584e7fc-e322-484c-b8ca-0c6d9ab79a34.mp4_processed-preview.jpg
02614960,02494523,0,35717598,,,"My Event on Thursday, February 18, 2021",1011745501,773319904,1613685265,1658263272,2494523_English,c9643d32-b026-4553-a4bc-38b4855dca8c_screen_capture_video_1613685242_display0.mp4-preview.jpg
02610662,02490279,0,78732091,,,RGCHANGECKG,2005765509,889259534,1613618194,1613622136,2490279_English,Video-d23cfc4a-2c1c-4f48-8f4e-3c8f1fdcbfb6_processed.mp4-preview.jpg
02613739,02493332,0,42007996,,,GCON 228 A+ Hardware,688602486,686058207,1613676569,1613966925,,Video_Zoom_Recording_c36aadb3-3afb-4090-89f8-7cb6e4d4e5d2.mp4_processed-preview.jpg
02610198,02489817,0,67753655,,,"My Event on Wednesday, February 17, 2021",999182189,760112038,1613612387,1613612387,,unknown
02615610,02495171,284841,1291101,UND01-2130-ME418L-11926-11927-11928-11929-11930 - ME 418L: Manufacturing Processes Laboratory - 11926-11927-11928-11929-11930 - Sp21,und,Welding Lab,1756499966,686273106,1613690258,1613709153,2495171_English,Video-80e98c0a-5e18-4198-a27e-a2517804eab8_processed.mp4-preview.jpg
02610324,02489941,292605,36793826,Microbiology & Immunology - 202070-CBEN-600-0-HR-CL-13189,touro,Immuno Exam 1 Review Session,1254175553,1107378863,1613614124,1613623663,2489941_English,Video-51e0e31b-df9e-4f21-9944-3d5a9702aa4e_processed.mp4-preview.jpg
02618879,02498423,0,7391623,,,Chapter  20 - Phylogeny,1177409672,216809914,1613756425,1613762355,2498423_English,d76f0208-09b8-4894-94fc-e3fed6ce9b46_screen_capture_video_1613756405_display0_original_0028.jpg
02610172,02489791,295066,31504421,LIT-102-01 - Translation Theory,ucsc,Wednesday Lit 102 Meeting,859497023,1770833309,1613612193,1614191962,2489791_English,Video_Zoom_Recording_81290f9d-ab40-487b-ae3a-5ad12d1d63df.mp4_processed-preview.jpg
02618536,02498084,0,35230383,,,"My Event on Friday, February 19, 2021",347562155,755313934,1613753373,1613753373,,unknown
02617319,02496872,0,70990270,,,Sign It Activity: Finish,1179977045,1585682707,1613711803,1613711803,,unknown
