video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03144560,03012790,0,3426844,,,1342TC_F02_CH2ActivesQs,155230396,1131742888,1622040360,1622041314,3012790_English,Video-c25ee292-6d36-4838-85f4-cf456aaaa69e_processed.mp4-preview.jpg
03145374,03013582,0,42033637,,,John Kidder's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],2068893699,1550941668,1622055816,1622738064,,Video_Zoom_Recording_7caa69fd-8afa-46dd-97bb-8bb9109bb12b.mp4_processed-preview.jpg
03148226,03016340,0,100276434,,,15) Part 4 LST Timelapse,1137215817,1203587474,1622140521,1622146549,,Video-e276dd54-4d0a-41c9-af6a-cd3ac6e55745_processed.mp4-preview.jpg
03146718,03014871,0,20208980,,,Lecture_Eth Ldr_Course Conclusion_Sotomayor_Chaps 27-end_PKelley_0109-052621_PD_7K_384_052621,626378447,959655426,1622082731,1622085359,3014871_English,Video-7ba292c1-d222-481f-a36d-b05d9ad217bd_processed.mp4-preview.jpg
03143463,03011703,0,35888061,,,Kotler_fmm6e_inppt_17_video,621644755,375519410,1621986286,1622131739,3011703_English,Video-409f25da-027c-429c-8dab-dd83af7cfeb4_processed.mp4-preview.jpg
03142900,03011142,0,94543829,,,britney mercado 2021-05-25,1167350472,274058440,1621981982,1648150087,,lO1740-74702733-8C7E-43D8-93E3-0F5D47220F7E_desktop0.mp4-preview.jpg
03142419,03010663,0,35390749,,,H14-Cardiovacular_-_20190819_100129_27,1965485590,1435496042,1621978295,1621979748,,Video-7f33f68e-f221-42ba-9c46-a9d2bbbd9613_processed.mp4-preview.jpg
03147303,03015447,0,44480131,,,8-3 Reading Stock Quotes,51412964,2006190844,1622126593,1622127401,3015447_English,Video-491364c2-a578-438e-b75a-5e690ee3a1be_processed.mp4-preview.jpg
03144092,03012327,0,87390613,,,zoom_0,1768854133,973252201,1622001204,1622175195,3012327_English,Video-7106ebd8-b56a-47cb-84fb-2fd61a20b75b_processed.mp4-preview.jpg
03146952,03015104,0,81386734,,,IMG_4400,1639731606,1685667729,1622091866,1622092504,,Video-9005b999-549a-4c6e-92f9-5d26ce2ad9cb_processed.mp4-preview.jpg
03144967,03013184,0,48899319,,,Backyard Irrigation,2091882985,449415179,1622049848,1622055768,3013184_English,Video-fc227c78-3dac-4c4a-a9aa-a5e6305c91d0_processed.mp4-preview.jpg
03147511,03015650,0,100797533,,,Chapter 2 - part 1 narration,20553889,490061639,1622130528,1622208806,3015650_English,Video-eb70b69d-337e-45b9-b750-d2052f5041b7_processed.mp4-preview.jpg
03143905,03012142,0,15995887,,,"My Event on Tuesday, May 25, 2021",2095494507,1044652198,1621992074,1621992074,,unknown
03147779,03015908,0,80655431,,,Linda Frasier's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],463633983,2009258836,1622134502,1626997079,,Video_Zoom_Recording_0d3a9781-1a44-4537-a815-da9aaca39931.mp4_processed-preview.jpg
03143931,03012167,346733,115202251,DATA MINING TECHNIQUES 235 (010) (Spring 2021),ucr,CS235_S21_lecture17,982889746,2057295111,1621992987,1663613581,3012167_English,Video-35ceb4c7-3f5d-4817-a81e-66ce874998b9_processed.mp4-preview.jpg
03143988,03012224,0,81133210,,,George 05/26/2021,1840056353,656081209,1621996266,1621996553,,Video-337ca772-a9eb-4ef2-b6a6-149b94fe4de2_processed-preview.jpg
03146634,03014788,348044,67089419,Intermediate Macroeconomics,ucsc,Intermediate Macroeconomics (Lectures MWF 4:00 PM) (Part 1/1) [Shared Screen/Speaker View],963051698,1963316366,1622080247,1622092984,3014788_English,Video_Zoom_Recording_84755123-6c83-45f2-b6cc-80938659c03b.mp4_processed-preview.jpg
03147350,03015493,0,26569434,,,"My Event on Thursday, May 27, 2021",957204908,1658184882,1622127643,1622580928,3015493_English,3fc746ed-c356-476c-8849-1c3bd81601c8_screen_capture_video_1622127634_display0.mp4-preview.jpg
03143771,03012008,0,69163116,,,"My Event on Tuesday, May 25, 2021",1017226830,294397036,1621990052,1662649385,,AGg71j-8581BFE7-592D-42ED-AB80-4AD97136DDD0_video.mp4-preview.jpg
03147271,03015415,0,65604324,,,How to draw a bat,268477726,659512950,1622125449,1622129647,,Video-a4c9b934-356a-4171-beb6-0cc6a5d899da_processed.mp4-preview.jpg
03144126,03012361,0,10472753,,,Chapter 12-5,1247327323,258387959,1622002601,1622005873,3012361_English,Video-c52de56f-bafd-4025-800d-14665d6b009b_processed.mp4-preview.jpg
03140928,03009199,0,2467869,,,"Agency, Assn 12, Implementation 4",748721490,1019857899,1621963046,1621965250,3009199_English,Video-339e762f-d3ae-4275-b51d-4342e742468d_processed.mp4-preview.jpg
03144131,03012366,0,3426844,,,1324TC_S_05,1780172045,1144115288,1622002764,1633284792,3012366_English,Video-311ae003-819c-4a08-87b7-b705525c8666_processed.mp4-preview.jpg
03142916,03011158,0,94543829,,,Hayley Sparks-Mazurkiewicz 2021-05-25,1498219460,1529579586,1621982011,1648150087,,YNq69M-F84546E2-74DE-4C7E-820C-CF32E6B613A8_desktop.mp4-preview.jpg
03143961,03012197,348771,39759601,Digit@l Americ@s/Digit@l Latin@s,ucsc,Lec 16 - Digital Coloniality,1676562311,1268470708,1621995012,1621996431,,Video-9ec02b19-36e1-4326-b29c-2af17733ee3d_processed_783012197-preview.jpg
03141690,03009953,0,55316901,,,B38-Case_of_the_Silent_Newborn_Part_2_-_20200113_094229_27,1850251384,942141196,1621970449,1641594224,,Video-8ca488ce-1c14-45ef-bd90-f548326ffcb6_processed.mp4-preview.jpg
03144810,03013034,0,16283950,,,EBook Training (Part 1/1) [Shared Screen/Speaker View],1986703685,1038559589,1622046294,1622046772,,Video_Zoom_Recording_732d5ff0-2bf9-4c79-aaba-174d28e544b1.mp4_processed-preview.jpg
03143402,03011642,0,35445416,,,P11_Module_Prep_Session_-_20190816_114855_27,1911862018,1366336152,1621985587,1622045493,,Video-b9b8e715-3951-4ace-9a83-ba088dc4f0f5_processed.mp4-preview.jpg
03141131,03009399,0,81133210,,,Kameiro 05/25/2021,1500833882,795052863,1621965888,1621966429,,Screenshare-9930f49c-a43d-49fb-a785-420d469b0237_processed-preview.jpg
03142371,03010616,0,35390749,,,H1-_Epithelial_Tissue_and_Intro_to_Histology_-_20180806_105534_27,922458027,1298165099,1621977849,1621980101,,Video-bac2383e-f5ea-4009-836a-4ccf4e9a5c53_processed.mp4-preview.jpg
03142545,03010788,0,34160002,,,GMT20210525-211033_Recording_1596x906,438628373,1810007889,1621979814,1621980488,,Video-c1992aa9-3912-4a1d-b6db-bb470a1dae39_processed.mp4-preview.jpg
03147792,03015921,0,2820599,,,Axial and Appendicular Skeleton- Dr Jessica Guerrero,1749752833,619758395,1622134625,1622136502,3015921_English,Video-2c05b64d-ba57-4389-8d40-afc00bdd8363_processed.mp4-preview.jpg
03146062,03014227,560830,1257898,ENGL-2055-L01 - African American Literature,southwesttn,"Feedback, May 26, 2021",472017953,864544289,1622067973,1622141175,3014227_English,7b3cbfed-3373-4f8f-8633-bec310bb861b_screen_capture_video_1622067966_display0.mp4-preview.jpg
03144234,03012468,0,98613301,,,zoom_0,897216374,962449119,1622010310,1622012028,3012468_English,Video-6c8424a8-87f6-48fc-a15d-e9023077152c_processed.mp4-preview.jpg
03142050,03010302,0,3426844,,,2414_15a_10.3IntegralTest,200689065,2101418158,1621974728,1664329237,3010302_English,Video-5285e575-336b-48eb-8e6c-99df7f4b4b3b_processed.mp4-preview.jpg
03147758,03015887,0,2820599,,,The Cell (Part I)- Dr Jessica Guerrero,1722777966,121862627,1622134339,1622136037,3015887_English,Video-668c1b67-64d7-4774-b5d9-dda1d6564b4d_processed.mp4-preview.jpg
03140758,03009033,0,9171020,,,"Chap 9, pg 309-310, Obj. 2",477002719,1723759392,1621960593,1621962484,3009033_English,357e1da2-fd1b-4d4d-ae32-6eb11f1dab6e_screen_capture_video_1621960561_display0.mp4-preview.jpg
03145075,03013291,0,80349697,,,Hazardous Materials Labels,1824055251,1622127818,1622051358,1625081054,3013291_English.srt,Video-76bd4e02-646b-4dcb-ba2b-0d54b3abe9b6_processed.mp4-preview.jpg
03143874,03012111,0,45579622,,,Crown 70: Intro to Radio Broadcasting (Part 1/1) [Shared Screen/Speaker View],1287390608,1068592115,1621991636,1623038285,3012111_English,Video_Zoom_Recording_ee71b247-4f6c-46a9-be66-124df7f66ad5.mp4_processed-preview.jpg
03144586,03012814,349945,10241724,RLT5872012021SPN,aacc,"May 18, 2021 RLT 587 201",1893941533,1849673415,1622040996,1641263590,3012814_English,unknown
03142020,03010273,0,8373562,,,BADM 422 Chapter 9,721628914,1522691727,1621974451,1633373376,3010273_English,unknown
03140277,03008568,0,81133210,,,Tiesha 05/25/2021,2119138032,852472952,1621943538,1621945534,,Video-c0bd513e-3e54-4d1e-8854-2bfb72c0e6a2_processed-preview.jpg
03144840,03013061,358972,97274124,Group-Center for Advancement of Faculty Excellence (CAFE),sfc,"Trauma-Informed Pedagogy (TIP) Workshop May 10, 2021",2052771971,1155295591,1622046831,1622055183,,Video-aaccb99e-ac47-41fb-89dd-5a8950468642_processed_783013061-preview.jpg
03144629,03012855,445003,7779501,EE 601: Foundations of Cyber Security - 15050 - Sp22,und,EE601 Lecture 02: Logical Connectives (15:44),1916007642,541712163,1622042418,1623785878,3012855_English.srt,Video-4ef79b96-b74a-4505-a582-aa2cbd55e7f8_processed.mp4-preview.jpg
03148022,03016143,349344,45987555,INTRODUCTION TO LITERATURE 012I (001) (Spring 2021),ucr,Week 1 Day 2,122708329,2083924377,1622137996,1622140010,3016143_English,Video-2a436646-37cb-464c-aef4-b0b3cfd5f05f_processed.mp4-preview.jpg
03146089,03014254,0,31500859,,,Lecture 15 Transcription CHEM 103 S21,1884913166,983365149,1622068733,1622553138,3014254_English.srt,Video_Zoom_Recording_c90a9637-7637-44a4-8547-a4529fae13b9.mp4_processed_783014254-preview.jpg
03145816,03014002,0,1200268,,,L10V7 - Cybersecurity - Conclusion_edited_edited,292429875,2119784435,1622063882,1622129076,3014002_English.srt,Video-4be1d904-d7ab-4084-b6f3-0cd77bd57c2b_processed.mp4-preview.jpg
03140251,03008542,0,20633274,,,Intro_b1v1t4p1d,1371553479,1848513647,1621930917,1621932105,3008542_English,Video-9b765504-3dfe-4569-b6d8-af73578ac460_processed.mp4-preview.jpg
03143332,03011573,321321,36833061,Advanced Lan Architect & Software - 202070-GCON-355-SMA-MM-VC-15112,touro,zoom_0509,1307364579,2012253730,1621984943,1622603672,3011573_English.srt,Video-b36f5d12-7e61-463a-83ce-8b77a285bd52_processed_783011573-preview.jpg
03142288,03010533,0,31873790,,,Isaac Karth's Zoom Meeting (Part 2/2) [Shared Screen/Speaker View],112730636,148607849,1621976991,1624381156,3010533_English,Video_Zoom_Recording_1420d4f8-eb59-4e57-8e2b-b34ca78c98ad.mp4_processed-preview.jpg
03145768,03013955,0,1219840,,,"My Event on Wednesday, May 26, 2021",162761055,1580996662,1622062968,1622062968,,unknown
03142974,03011215,0,8373562,,,BADM 488 Chapter 6,1178186074,1941879585,1621982230,1633373376,3011215_English,unknown
03140212,03008503,0,99736045,,,"My Event on Tuesday, May 25, 2021",1580941783,370165633,1621920810,1621921744,3008503_English,Q5541J-27DA7A9C-AB92-41B4-A934-DAAA70D01A39_desktop0.mp4-preview.jpg
03142536,03010779,0,29299502,,,355 5-26-2021,1506189551,1931945013,1621979622,1621981939,3010779_English.srt,Video-c90bd840-3d9a-447e-be62-1bf97b08e43d_processed_783010779-preview.jpg
03141565,03009828,0,57233576,,,Defense Mechanisms,1399106432,1380960646,1621969446,1621974375,,Video-93c0699c-fb3b-403a-95a6-67d46c347555_processed.mp4-preview.jpg
03144858,03013078,0,3426844,,,1325_10a_CH3Review,790767730,1884268392,1622047182,1622048066,3013078_English,Video-846b932e-fd3d-4a98-b89b-17409390a6a4_processed.mp4-preview.jpg
03143091,03011332,0,700886,,,wr39bs21_eport_canvas,1745893393,1648572941,1621982871,1622595898,3011332_English,Video-196114fa-9631-432e-aa8d-485c5869b9d4_processed.mp4-preview.jpg
03141582,03009845,0,57233576,,,Introduction_to_Psychopharmacology_-_Lecture_Video,1113961343,1638731059,1621969543,1621972239,,Video-056384cf-4083-492c-8006-4240b2387072_processed.mp4-preview.jpg
03143683,03011921,0,35445443,,,PH60_Hypothalamic__Pituitary_hormones_II_-_20200131_094804_27,12149989,1444274760,1621988112,1652127194,,Video-0f2a39c2-04b6-46b3-b4eb-aabe658fc267_processed.mp4-preview.jpg
03141062,03009331,0,184101,,,May24,824123636,1839499222,1621965123,1621966579,,Video-38f6189d-1797-4f0d-9393-e9701f229731_processed.mp4-preview.jpg
03149244,03017311,0,892395,,,Dr. Janine Davidson Fireside Chat,213888998,957559257,1622156769,1622159989,3017311_English,Video-333b5e13-55d0-4902-9ba6-f8185d242d62_processed.mp4-preview.jpg
03143420,03011660,0,35445416,,,P97_EKG_II_-_20191122_110359_27,1802903564,2010623333,1621985862,1622045493,,Video-f7cca056-3de3-4576-8540-5bd9b40a080c_processed.mp4-preview.jpg
03144190,03012424,0,19977433,,,Lecture 26 Part 2 Cuba final_edited,544173365,1175705362,1622005954,1622036860,3012424_English.srt,Video-b4767bdb-3541-4705-baf0-712c9893b043_processed.mp4-preview.jpg
03146388,03014547,0,33219527,,,Psychology 119P Spring 2021 (Part 1/1) [Shared Screen/Speaker View],1125942155,1169459140,1622075153,1625607608,,Video_Zoom_Recording_64f15182-f9ef-4d5b-8381-b9ee4087a481.mp4_processed-preview.jpg
03145382,03013590,0,65925235,,,UKY - SW300 - Chapter 10 - Narrated,1236934553,802526934,1622055982,1622058389,3013590_English,Video-1233c1e3-ccbf-4924-b8b4-c3d0b1c884c5_processed.mp4-preview.jpg
03147528,03015667,0,99665248,,,WIN_20210527_10_41_30_Pro,1933779216,348482179,1622130706,1622131278,,Video-ebbf195e-72ac-49cc-9e2c-bbe7c26a1b5b_processed.mp4-preview.jpg
03142184,03010430,0,3426844,,,2413_04a_2.5_2.6,1509320304,631294375,1621976492,1664329195,3010430_English,Video-3e346af3-e434-4294-8574-5d69e5854523_processed.mp4-preview.jpg
03146309,03014473,0,36469572,,,"My Event on Wednesday, May 26, 2021",437761026,27324744,1622072738,1622072738,,unknown
03148087,03016207,0,42457778,,,EDW package training (Part 1/1) [Shared Screen/Speaker View],1467425429,360772615,1622138985,1667905535,,Video_Zoom_Recording_dffe0555-2402-4e41-aeff-6338bffc179e.mp4_processed-preview.jpg
03148915,03016986,0,35567809,,,"My Event on Thursday, May 27, 2021",867864881,681547141,1622149223,1622168173,3016986_English,fc36a433-5015-46a4-85dc-1cf364bb1393_screen_capture_video_1622149206_display0.mp4-preview.jpg
03147719,03015849,0,36236730,,,NYSCAS Nutr Th 15048 (Part 1/1) [Shared Screen/Speaker View],1143031092,1649593514,1622134052,1622134052,,unknown
03143501,03011740,0,31638486,,,Information Retrieval (Part 1/1) [Shared Screen/Speaker View],526168050,1737614990,1621986586,1629832169,3011740_English,Video_Zoom_Recording_2b924a1a-03b7-4ce9-be00-aca90b227f84.mp4_processed-preview.jpg
03140914,03009184,0,10182872,,,Types of Transport,1502035611,807643248,1621962868,1634222176,3009184_English,4d1f710f-70fa-49d6-ac4e-7b2a51a3366f_screen_capture_video_1621962859_display0.mp4-preview.jpg
03145209,03013423,0,69163116,,,Test for Discussion Feed,2128056533,1883003997,1622054087,1627057662,3013423_English,c9f3c524-e2a6-42d2-9749-257b6e0d4440.mp4-preview.jpg
03144511,03012741,0,3426844,,,1342TC_03_CH2ActiveQs,1395312483,270181775,1622039187,1622040117,3012741_English,Video-17c8e5a0-f5b0-4bae-b118-07af1f9f1a90_processed.mp4-preview.jpg
03145912,03014092,0,45877387,,,Deutsch 1B - Frühling 2021 (Part 1/1) [Shared Screen/Speaker View],1577094689,498969878,1622065467,1622235679,3014092_English,Video_Zoom_Recording_dbed7c3e-3cb7-4573-a95c-5df467af29b2.mp4_processed-preview.jpg
03143363,03011603,0,35445457,,,M41_GBS_Vaccine_-_20190919_105109_27,502628293,363864604,1621985206,1622576935,,Video-db429f90-27a7-4d3b-87f0-2d6761b1a913_processed.mp4-preview.jpg
03145504,03013710,0,5909168,,,Test 5/26,1325188421,725968565,1622058438,1622134931,,a1c79107-130f-4030-8ab2-ffb82fa1e110_screen_capture_video_1622058436_display0.mp4-preview.jpg
03141599,03009862,0,57233576,,,Neuropsychological_Testing_and_Research_Foundation_-_Lecture_Video,1656283013,864339642,1621969712,1621971965,,Video-2ddb215b-2c7a-4a0e-acf7-811d64fd2cc8_processed.mp4-preview.jpg
03141959,03010217,0,35534543,,,"My Event on Tuesday, May 25, 2021",956466597,352772917,1621973530,1621973530,,unknown
03147775,03015904,0,3226084,,,2021-02-25-Juanita-Darren-Socorro-TrainingQ&A,1100500257,569896569,1622134491,1622135885,3015904_English,Video-3f60c7e8-0652-4d93-adec-75eea600bbed_processed.mp4-preview.jpg
03143207,03011448,0,57233335,,,n71_neuromuscular_disease_I_-_20190501_104555_27,2062702950,634824845,1621984100,1622045602,,Video-8ac9cf7c-619b-4f56-88e9-1fa6ac634b6d_processed.mp4-preview.jpg
03147810,03015939,0,31875311,,,Luis Rosas Sanchez 2021-05-27,1970394168,382414946,1622134835,1622711004,,lrosassanchez_637577064188198420_1.mp4-preview.jpg
03145093,03013308,0,80349697,,,I2P2 Injury and Illness Prevention Programs,26382963,646167101,1622051944,1625784422,3013308_English.srt,Video-c7c1ea21-6f1d-4111-8641-54027110a6b9_processed.mp4-preview.jpg
03144780,03013004,347934,39472284,SOCECOL 13 LEC 3: STAT ANALYSIS IN SE (50038),uci,Lecture 10.2 Integration,1259589618,1350602514,1622045836,1622475079,3013004_English,Video-761b9719-95d5-40de-8173-8c3b8d679ac2_processed.mp4-preview.jpg
03143156,03011397,0,74560686,,,Diction Week Two,607231953,2071908008,1621983471,1621984500,3011397_English.srt,a668dc79-be02-4e59-bcb6-4ef6c03859d8_screen_capture_video_1621976238_display0_783011397-preview.jpg
03140238,03019715,0,20814020,,,Lecture 10.1,1033985599,1372564572,1622238715,1622682451,3019715_English.srt,61911b5f-4082-4bdd-af9d-0f7cfdc9831b_screen_capture_video_1621925168_display0_783019715-preview.jpg
03143546,03011785,346399,20815679,MATH 130C LEC A: STOCHASTIC PROCESS (44875),uci,Lecture 20 Chapter 10.4 Pricing Stock Options,180009447,2007971149,1621986833,1621994173,3011785_English,Video-a5d61963-d38b-4ba4-9aa7-1eb85f968821_processed.mp4-preview.jpg
03140837,03009108,0,9171020,,,"Chap 9, pg 331-337, Obj. 5",2050572987,1288304753,1621961870,1621963277,3009108_English,357e1da2-fd1b-4d4d-ae32-6eb11f1dab6e_screen_capture_video_1621961826_display0.mp4-preview.jpg
03143147,03011388,0,35888061,,,Kotler_fmm6e_inppt_01_Video,1965968345,292144197,1621983237,1621986064,3011388_English,Video-1d41d466-b95a-4bcf-bf1f-9acecb3fe51a_processed.mp4-preview.jpg
03146249,03014409,0,892395,,,Diamonds in the Rough - Building a Resilient Team,1061930284,1859903212,1622070910,1622074441,3014409_English,Video-f0bc111b-4bbf-4d17-9310-90247d77003f_processed.mp4-preview.jpg
03142687,03010929,0,31638842,,,Computer Vision (Part 1/1) [Shared Screen/Speaker View],774213893,475451998,1621981674,1631656436,,Video_Zoom_Recording_6f3e0eda-ec13-42a3-854d-8da4d1f155fe.mp4_processed-preview.jpg
03145487,03018243,0,5468221,,,Lesson 3: Supply and demand - pt 1,1973855947,1062637624,1622211751,1622212344,3018243_English.srt,c00353b8-992e-41c8-9eb5-32b5d40cceff_screen_capture_video_1622057973_display0_783018243-preview.jpg
03144030,03012265,0,44220185,,,"My Event on Tuesday, May 25, 2021",1433550377,1308832818,1621997130,1621997130,,unknown
03147037,03015188,0,81386734,,,IMG_4419,1624762811,2121077365,1622098188,1622124676,,Video-d71615cf-7c75-4c29-9c13-20bb5b973766_processed.mp4-preview.jpg
03146007,03014176,0,638008,,,5.26.21 Morning,1191100883,1109088889,1622066576,1623776384,3014176_English,Video-95ff13cc-0459-42c9-b653-16509bbeca89_processed.mp4-preview.jpg
03144785,03013009,0,80349697,,,Drug and Alcohol Abuse for Managers and Supervisors,295181477,2061200647,1622045919,1623363601,3013009_English.srt,Video-8cbb14a7-7678-4ea3-97b0-6904bb70e69f_processed.mp4-preview.jpg
03142678,03010920,0,94543829,,,Maya Patel 2021-05-25,1713893405,778631873,1621981651,1621991400,,K5jvXK-2B7EA068-755F-4904-BC1A-783DA05DE58E_desktop.mp4-preview.jpg
03145256,03013470,0,20194385,,,The Impact of Mediated Communication,978925581,1002095066,1622054863,1622128142,3013470_English.srt,83e57c7b-800e-4daf-a1b8-e4b49fb2c073_screen_capture_video_1622054854_display0.mp4-preview.jpg
03142623,03010865,0,81133210,,,Trinity 05/25/2021,902635036,255775542,1621981253,1621981664,,Video-4b7a3ffc-be7a-46b5-8825-a8dd92d5d1db_processed-preview.jpg
03144862,03013082,0,9199807,,,Week 1 Recap,1240066662,548826270,1622047316,1622155390,3013082_English,Video-a73a2659-5b9d-498f-bc2b-d20dbc77e2fa_processed.mp4-preview.jpg
03149205,03017273,0,10744251,,,"My Event on Thursday, May 27, 2021",580027578,91763269,1622155483,1622155483,,unknown
03143796,03012153,0,101262402,,,BUSIN2210_Lecture Recording_Chp 2,1307106488,183054457,1621992297,1621992792,,Video-845ab9aa-18ae-4d1f-bd79-df6661f981db_processed_783012153-preview.jpg
03142314,03010559,0,35146275,,,"My Event on Tuesday, May 25, 2021",861882912,2012836026,1621977188,1622286645,,9aeaa3eb-4953-4af3-b1ed-4f0b787449c9_screen_capture_video_1621977172_display0.mp4-preview.jpg
03142601,03010843,0,100156069,,,"My Event on Tuesday, May 25, 2021",997841366,1905665925,1621980938,1621980938,,unknown
03143237,03011478,0,57233335,,,N52_Plasticity_Learning_and_Memory_-_20190327_121003_27,240262471,740606380,1621984288,1622045602,,Video-8056eac0-a187-41c0-af07-24903323ab09_processed.mp4-preview.jpg
03148256,03016369,0,100276434,,,breakwaters groins,307444504,443813576,1622140584,1622141365,,Video-f7fa7c79-bc21-4c39-93cf-e246d93376aa_processed.mp4-preview.jpg
03146683,03014837,0,99698957,,,My Event on 2021年5月26日,9568967,477574088,1622081079,1622081079,,unknown
03143247,03011488,0,57233335,,,n39_reticular_formation_-_20190329_120559_27,1709357436,1226910332,1621984348,1622045602,,Video-4b699112-62a9-4638-a37a-a5409a0dc059_processed.mp4-preview.jpg
03140793,03009807,0,69234210,,,AC 1103 Chapter 8_edited,777010622,1752323191,1621969253,1653706578,3009807_English.srt,mmitchell83_637575397245894806_1_783009807-preview.jpg
03142796,03011038,0,81133210,,,Margaret 05/19/2021,1018915973,2075523973,1621981841,1621982348,,Video-97a9ab43-4ec5-4b36-aad0-bcf7b431ed6f_processed-preview.jpg
03144017,03012253,347307,45549732,Cognition: Fundamental Theories,ucsc,lecture 15 - decision making,1221194932,657049220,1621996659,1622074274,3012253_English,ZreEaj-699D58E6-2227-42B9-9F36-B04967AB82F0_desktop_783012253-preview.jpg
03148239,03016353,0,100276434,,,14a- Pelagic Animals,152976751,1477094038,1622140550,1622141351,3016353_English,Video-3a6943bc-93a4-4515-b6bd-53457950db63_processed.mp4-preview.jpg
03146128,03014292,348018,20732977,PUBHLTH 30 LEC A: HUMAN ENVIRONMENTS (89025),uci,"My Event on Wednesday, May 26, 2021",517580899,1588235180,1622069119,1622075875,3014292_English,b333d9d3-012f-4d62-a56e-d84fb8ae3203_screen_capture_video_1622069109_display0.mp4-preview.jpg
03140646,03008925,0,20709124,,,"My Event on Tuesday, May 25, 2021",1417642003,118716475,1621957461,1624395258,3008925_English,P1LP4K-24259A4F-EB55-440E-A519-5A75D6B0E443_video0.mp4-preview.jpg
03141032,03009301,0,10182872,,,"Cell organelles, Gene Expression",1458403540,360606910,1621964883,1634222160,3009301_English,4d1f710f-70fa-49d6-ac4e-7b2a51a3366f_screen_capture_video_1621964874_display0.mp4-preview.jpg
03140316,03008607,0,40319683,,,"My Event on Tuesday, May 25, 2021",1240723922,640575350,1621948979,1621948979,,unknown
03148815,03016887,0,81133210,,,Shea 05/27/2021,192150921,129785130,1622148208,1622148493,,Video-36351297-c290-4ffa-bb30-022ef527784c_processed-preview.jpg
03143550,03011789,0,86004639,,,STAT5-02 Class 17 - May 25,2013368789,256527407,1621986854,1634056154,3011789_English,Video_Zoom_Recording_6c92f019-427c-44fb-be84-c3e4c672bb2e.mp4_processed-preview.jpg
03147345,03015489,0,27539,,,"My Event on Thursday, May 27, 2021",1490205799,1289238185,1622127578,1622129804,3015489_English,e2560b5b-8cf1-4668-a0ce-a49e25b66e24_screen_capture_video_1622127556_display0.mp4-preview.jpg
03142592,03010834,0,34592818,,,IND Tidbits - Cabinet PK at The Artisan Shop,1482862711,1874334535,1621980753,1621983824,3010834_English,Video-cf4c902a-35a7-4faf-b2c5-5672c8ea1e41_processed.mp4-preview.jpg
03145642,03013834,0,67093521,,,CHEM 1N - Section 01D Wed 11AM - 2PM with Belle (Part 1/1) [Shared Screen/Speaker View],994673568,1670811706,1622060581,1633032145,3013834_English,Video_Zoom_Recording_72ea476e-1c06-4bbf-98fd-9e546df497f8.mp4_processed-preview.jpg
03148941,03017011,0,36313805,,,GCON 141 Sp 2021 Session 15 Do Not Publish,1624492960,445503197,1622149660,1622153243,3017011_English,Video-c59ee743-f6a2-4a2b-a3a4-afe393a6b650_processed.mp4-preview.jpg
03141473,03009759,0,22517970,,,LinkedIn Video for Storyline Captioned,135637230,1050374559,1621968778,1663097125,3009759_English.srt,Video-ef283d4a-7f3a-4764-b6ab-a1d2d5aed226_processed_783009759_original_0007.jpg
03143541,03011780,0,35445416,,,P103 - Module Exercise 7 Clinico-Pathologic Correlation - Hepatobiliary,132696594,353973139,1621986796,1622575778,,Video-cf753555-4a83-47a5-b8ff-ea6034c75ea6_processed.mp4-preview.jpg
03142869,03011111,0,55318432,,,P6_Synaptic_Transmission_-_20191113_114056_27,1089474720,314535627,1621981936,1644333125,,Video-9ddbc766-c07d-43c7-9798-c72068fde46b_processed.mp4-preview.jpg
03143211,03011452,0,8373562,,,"My Event on Tuesday, May 25, 2021",1521588885,1599262963,1621984130,1621984130,,unknown
03144772,03013089,0,45585871,,,May 26 2021 Lit 1 Micah Perks,331757159,715323517,1622047591,1622428312,3013089_English.srt,Video_Zoom_Recording_c71345af-3104-49f2-84ea-8691847f54a4.mp4_processed_783013089-preview.jpg
03147358,03015501,0,892395,,,Continuous Improvement - Accessibility and Inclusivity in the MSW Program,1283733304,599180024,1622127899,1622130214,3015501_English,Video-20e4eedb-a1c8-4df5-94d4-9870c977adeb_processed.mp4-preview.jpg
03142912,03011154,0,94543829,,,Scott Nguyen 2021-05-25,1470629429,1525857143,1621981999,1648150087,,79dc3cff-9469-4dea-8659-3fb517c0653a_screen_capture_video_1621981983_display0.mp4-preview.jpg
03147892,03016020,0,10708030,,,"My Event on Thursday, May 27, 2021",1927842963,426391088,1622135313,1622136551,3016020_English,1b8f5370-77ff-4059-b2d4-eb489ce65702_screen_capture_video_1622135310_display0.mp4-preview.jpg
03147632,03015763,0,45397503,,,My Event on 2021年5月28日,263322841,497964351,1622133103,1622351091,,a486d225-73d5-4814-b8db-bad65f19e672_screen_capture_video_1622133079_display0.mp4-preview.jpg
03148308,03016419,0,4118593,,,Quick Meeting,444305684,2109435994,1622140710,1622492430,,Video-2d044198-466a-4ae9-a933-038197b03d55_processed-preview.jpg
03143177,03011418,0,3426844,,,1332_03a_2.1_2.2_Set,324410034,1610756267,1621983880,1621984566,3011418_English,Video-04a7611e-1502-469b-8a0a-2e18d9422cb3_processed.mp4-preview.jpg
