video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04131207,03964261,453307,10606576,ME 474: Fundamentals of Heat and Mass Transfer - 08586-08600 - Sp22,und,Lecture 3,772743836,151996817,1642525164,1642540436,3964261_English,Hallie_Chelmo_637781003665269119_1_high_0001.jpg
04137960,03970892,0,135049862,,,New Testament Canon Timeline -- Dr. Sheppard,65814324,92716641,1642545245,1643227638,3970892_English.srt,Video-da2a5584-45c6-3b85-9fa1-cf071c2ccc11_original_0057.jpg
04136790,03969751,0,136110936,,,Ch. 10-11  Cash Dividends--Calculation and Distribution Pt. 2,1223961223,2011837082,1642542229,1650496404,3969751_English.srt,Video-7df507c0-8299-39b3-bc4b-55a132256f98_original_0101.jpg
04135698,03968676,0,79850657,,,Ch9-2,1992999899,53934994,1642540057,1642541706,3968676_English.srt,Video-50c2ffa0-9a45-4f1d-baf0-7e765f70b175_processed_782364303_783968676-preview.jpg
04136405,03969371,0,130447014,,,N3400 QI Discussion Clarification,687128473,914314261,1642541349,1659716343,3969371_English.srt,Video-c8b26fb8-5f7e-31bc-a310-dd4ce07ee51f_original_0001.jpg
04131472,03964516,0,34146706,,,"My Event on Tuesday, January 18, 2022",232869814,1707032885,1642527578,1642527578,,unknown
04134446,03967434,0,135049486,,,Screen Capture Mode in Kaltura,100821586,789760575,1642538240,1643387457,3967434_English.srt,Video-44a8fafd-5c3e-3f2e-b378-61d4e07a8c05_original_0001.jpg
04138350,03971280,0,20051279,,,GMT20220118-210954_Recording,1765728388,1389996598,1642546402,1642547973,3971280_English,unknown
04131836,03964864,0,99681970,,,Application Architecture,96844721,1124169961,1642530046,1644355580,3964864_English,Video-ec914c1f-f730-4992-8131-dae7e169fce1_processed.mp4-preview.jpg
04137021,03969976,0,135049809,,,SPED 7704 Standards 1-3 Part 1 of 2,1340053123,742745447,1642542849,1660569338,3969976_English.srt,Video-467ac1de-b6e5-329b-8f75-4978a02ded4d_original_0052.jpg
04138956,03971877,0,135049623,,,Monitoring Intensity,615774498,1711620131,1642548340,1643229180,,Video-de60273c-414b-33e4-870c-e16e2d819c08_original_0001.jpg
04139307,03972224,547374,135050215,Elementary French I XLS Group F0 Fall Semester 2022 CO,westga,0-10,1820707202,2109686178,1642549256,1659282181,3972224_English.srt,Video-81ebb1bb-4707-3581-858a-b661c3816c89_original_0019.jpg
04139707,03972622,0,135049569,,,"Read, Think, Write",1136089705,1200684673,1642550136,1643919998,3972622_English.srt,Video-9560ef92-c5c9-30d0-adce-665b2b9eb4a4_original_0088.jpg
04134311,03967299,0,135049696,,,EDLE 6327 Fall 18 Course Syllabus Review,891106100,1465697909,1642538191,1643329976,,Video-c99e3585-ea78-30c4-ad94-3b28330b03a9_original_0052.jpg
04135647,03968627,0,130447014,,,N6110 Module One Overview Presentation-Fall 2019,1693240124,1966984808,1642539940,1659716344,3968627_English.srt,Video-f2c5d17e-bcd1-3420-874d-280e417af262_original_0106.jpg
04133714,03966705,0,135049576,,,Peer Evaluation 2017 Aug 18 05:28:29,1227590096,920339218,1642537926,1643331519,3966705_English.srt,Video-f9f38e68-6cc9-3a85-9b64-8768532115ee_original_0001.jpg
04132044,03965067,0,39676263,,,chap2-step35,303077399,662119966,1642531259,1642551239,3965067_English,Video-c1307e2c-bafc-4189-9652-633d2eb65cd9_processed.mp4-preview.jpg
04135829,03968803,0,135049517,,,"Kaltura Capture recording - September 5th 2019, 4:10:08 pm",290180969,1939682063,1642540339,1643224562,,Video-2e5ea78b-941d-3da9-bd67-696613c78828_original_0001.jpg
04135962,03968934,0,135049578,,,Dr. Falconi Video Check-In Re. Midterm and Primate report,122270268,1289862007,1642540598,1643926992,3968934_English.srt,Video-8061f205-4dbf-384f-b59c-e544c0a72e63_original_0046.jpg
04135616,03968597,0,135049871,,,"Kaltura Capture recording - August 1st 2019, 11:03:24 am",991676349,25832752,1642539863,1643330791,,unknown
04138867,03971789,0,129602054,,,"Analysis of Field Materials-Jan 18, 2022 01:26 PM Pacific Standard Time",1687963770,266238004,1642548072,1642549347,,Video_Zoom_Recording_505bf924-3249-40cd-a691-94fa1f161de9.mp4_processed-preview.jpg
04137536,03970485,0,135049558,,,Patterson PP Pacholl response,388524668,1358439388,1642543895,1652208684,3970485_English.srt,Video-327468fc-63f5-3108-a2c8-fb2e418b8171_original_0029.jpg
04131628,03964664,0,11244672,,,"My Event on Tuesday, January 18, 2022",1132446787,396922659,1642528711,1642528779,,8O66Qn-EB0218BA-3E7A-49C9-A622-489C0944C0C2_video0.mp4-preview.jpg
04136434,03969400,0,135049558,,,Benefield EC Pacholl response,1858427945,2057798690,1642541421,1652210047,3969400_English.srt,Video-f7b6d279-45b9-3fd3-9b81-d1b4a8ff9f38_original_0043.jpg
04137241,03970918,0,136452938,,,"ENG 099-051W - Tuesday, January 18, 2022 at 2 PM",847999731,55343265,1642545403,1642547548,,Video-3286bc0c-49ea-44d9-83b3-922289c11621_processed_783970918-preview.jpg
04139751,03972666,0,45513352,,,Intro to Digestion,564304014,779527651,1642550288,1642555462,3972666_English,Video-3843d207-cd77-40bf-9cf9-b55936046896_processed.mp4-preview.jpg
04135439,03968421,0,135049786,,,ACCT 2102 FA 19 Ex. 2-38 Algo,1308684137,1851652941,1642539265,1643329141,3968421_English.srt,Video-35043bd2-aa7e-3f12-b09e-faba2560f5a4_original_0001.jpg
04138204,03971134,0,130447014,,,Module 5 Overview Video,1289152061,1148281203,1642546050,1659716343,3971134_English.srt,Video-c6f817ae-76c0-3773-b300-4cb2aa128a38_original_0037.jpg
04138559,03971486,0,135049588,,,2001  Ch 9.1-9.2,867328736,1749739626,1642547039,1643727319,3971486_English.srt,Video-5a7a76c7-5923-3478-9d9e-0bdd761819a4_original_0160.jpg
04139759,03972674,0,135049588,,,What is language?,679358288,30054150,1642550306,1643727375,3972674_English.srt,Video-de36fc4f-b527-3994-b462-0b1dcd5d6490_original_0055.jpg
04130133,03963234,0,136533901,,,"My Event on Tuesday, January 18, 2022",1697582414,2011571980,1642509193,1666694955,,Q4Lnyr-3118F05D-61E7-48CD-9CEC-B4808E8392D5_desktop0.mp4-preview.jpg
04136938,03969897,0,135049575,,,6.3 Log Functions (CA)- pt 2,728194126,1964652630,1642542567,1643491462,3969897_English.srt,Video-e4f9fd74-f5d3-3e9f-9064-43973316dd4f_original_0041.jpg
04134078,03967066,0,135049711,,,Welcome to Sociology of Eduation!,543593095,1378624128,1642538091,1643223576,3967066_English.srt,Video-4a04e1a8-17b1-37cc-b603-0f634aa87905_original_0154.jpg
04139192,03972107,0,141128274,,,Final ,197020389,1560004245,1642549001,1643403905,3972107_English.srt,Video-7d0aab1e-78e0-38b2-99fc-d05255665f51_original_0013.jpg
04132156,03965174,0,134637238,,,"Pol Sci 41A / Intl Stu 14 on January 18, 2022",671189243,380964411,1642532340,1642540723,,lcSkWUVAKNpY_UDID_100045_BPWHE-QP0203PCI0-with-audio-with-ocr_append_high_0151.jpg
04136846,03969807,0,62000165,,,Securities Regulation,543553748,1057155061,1642542357,1661893481,3969807_English.srt,Video_Zoom_Recording_34657838-1ec0-41b2-b808-64feed20942d.mp4_processed-preview.jpg
04130709,03963787,0,1846600,,,"My Event on Tuesday, January 18, 2022",327062937,1844652247,1642521468,1642522940,3963787_English,8d8bb87b-1ad1-4f7f-8368-832c477464b5_screen_capture_video_1642521449_display0.mp4-preview.jpg
04130228,03963326,0,20565019,,,COVID-19 Back To School Guidance (Spanish),723702822,360965186,1642514469,1642516021,3963326_English,Video-e1419e46-d788-42be-a8e0-a8f5a8c077d4_processed.mp4-preview.jpg
04138813,03971736,0,45513352,,,13_5 Chemical Properties of Monosaccharides working,694525780,781252435,1642547806,1642549264,3971736_English,Video-c5975306-53f9-4279-a6cc-1538b391a418_processed.mp4-preview.jpg
04138702,03971628,0,1258613,,,"Vital Signs, Medication Calculations, Medication Administration, Cardiovascular Assessment_edited",2002912613,1992800881,1642547463,1643581656,3971628_English.srt,58183889-66b4-425c-94e5-5ba3cab73f4b_screen_capture_video_1629492108_display0_783971628_high_0201.jpg
04138046,03970976,0,119909982,,,Culture,602149211,602931515,1642545736,1645040294,3970976_English.srt,Video-e971099e-7a60-3375-8caa-71cf81614c67_original_0001.jpg
04139593,03972510,0,135049578,,,Dr. Falconi Welcome and Course Overview,1696138423,696438770,1642549702,1643926940,3972510_English.srt,Video-9b437d81-c122-382e-ae8b-82bc094168de_original_0181.jpg
04139794,03972709,463909,111243471,Applied Individual Income Tax (ACCTG-155-600),matc,Syllabus and Class Introductions,175008911,749107209,1642550443,1642551658,3972709_English,Video-1d6ec2b1-4fb4-4c5e-9768-84074b513cd4_processed.mp4-preview.jpg
04137268,03970219,0,135050041,,,"Culture & Psychology - Culture, Politics, and Morality - Metzl, Shweder",108039265,1640628081,1642543448,1652368379,3970219_English.srt,Video-ae90a729-6124-3026-98fc-211600fcfd9d_original_0163.jpg
04131493,03964536,0,43355436,,,"Introductory Astronomy: Planetary Systems-Jan 18, 2022 09:19 AM Pacific Standard Time",1116843918,871603394,1642527745,1642634664,,Video_Zoom_Recording_65a40097-14cc-427f-9230-734ae2ce76fa.mp4_processed-preview.jpg
04138215,03971145,0,67628948,,,audio_only(5)__xid-46757952_1,487625432,1816700693,1642546064,1642546822,3971145_English,unknown
04139615,03972532,449412,45483798,BIOL_158_021 - MEDICAL MOLECULAR PARASITOLOGY,ucr,Lecture 5,429305327,1171407317,1642549737,1642553654,3972532_English,Video-d04d68e2-2b96-4bcc-96a7-dc4327ed8e08_processed.mp4-preview.jpg
04135084,03968070,0,135049582,,,Project,854958106,1021250406,1642538568,1643404679,3968070_English.srt,Video-6c5447da-2d7c-3830-b7f1-4b4c2e39fd44_original_0001.jpg
04138852,03971775,0,45513352,,,14.3 Esters,1320319636,754937852,1642548026,1663869450,3971775_English,Video-1bef382a-1ed6-40bf-8f4a-3196c4750b9f_processed.mp4-preview.jpg
04139143,03972060,0,135049588,,,"Kaltura Capture recording - June 19th 2020, 9:39:04 am",384411542,640911299,1642548894,1643991401,3972060_English.srt,Video-38079063-5af9-3e00-a30b-315306a97fe9_original_0001.jpg
04130566,03963648,0,31643918,,,video1209292089,553511529,217463795,1642519440,1667818923,,Video-189d31be-9318-4840-a03e-ea8f04443bfe_processed.mp4-preview.jpg
04136661,03969624,0,135049533,,,PCII_Check in and Update_3_20_20_Trim,2010774290,1181809884,1642541993,1643666275,3969624_English.srt,Video-70a2f55d-b983-3e14-8d3b-cff97e685956_original_0001.jpg
04139910,03972820,0,135049785,,,Introduction to ABA Module Overview,36501733,1992371627,1642550880,1643405568,3972820_English.srt,Video-7c82949e-296a-3408-b7e6-56cf2eae9edc_original_0063.jpg
04139771,03972686,445041,33216601,202170-DOMV-680-0-HN-CL-12598,tun,DOMV-680--2022-01-18,589772311,1098440655,1642550340,1642616661,,lcBJUF4CEpY_UDID_100045_FIOKJ-MZ0380PCI1_append_high_0105.jpg
04134213,03967201,0,135049576,,,Trends/Issues in Nursing Education White Paper,598973013,1277754508,1642538153,1643331519,3967201_English.srt,Video-b247fb51-5df9-34cd-bd35-fb20c9c6fa56_original_0027.jpg
04134342,03967330,0,135049787,,,What is a theory; Theory 1: Bio/Evo,1668708078,2109041223,1642538202,1643223618,,Video-2fd9ee1e-ccac-3047-b791-c4eb147d95f8_original_0203.jpg
04139369,03972286,0,135050205,,,French language and gender,1156249734,2038757882,1642549403,1643407837,3972286_English.srt,Video-4c4d1ef8-37df-3586-b8a2-0c54b6b0a1e5_original_0073.jpg
04130037,03963140,0,22600078,,,[Original Copy]Week 3 (Part 1),1323471849,561379500,1642492219,1642492648,3963140_English.srt,Video-a690f3d1-ab04-483c-aaa5-c45591a8f2b1_processed_783963140-preview.jpg
04130605,03963686,450519,5468893,ME 490: Special Laboratory Problems - 20479-20481 - Sp22,und,"ME490 Solar Energy Engineering, Lesson #3, Actual Solar Energy Rate",262674501,1913549399,1642519824,1642529519,3963686_English,Forrest_Ames_637780950265442291_1_high_0053.jpg
04139339,03972256,0,31025617,,,GD1 Walkthrough 2022,1519934506,1392560553,1642549338,1642550446,3972256_English,Video-e908e887-f4e9-4da6-b175-ceca219beeb9_processed.mp4-preview.jpg
04139541,03972458,0,135049575,,,2.3 Venn Diagrams Set Operations - pt 1.mp4,1578962915,642694550,1642549645,1643492376,3972458_English.srt,Video-01fc2540-3794-3958-b670-f94d1d2e651d_original_0179.jpg
04139664,03972579,446093,135049559,Ldrship for Student Learning Section E01 Spring Semester 2022 CO,westga,Extra help for module one paper - fall 2020,1951979545,937091941,1642549918,1644161932,3972579_English.srt,Video-05bc3c89-6872-332d-a50f-de0a8305d67c_original_0001.jpg
04135348,03968330,0,137854457,,,W1 (Tues 1-18-22) Chap 10_Honor section,1793402840,1754258646,1642539011,1643831018,3968330_English,Video-3d4c28a4-25c7-417f-95d0-ee87f7afcfe7_processed.mp4-preview.jpg
04138103,03971033,0,135049972,,,Week 1 - Critical Race Theory.mp4,1569387405,1478254279,1642545862,1643743434,3971033_English.srt,Video-368c3eeb-5fc2-3cd8-9a95-69e65df827e7_original_0043.jpg
04134728,03967716,0,135049786,,,ACCT 2102 E01 SP19 Orientation and Cengage,1197949701,425467269,1642538384,1643329140,3967716_English.srt,Video-174a38da-d591-3d38-9e42-82e0f07d4850_original_0172.jpg
04135967,03968939,0,135049578,,,Dr. Falconi Video Check In RE Discussion Post and Reading Quiz,907174282,1366092556,1642540604,1643926992,3968939_English.srt,Video-fd5d1d0d-a6a1-3b9f-a735-a2bbd4099487_original_0039.jpg
04136999,03969954,0,135049558,,,America on the Brink Pacholl Introduction,107760867,1047749931,1642542756,1652210046,3969954_English.srt,Video-557e105f-c981-31fc-8d0b-9c3688f7b39a_original_0169.jpg
04134597,03967585,0,135049786,,,ACCT 2101 Ex 8.32 Homework,913998508,2120042319,1642538311,1643329141,3967585_English.srt,Video-3922e4ce-19d5-3075-9a10-a6b382b73c0d_original_0007.jpg
04131459,03964504,0,34146706,,,"My Event on Tuesday, January 18, 2022",1146595683,1750325301,1642527448,1642527448,,unknown
04135351,03968333,0,135049806,,,Week 2 CEPD 7152 Wed check in- 2019 Jun 12 10:40:14,356317318,1241163388,1642539029,1643393905,3968333_English.srt,Video-f4dce0c9-803a-3915-801f-1b304f4aad0e_original_0018.jpg
04134844,03967831,0,135049786,,,ACCT 2102 SP19 Chapter 1 HW Problem 6,1655566691,1094259931,1642538429,1643329140,3967831_English.srt,Video-15ec2702-9dad-3b65-bf09-915a13f100bd_original_0027.jpg
04135715,03968692,0,135049787,,,Abnormal Psych Intro,1225840875,1997370377,1642540098,1643223618,3968692_English.srt,Video-9f1864d0-7830-333f-9504-05eb6e6977b0_original_0067.jpg
04135785,03968760,0,135049785,,,Project WOLVES Instructor ScreenCast,1117344218,1961633364,1642540253,1643405567,3968760_English.srt,Video-c862c4dc-d3a1-3790-a017-f85571083945_original_0193.jpg
04139556,03972473,0,135049646,,,Fall 2020 (E Course)- Principles of Marketing,67045013,363188846,1642549657,1655316934,3972473_English.srt,Video-b314d89f-8ef4-3796-9d43-8166cbd79947_original_0113.jpg
04130179,03963278,0,3517802,,,"My Event on Tuesday, January 18, 2022",577879740,1815681797,1642512586,1642514599,3963278_English,60730d71-44c9-43af-abd7-818c677ce575_screen_capture_video_1642512573_display0.mp4-preview.jpg
04131433,03964477,0,80349697,,,Working From Home - unedited,583272690,208918514,1642527170,1643409424,3964477_English,Video-d7c0cc78-5a06-45ac-a02d-ce7a5cfe2de3_processed.mp4-preview.jpg
04136400,03969366,0,135049582,,,Part 2 Review Reminders,2068901504,1132512200,1642541343,1643404679,3969366_English.srt,Video-b0d0563b-fe95-3072-be64-8599a9d9f996_original_0010.jpg
04136482,03969447,0,134850711,,,L3 Sociological Imagination Part 1,74387549,1878585995,1642541544,1643901097,3969447_English.srt,Video-2050a969-f802-3f3e-81c3-b260e3955e1d_original_0025.jpg
04134831,03967818,0,135049769,,,Welcome Video,1421101348,660527342,1642538425,1652694968,3967818_English.srt,Video-63f8d172-2b39-32c7-a34f-9a2e8314ab31_original_0037.jpg
04137982,03970913,0,119909982,,,Silvita.Jacqueline.Interview.2020,253909789,150274173,1642545385,1645040294,3970913_English.srt,Video-d76f04d5-c1d2-3dc8-a251-54f701c23391_original_0213.jpg
04133706,03966697,0,135049575,,,Inverse Cosine Composed with Cosine 1.mp4,1589980618,1539699311,1642537922,1643959944,3966697_English.srt,Video-a895c267-be40-3a39-a0bf-9b775c433bd2_original_0031.jpg
04131862,03964889,0,39676263,,,chap1-step57,552073981,1323677027,1642530251,1643047460,3964889_English,Video-a137f23e-9d87-4952-bc23-582ba2989869_processed.mp4-preview.jpg
04131376,03964770,0,135049742,,,Frequency Distributions,1145832473,909577375,1642529149,1643204371,3964770_English,Wkz4v6-F371F6A6-7F8C-4F0A-A00D-0D5BD07DD222_desktop0_783964770-preview.jpg
04137401,03970352,0,819733,,,TSSpr22M1,371862219,2062970893,1642543663,1643232887,3970352_English,Video-b647110f-cfcb-472d-b98e-1dafb4598246_processed.mp4-preview.jpg
04134793,03967781,0,135049801,,,Week 2 - When to Use.mp4,972646929,206796182,1642538410,1643394584,3967781_English.srt,Video-598ea603-ac6d-3c42-a5a7-fdd0a101a257_original_0014.jpg
04139222,03972137,0,71764913,,,COMM-2025-Y59 - Fundamentals of Communication,872429162,1954044006,1642549060,1651162460,3972137_English.srt,Video_Zoom_Recording_f2dab9d2-7932-4645-96ad-453ca82dc9ae.mp4_processed-preview.jpg
04138965,03971886,0,137136539,,,BUS 115-007 JAN-18-2022,819852300,510484227,1642548360,1642737067,3971886_English,Video-11834709-555c-40aa-9607-1a77706bc320_processed.mp4-preview.jpg
04134896,03967883,0,36313805,,,Slava Khaitov's Personal Meeting Room,577889858,207668881,1642538448,1642540604,,Video_Zoom_Recording_c2ad3a3e-d10b-4c86-810c-f2747f4f7179.mp4_processed-preview.jpg
04139043,03971992,0,623569,,,"""What is the EXPOSITION of a story?""",394807297,2106844061,1642548555,1642548953,,Video-03830741-9993-4cac-b9f2-1dfd6d562101_processed.mp4-preview.jpg
04139234,03972150,0,136110936,,,Ch. 3-4 Deferred Expenses,278821454,984679645,1642549081,1650496403,3972150_English.srt,Video-1dd9da47-a41a-38fb-8546-268cbab8d2cc_original_0200.jpg
04138741,03971666,0,135049588,,,Le futur ou le conditionnel,728310801,37441605,1642547549,1643228845,3971666_English.srt,unknown
04138653,03971579,0,29912544,,,"My Event on Tuesday, January 18, 2022",262524013,185729244,1642547353,1642547353,,unknown
04139866,03973370,0,19792678,,,"Medicalization, Part 1",1026174172,152494948,1642552502,1644045275,3973370_English.srt,JKGyVL-06598525-13BA-4437-B186-ECBC27184DAC_desktop_783973370-preview.jpg
04136210,03969180,0,135049578,,,Dr. Falconi Guide to Using Module 1 Media Clips,356837685,789414775,1642540957,1643926940,3969180_English.srt,Video-b0094189-7f7d-38bc-9e61-0e8d87e1bbd2_original_0001.jpg
04136967,03970807,0,20722088,,,Echo  Butterfly Lesson 2 Video 7_edited,1531905657,2130471556,1642544860,1653708101,,67409a8a-6347-40a7-8aba-e5344c83caa9_783970807-preview.jpg
04135416,03968398,0,53837689,,,LuAnn Buck's 1/18/2022,1839093390,228841527,1642539190,1642540563,3968398_English.srt,Video_Zoom_Recording_2b0058ca-1e1e-449b-9d17-b6483c874d05.mp4_processed-preview.jpg
04130102,03963205,0,134081191,,,Letter to the Editor Overview,144343716,993716170,1642505371,1642505371,,unknown
04135763,03968739,0,135049809,,,Chapter 4 Edited,2026266825,1513060974,1642540192,1644413661,3968739_English.srt,Video-1998588e-4f4b-3b54-a6c1-1934a7488991_original_0054.jpg
04139463,03972380,0,135049868,,,Module 14,2075603489,274912772,1642549547,1643330337,3972380_English.srt,Video-b8a87a05-1dfe-3e91-b3dc-3724448ae65e_original_0105.jpg
04136266,03969235,0,135049846,,,V2 - Timing and Causation,706122146,127738518,1642541060,1654170459,3969235_English.srt,Video-1e569ed6-f11c-376c-b8bd-017f64e85986_original_0022.jpg
04131589,03964627,0,1215695,,,Speech: week 2 (Tues),895521934,1262538771,1642528462,1642543160,3964627_English,Video_Zoom_Recording_5de531c0-78f2-4e3a-b534-9fab834922c5.mp4_processed-preview.jpg
04135101,03968087,0,44774774,,,"My Event on Tuesday, January 18, 2022",1282866322,216698823,1642538579,1642538579,,unknown
04134983,03967970,0,135049863,,,Existential-Phenomenological Psychology_Part2,621497469,306416500,1642538504,1643387918,3967970_English.srt,Video-c126bf60-7ece-3993-806b-921bdbf2f640_original_0001.jpg
04138840,03971763,0,45513352,,,14.1 Carboxylic Acids,1192817907,1912653514,1642547986,1663869450,3971763_English,Video-c1443c75-a02c-4c73-9b93-0da0ff5497d6_processed.mp4-preview.jpg
04137025,03969980,0,33752361,,,"Michael Cromwell's Zoom Meeting-Jan 18, 2022 01:26 PM Pacific Standard Time",277246105,1544213299,1642542857,1646872940,,Video_Zoom_Recording_3ca5a4f3-2cab-4053-8bef-8a1a06a1053c.mp4_processed-preview.jpg
04137786,03970728,0,135049791,,,XIDS Game Ideas!,1560382727,913107161,1642544551,1643244248,3970728_English.srt,Video-28c69c7f-6a76-3123-ab3b-4e252474dd02_original_0049.jpg
04135786,03968761,0,135049991,,,Germany in the world under Bismarck,405252412,684226705,1642540255,1643406062,3968761_English.srt,Video-5632deb8-d53b-30ba-b518-12b903a52a4e_original_0111.jpg
04135031,03968018,0,135049582,,,Video Lecture - Anatomy of the Respiratory System,1955141605,841125524,1642538534,1643404680,3968018_English.srt,Video-c9788fa3-0a68-3112-bf34-8e6d0eea9cd0_original_0051.jpg
04137371,03970322,0,135050102,,,m7 treble #11.m4a,602796193,767007140,1642543620,1643388205,,unknown
04139277,03972194,0,136110936,,,Ch. 4-3 Cash Controls--Bank Reconciliations,357490609,249100593,1642549182,1650496403,3972194_English.srt,Video-a6418085-30eb-36c9-9bea-94cbf5e7657f_original_0154.jpg
04134776,03967764,0,135049806,,,Course Navigation- 2019 Jan 11 09:16:58,360356948,997823098,1642538405,1643393904,3967764_English.srt,Video-024d1c2f-bc3a-309f-a3df-6c1b652c3121_original_0052.jpg
04134753,03967741,0,135049582,,,A&P Texts,1032525648,438547989,1642538394,1643404679,3967741_English.srt,Video-031b9538-3324-30b4-9d4c-4c771f74a19f_original_0037.jpg
04139209,03972123,0,135050215,,,Test,439265787,1640515193,1642549035,1659282181,3972123_English.srt,Video-55e7aca3-d148-3c9e-8ef8-2ceafe76c4c8_original_0001.jpg
04138337,03971267,0,135049965,,,"Kaltura Capture recording - June 3rd 2020, 9:35:59 am",1617705960,1643091975,1642546363,1644323838,3971267_English.srt,Video-3987624a-73e4-39ed-96d8-175d3a322fe0_original_0014.jpg
04138562,03971489,0,119909982,,,TEAM Interview Tutorial,1641444268,1969752523,1642547057,1645040294,3971489_English.srt,Video-605fdac2-b47f-3043-96c5-ba4c94ada719_original_0099.jpg
04136856,03969816,0,135049797,,,Reminder of the Semester,405580617,383293781,1642542385,1643395159,3969816_English.srt,Video-59cdb191-451b-32fa-a7e0-36f27df3b6b1_original_0024.jpg
04134836,03967823,0,135049883,,,Announcement,202875029,1694080651,1642538426,1643230321,3967823_English.srt,Video-3370d54d-fdc2-3916-b509-72c842bae650_original_0001.jpg
04137610,03970558,0,135050111,,,Using differnt tools to create your map layout in Photoshop,1584624205,1838225630,1642544030,1643225556,3970558_English.srt,Video-fd98df41-2408-3ff3-bf5a-07bc6e8f0bee_original_0085.jpg
04135815,03968789,0,135049578,,,Dr. Falconi Video Check in Re. Group Fieldnotes Assignment,1453808104,938393798,1642540310,1643926992,3968789_English.srt,Video-1b6b8d96-1359-37ab-93d7-577f89cf0275_original_0091.jpg
04136340,03969307,0,135049646,,,Spring 2020 (POM) 100% online,1604892007,226403541,1642541207,1655316934,3969307_English.srt,Video-ff387e9f-7e9a-30e3-bd68-91cca4f7923f_original_0091.jpg
04130180,03963279,0,136262095,,,"My Mobile Upload - Tuesday, January 18 8:29 AM",164171965,1589082640,1642512587,1655927022,,F01A2955-D1CC-44ED-BF92-B5B98664942B.mp4_processed-preview.jpg
04139862,03972773,0,135049890,,,CourseDen Walk-Through,293535310,1446705229,1642550726,1643230572,3972773_English.srt,Video-5403a6a7-7d05-3355-9918-fdee0f1e9e32_original_0001.jpg
04138195,03971125,0,135049533,,,AIDET,61760312,1832857519,1642546042,1643666275,3971125_English.srt,Video-e34bee55-9437-3004-9360-ddb9ddece1d5_original_0124.jpg
04135391,03968373,0,29641354,,,"My Event on Tuesday, January 18, 2022",201240884,1581369115,1642539121,1642539472,,awied_637781143125436082_1.mp4-preview.jpg
04130458,03963547,0,137968226,,,Respiratory,2112971777,28377599,1642518682,1642519460,3963547_English,Video-622f75aa-82a8-4818-9dc1-c59c0fdf3312_processed.mp4-preview.jpg
04138129,03971059,0,135049972,,,Intro Video!.mp4,2074698614,93043775,1642545911,1643743434,3971059_English.srt,Video-c7ed83c5-2b68-3f97-9881-75cfab9c641a_original_0046.jpg
04131576,03964615,0,36075599,,,ENG 2850 Intro ,251944351,865614559,1642528400,1650563660,3964615_English,Video-014dd5c4-c944-4301-b121-c0b4a54d2bcf_processed.mp4-preview.jpg
04137528,03970477,0,89341181,,,GMT20220118-212119_Recording_1440x900,1178738350,835626616,1642543878,1643154561,3970477_English,Video-cbd60b1f-aa96-4212-a73b-56c0766b290e_processed.mp4-preview.jpg
04139312,03972229,0,136110936,,,Ch. 5-7 Percent of Credit Sales Example,83040347,1018604711,1642549274,1650496401,3972229_English.srt,Video-58036ff7-9497-3260-a30e-ad86a3163acb_original_0079.jpg
04139810,03972723,0,135049809,,,Video Clip - How to use the VideoNote function,264525756,101887935,1642550534,1644413605,3972723_English.srt,Video-67484f79-e85d-3d1f-ad69-b9700b228ba4_original_0011.jpg
04137658,03970605,0,135050041,,,Culture & Psychology - Reification and the Limits of Culture Concept - Kirmayer,19472889,162615468,1642544137,1652368420,3970605_English.srt,Video-9c0422b2-e17d-3f31-80d7-dd55ec840512_original_0001.jpg
04137414,03970365,0,135050102,,,#11 m7.m4a,1599078391,1268675042,1642543682,1643388205,,unknown
04135760,03968736,0,135049785,,,ABA Module Overview (Part 2),1692099075,985856491,1642540188,1643405567,3968736_English.srt,Video-2f99f42a-7135-3628-9f6c-c9766e6ececb_original_0028.jpg
04130891,03963960,0,69584794,,,Introduction,801964815,867746266,1642523223,1642523223,,unknown
04135039,03968026,0,135049533,,,Distance Ed_projects_2,1450233520,1301784803,1642538539,1643227780,3968026_English.srt,Video-6c62aa76-fd49-31d8-9011-f6174230697f_original_0014.jpg
04134758,03967746,0,135049582,,,CPR Intro Video,525807239,596446733,1642538397,1643404679,3967746_English.srt,Video-c8403b02-d43a-321a-80b6-41b6593b1111_original_0025.jpg
04139205,03972119,0,135049715,,,EDLE 8304  - Preparing for the Oral Role Plays (Final Exam),2103993980,392498013,1642549027,1643641330,3972119_English.srt,Video-e08551d7-fc88-3c5e-b35b-200cc4e4add1_original_0105.jpg
04139420,03972337,0,50517091,,,Week 3 Recording,228395505,1763308450,1642549489,1643230880,3972337_English,Video-ddf9ffc0-6495-4607-afe2-c94a5c9b2160_processed.mp4-preview.jpg
04139052,03971968,0,35629242,,,C22SP Prin of Biochemistry (CHE-2030-C01),901283596,1668317424,1642548565,1642548953,,Video_Zoom_Recording_43c1ad8c-954f-4064-ae2e-23ba6e5a53f3.mp4_processed-preview.jpg
04139413,03972330,0,136110936,,,Ch. 6-14 Inventory Errors,1539741285,2076140564,1642549473,1650496400,3972330_English.srt,Video-7efa1620-4635-3332-aa10-94e074b29ec3_original_0103.jpg
