video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03696869,03550040,0,41455911,,,Study help for Midterm-which is coming up quickly!,533101061,1246701144,1632691437,1632692838,3550040_English,b5d36edf-0a7a-4e39-b12e-977f8340a2fe.mp4-preview.jpg
03696867,03550038,0,67616236,,,"ALA Class 2 Recording September 26, 2021",1893406376,1544937113,1632691395,1632752071,3550038_English,Video_Zoom_Recording_1f38e7e9-3a48-43e9-bd3c-233a50909997.mp4_processed-preview.jpg
03696866,03550037,0,36190344,,,Know your numbers part 2 ,2054540829,8718874,1632691357,1633375160,,L4WGy2-F4E80E30-7BE2-4739-80AB-2E20D07E8F18_video.mp4-preview.jpg
03696863,03550034,0,37880852,,,"My Event on Sunday, September 26, 2021",1317443607,1550270482,1632691335,1632691335,,unknown
03696862,03550033,0,111005126,,,"Rhythm #4, #4",73331012,2085032073,1632691328,1632691328,,unknown
03696861,03550032,0,71718831,,,"My Event on Sunday, September 26, 2021",664763261,1151022560,1632691307,1632691979,,alopp_637682665019525552_1.mp4-preview.jpg
03696860,03550031,0,16580946,,,"My Event on Sunday, September 26, 2021",600942630,731998729,1632691303,1632693229,3550031_English,VyTqTRTZTjT0TNuzT9IeT9ILuYTXTqiqT4IBcETqulcrTpIMuQTBua_video.mp4-preview.jpg
03696859,03550030,0,69520379,,,"My Event on Sunday, September 26, 2021",1355661557,1791513340,1632691286,1667299105,3550030_English,095d4957-ac9c-4a56-b79a-9e0bcfc31760_screen_capture_video_1632691280_display0.mp4-preview.jpg
03696858,03550029,0,91796934,,,"My Event on Sunday, September 26, 2021",978945952,950111661,1632691285,1632691876,3550029_English,lmaldonado9_637682664632358136_1.mp4-preview.jpg
03696857,03550028,0,112112304,,,"My Event on Sunday, September 26, 2021_edited",1450955407,865824178,1632691274,1632788257,,YL9pQ9-112477C6-8F64-437A-88EA-1D7411E94BD9_desktop0_783550028-preview.jpg
03696856,03550027,0,111005126,,,"Rhythm #4, #4",1598071910,892738286,1632691263,1632691263,,unknown
03696855,03550026,0,108437444,,,"My Event on Sunday, September 26, 2021",1770778501,699598276,1632691263,1632691263,,unknown
03696854,03550066,0,109885815,,,10Pop Culture & The Arts_edited,1696972549,1291060585,1632691777,1632694270,,Video-65f1a1e8-58a1-45ad-b4a7-c9e68370ac9c_processed_783550066-preview.jpg
03696853,03550024,0,16580946,,,"My Event on Sunday, September 26, 2021",457646456,1750355563,1632691218,1632693229,3550024_English,NATqTQTETaTLTLudTnI1TLI6uVTRT7iJTOIMcPTRulcvTruZHYT5C5_video.mp4-preview.jpg
03696852,03550023,0,111005126,,,"Rhythm #4, #3",1193234085,1428351429,1632691177,1632779682,3550023_English,jmaes3_637682663722343240_1.mp4-preview.jpg
03696851,03550022,0,118185300,,,"My Event on Sunday, September 26, 2021",2023507335,1047344260,1632691177,1633276187,,areiff_637682699545837856_1.mp4-preview.jpg
03696850,03550021,0,109371727,,,Week6,538851883,1705958072,1632691171,1632691883,3550021_English,Video-0edb61ff-4ae7-4d09-a7d1-611db5182a0e_processed.mp4-preview.jpg
03696847,03550019,0,104875253,,,Teacher PD Interview_Lamar,1530337581,205424153,1632691161,1632702088,,Video-62211eb3-004f-4f56-86af-7f262a6aeba3_processed.mp4-preview.jpg
03696846,03550018,0,70868922,,,XBA Approach,542017271,1638299382,1632691157,1632692949,,9nRYPp-6EEB3C0E-E259-4FF1-8885-C68D0852F3EC_desktop0.mp4-preview.jpg
03696845,03550017,0,112436449,,,soup discussion ,1693592266,1167422740,1632691156,1632691918,3550017_English,2JRDJg-FBAB389B-EDF5-477A-B768-B83F3BAA5540_video0.mp4-preview.jpg
03696844,03550016,0,90153876,,,"My Event on Sunday, September 26, 2021",1531549909,2036984019,1632691156,1632691156,,unknown
03696843,03550015,0,69520379,,,"My Event on Sunday, September 26, 2021",1108325848,888737843,1632691156,1632691156,,unknown
03696842,03550014,0,91796934,,,"My Event on Sunday, September 26, 2021",1227713391,186590148,1632691155,1632691155,,unknown
03696841,03550013,0,14588366,,,HIM 207 - Chapter 11 Lecture and Attendance Quiz,1936596595,1730261525,1632691113,1632694353,3550013_English,cd3c943e-894d-4266-89cb-0983c3a52c6f_screen_capture_video_1632691078_display0.mp4-preview.jpg
03696840,03550012,0,69520379,,,"My Event on Sunday, September 26, 2021",693116860,1939276766,1632691113,1632691113,,unknown
03696839,03550011,0,111005126,,,"Rhythm #4, #3",1966118678,620258415,1632691113,1632691113,,unknown
03696834,03550006,0,118214387,,,IMG_1877,1522470003,622365413,1632691075,1632692258,,Video-56e21c3c-df7f-4ced-ae69-a8d3fe9e2fc2_processed.mp4-preview.jpg
03696832,03550004,0,69520379,,,"My Event on Sunday, September 26, 2021",1929746974,707538557,1632691047,1632691047,,unknown
03696831,03550003,0,67097976,,,Lecture 3 - Part E,1310385500,1325387991,1632691041,1632691917,3550003_English,unknown
03696830,03550002,0,67097976,,,Lecture 3 - Part D,1080926441,204817949,1632691036,1632691915,3550002_English,unknown
03696829,03550001,0,28562171,,,Week 6 Announcement Gerontology,1067166963,1732588811,1632691031,1633398050,,EK31RD-0EECF7B0-24D6-4F23-8C30-588D0441E531_desktop_783550001-preview.jpg
03696828,03550000,0,35431950,,,"My Event on Sunday, September 26, 2021",1113198787,132102486,1632691025,1633323281,,vmora1_637682698146064406_1.mp4-preview.jpg
03696827,03549999,0,67097976,,,Lecture 3 - Part C,1754847497,1327322384,1632691021,1632691914,3549999_English,unknown
03696826,03549998,0,108437444,,,"My Event on Sunday, September 26, 2021",426972531,1738584537,1632691003,1632691003,,unknown
03696825,03549997,0,67097976,,,Lecture 3 - Part B,339082981,1224037514,1632691001,1632691910,3549997_English,unknown
03696824,03549996,0,19826175,,,Community as Client Part 1 Pop II Fall 2021,1479657341,1534678769,1632690993,1632694509,3549996_English.srt,a9882f17-e337-4c0d-8dca-2030ca4b958a_screen_capture_video_1601568421_display0_781832884_781834903_783549814_783549849_783549996-preview.jpg
03696823,03549995,0,111005126,,,"Rhythm #4, #2",1301640905,1447052959,1632690982,1632691657,3549995_English,jmaes3_637682661708267833_1.mp4-preview.jpg
03696822,03549994,0,67097976,,,Lecture 3 - Part A,968123495,1388782917,1632690960,1632691908,3549994_English,unknown
03696821,03549993,0,69520379,,,"My Event on Sunday, September 26, 2021",1190579656,1759819865,1632690917,1632690917,,unknown
03696820,03549992,0,118185300,,,WJIV ACH Tests 1 and 2,316392695,1790184929,1632690895,1632783760,,areiff_637682696830090402_1.mp4-preview.jpg
03696819,03549991,0,111005126,,,"Rhythm #4, #1",422688173,404866898,1632690873,1632691657,3549991_English,jmaes3_637682660547804032_1.mp4-preview.jpg
03696818,03549990,0,69520379,,,"My Event on Sunday, September 26, 2021",1785515011,1147677638,1632690831,1632690831,,unknown
03696817,03549989,0,111005126,,,"Rhythm #4, #1",1811060623,1706991599,1632690831,1632690831,,unknown
03696816,03549988,0,109379869,,,Hallie Kerns 2021-09-26,938907639,1592347741,1632690788,1632837317,3549988_English,hkerns2_637682731933337300_1.mp4-preview.jpg
03696814,03549986,0,16277412,,,Ch.-7-Horizontal Gene Transfer [Part B] Generalized and Specialized Transduction,1502971101,1013086307,1632690787,1632692040,3549986_English.srt,Video-83191600-8bc2-4aac-be40-922732985a3d_processed_783549986-preview.jpg
03696812,03549984,0,111005126,,,"Rhythm #4, #1",18173222,38839130,1632690765,1632690765,,unknown
03696811,03549983,0,35403245,,,zoom_0,415457429,1705106655,1632690755,1632692338,3549983_English,Video-f4c7848b-6ecc-45ae-b24d-7756f4a6a433_processed.mp4-preview.jpg
03696809,03549981,0,118185300,,,"My Event on Sunday, September 26, 2021",575408727,1797407527,1632690743,1632690743,,unknown
03696807,03549979,0,111175489,,,VID_20210926_135530,1841929794,1834647570,1632690715,1633287350,,Video-a2bcf473-fe58-4fbe-9536-5b5bcae801ee_processed.mp4-preview.jpg
03696806,03549978,0,118185300,,,"My Event on Sunday, September 26, 2021",1951924124,1900815199,1632690700,1632690700,,unknown
03696805,03549977,0,71307379,,,zoom_2,1506445575,1901663335,1632690667,1632690931,,Video-b0180d74-f1bb-4ee0-8a08-cd9a36be75cd_processed.mp4-preview.jpg
03696802,03549974,406776,34691580,Precalculus,ucsc,Preclass Modules,249848074,733229423,1632690617,1632691263,3549974_English,aNzzNQ-EEB13FB0-626F-4CA2-8CCF-827151784F98_desktop0.mp4-preview.jpg
03696801,03549973,419217,110351310,NURS 450: Issues in the Health Care System: Focus on Rural Health - ONLINE - 07391 - F21,mayvillestate,"Maurer & Smith, Ch. 12 & 13",2026847396,1812329044,1632690592,1632746896,3549973_English,9d7afdcc-d841-424d-811f-ed9642ee3516_screen_capture_video_1632690589_display0.mp4-preview.jpg
03696799,03549971,0,110779139,,,"My Event on Sunday, September 26, 2021",434321911,1981430789,1632690527,1632691617,3549971_English,mlopez229_637682657102417178_1.mp4-preview.jpg
03696798,03549970,0,30240657,,,8,1178033572,1333923465,1632690487,1632711990,,Video-5ca4da5b-52d3-4d7b-8120-6c779f617685_processed_783548524_783548573_783549970-preview.jpg
03696796,03549968,0,5462393,,,Hope Ishizaka 2021-09-26,1357967845,1134975927,1632690483,1662649390,,r90qX7-DFB76D27-A89A-493C-8E95-5E48C9E2FE8F_video0.mp4-preview.jpg
03696795,03549967,0,17991994,,,Bio7_Lec9_Chordate Diversity (Part 8),1525992427,1317938456,1632690457,1632691912,3549967_English,JNT3TZTETzTPTXTKIjTRI5u5TKTViET6Ivc9TyurheT1T6CLTRuJ_desktop.mp4-preview.jpg
03696794,03549966,0,59615002,,,Dillard Week 5 Recorded Essay,454088496,1365493840,1632690435,1632691362,,NLz5Rj-66F348CB-5F64-4710-89FC-C1B3C5817538_video0.mp4-preview.jpg
03696793,03549965,0,853500,,,"My Event on Sunday, September 26, 2021",1473493087,166057237,1632690354,1660930773,3549965_English,94095cc3-962b-4bb0-8fc0-0b9572301fc2_screen_capture_video_1632690332_display0.mp4-preview.jpg
03696790,03549963,0,36870085,,,WJ4 ACH - ccook24,1921637931,1104924374,1632690335,1633313924,,d2XXVx-AE01F94E-82CA-4E58-9C56-AD69BF0CCA7F_video0.mp4-preview.jpg
03696789,03549962,0,110779139,,,"My Event on Sunday, September 26, 2021",383820458,1742871793,1632690310,1632690310,,unknown
03696788,03549961,0,69520379,,,"My Event on Sunday, September 26, 2021",2099470474,1693746126,1632690267,1632690267,,unknown
03696787,03549960,0,36870085,,,WJ IV ACH MC,2004977680,1038555260,1632690235,1632690235,,unknown
03696786,03549959,0,18480071,,,"My Event on Sunday, September 26, 2021",593468209,1870218897,1632690223,1632690223,,unknown
03696785,03549958,0,45877387,,,Deutsch 1 (Part 1/1) [Shared Screen/Speaker View],39755009,835256082,1632690222,1632744948,3549958_English,Video_Zoom_Recording_f0210933-d0cf-4566-9cbf-3da2ca17a89b.mp4_processed-preview.jpg
03696783,03549956,0,111239621,,,"My Event on Sunday, September 26, 2021",1771772776,704224766,1632690203,1633013909,3549956_English,pDD4L3-003CB65C-D255-45DB-923D-C48902F11293_video0.mp4-preview.jpg
03696782,03549955,0,110779139,,,"My Event on Sunday, September 26, 2021",850305160,123102774,1632690202,1632690202,,unknown
03696781,03549954,0,69520379,,,"My Event on Sunday, September 26, 2021",706476045,1614667691,1632690158,1632690158,,unknown
03696780,03549953,0,118185300,,,"My Event on Sunday, September 26, 2021",2029340620,898554855,1632690137,1632690137,,unknown
03696779,03549952,0,110779139,,,"My Event on Sunday, September 26, 2021",1947811254,1117504739,1632690115,1632690115,,unknown
03696778,03549951,0,45312683,,,80N Orientation Option 1 (Part 1/1) [Shared Screen/Speaker View],119115527,1122609727,1632690110,1632690654,,Video_Zoom_Recording_fa26fc51-c2e2-4d73-8fe2-a098a4b3514e.mp4_processed-preview.jpg
03696776,03549949,0,37880852,,,20A Notetaking During Film Screenings,870515805,860665465,1632690083,1638913012,3549949_English,1KlzE0-C4BC86BA-339D-4095-8325-3E67BE7331DA_desktop.mp4-preview.jpg
03696775,03549948,0,117766777,,,BIOL 116 discussion week 2,1140305529,1122699240,1632690050,1633901813,3549948_English,Video-2f73f42f-c794-4b61-b9aa-4e631d2a773a_processed.mp4-preview.jpg
03696774,03549947,0,33004395,,,"My Event on Sunday, September 26, 2021",1456769460,1664485451,1632690035,1632690035,,unknown
03696773,03549946,0,36074727,,,"My Event on Sunday, September 26, 2021",1235734116,695705074,1632690028,1633024253,3549946_English,unknown
03696771,03549945,0,53109042,,,TwoNetworks,349142096,1823091708,1632690022,1632692341,3549945_English,Video-1c889fb1-66a0-4967-97ea-8e812d935eb0_processed.mp4-preview.jpg
03696770,03549944,0,16580946,,,"My Event on Sunday, September 26, 2021",1899248695,811541123,1632690003,1632690003,,unknown
03696769,03549943,0,36074727,,,"My Event on Sunday, September 26, 2021",317711380,1464441120,1632689963,1632689963,,unknown
03696768,03549942,0,33004395,,,"My Event on Sunday, September 26, 2021",850603370,189157891,1632689956,1632692019,3549942_English,5G68p4-4FA512E7-CAC0-434D-AEAC-AFF07057FA5B_video0.mp4-preview.jpg
03696767,03549941,0,36870085,,,WJ IV ACH  MC,269801587,1757898753,1632689955,1632690014,,d2XXVx-6DFCE6A9-5F32-4AB2-8096-1EE956660CA7_video0.mp4-preview.jpg
03696766,03549940,0,68897460,,,"My Event on Sunday, September 26, 2021",751998624,1930408845,1632689942,1632689942,,unknown
03696763,03549937,0,62780285,,,chamfer-holes,186205813,1277321184,1632689851,1632690070,,Video-4a5e9f90-3f64-4df2-af0a-c7af39b472ba_processed.mp4-preview.jpg
03696762,03549936,0,68897460,,,"My Event on Sunday, September 26, 2021",361285980,1782885162,1632689812,1632689812,,unknown
03696761,03549935,0,110968268,,,Week 5 Video Lab,1494541046,32705887,1632689790,1639499472,3549935_English,420ae938-16d9-4edb-a3a0-4989b8a25afa_screen_capture_video_1632689775_display0.mp4-preview.jpg
03696760,03549934,0,110779139,,,"My Event on Sunday, September 26, 2021",365161599,341634350,1632689768,1632689768,,unknown
03696759,03549933,0,110452136,,,"My Event on Sunday, September 26, 2021",1846693377,1358504071,1632689758,1632689758,,unknown
03696758,03549932,0,69520379,,,"My Event on Sunday, September 26, 2021",1894787472,169608654,1632689747,1667299105,3549932_English,095d4957-ac9c-4a56-b79a-9e0bcfc31760_screen_capture_video_1632689737_display0.mp4-preview.jpg
03696757,03549931,0,20982112,,,Perf Meas 1,2088172258,24556385,1632689733,1632691533,3549931_English.srt,Video-3e1937db-77cc-4037-9f63-5b2d61043bef_processed_781847460_783549931-preview.jpg
03696756,03549930,0,19174421,,,3.4:  Concavity and the Second Derivative Test,962119803,634902626,1632689720,1632758309,3549930_English.srt,3848f148-542b-443e-bda1-f34afdbef38e_screen_capture_video_1632683683_display0_783549930-preview.jpg
03696754,03549928,0,16580946,,,"My Event on Sunday, September 26, 2021",1146459324,1386516105,1632689683,1632689683,,unknown
03696753,03549927,0,111145108,,,Video Lab for week 5,452156161,164805675,1632689682,1632689682,,unknown
03696751,03549926,0,36516395,,,Katrina Gellerman 2021-09-26,2130303166,953158046,1632689661,1632690705,,kgellerman_637682684425099029_1.mp4-preview.jpg
03696750,03549925,0,110983589,,,"My Event on Sunday, September 26, 2021",2094248498,1615584840,1632689661,1632689661,,unknown
03696748,03549923,0,19587462,,,Plato's Crito_F 21,1122195558,307827986,1632689655,1632697661,3549923_English.srt,63438c05-361a-4a5b-9480-64cb76f41b2b_screen_capture_video_1600720128_display0_782382631_783549923-preview.jpg
03696747,03549922,0,110779139,,,"My Event on Sunday, September 26, 2021",253033902,354671031,1632689639,1632689639,,unknown
03696746,03549921,0,110968268,,,Week 5 Video Lab,736674642,339708668,1632689639,1632689639,,unknown
03696745,03549920,0,69520379,,,"My Event on Sunday, September 26, 2021",203288232,697396630,1632689639,1632689639,,unknown
03696744,03550161,0,10396150,,,"ITSE 1429 Chapter 4_3 (String functions: in, find & split)",1695927887,200937387,1632693025,1660150566,3550161_English,23efd1dd-f19a-4bf2-8da7-1c7e8c42c559_screen_capture_video_1632689571_display0_join_783550161-preview.jpg
03696743,03549918,421756,22001758,THEA 450: Musical Theatre History - 09184 - F21,und,Chapter 3 part 2 (MT History),1928055630,1498575047,1632689635,1632694341,3549918_English,NATqTQTETaTLTGTdTnI1TLI6uVTRT7iJTOIMcPTRuzCvTYCqtYTJud_desktop.mp4-preview.jpg
03696741,03549917,0,11695666,,,09 Lesson 09 - AND and OR Conditions,996190885,526443205,1632689598,1664792489,3549917_English.srt,Video-ffad7a01-c667-4335-8cce-c64b916dd816_processed_783549917-preview.jpg
03696740,03549916,0,110779139,,,"My Event on Sunday, September 26, 2021",1060735056,1327518045,1632689596,1632689596,,unknown
03696739,03549915,0,111005126,,,4,200637932,456340289,1632689595,1632690788,3549915_English,jmaes3_637682647793909442_1.mp4-preview.jpg
03696738,03549914,0,16580946,,,"My Event on Sunday, September 26, 2021",1469047247,595518626,1632689583,1632689583,,unknown
03696736,03549913,0,48811878,,,Formal Observation 2,975924127,283879373,1632689567,1632691076,,Video-de079b2c-919a-45e4-b2d1-cc81ddc3a814_processed_783549847_783549913-preview.jpg
03696734,03549912,0,69520379,,,"My Event on Sunday, September 26, 2021",812155673,1367210879,1632689553,1632689553,,unknown
03696733,03549911,0,100619875,,,"My Event on Sunday, September 26, 2021",1120146223,1668414528,1632689531,1632689531,,unknown
03696732,03549910,0,110968268,,,Week 5 Video Lab,1096619132,405992145,1632689531,1632689531,,unknown
03696731,03549909,0,111005126,,,"My Event on Sunday, September 26, 2021",891028312,102125807,1632689530,1632689530,,unknown
03696730,03549908,0,40233263,,,breastcrawl,1402027692,853134438,1632689515,1632690048,3549908_English,Video-f4f19b5c-b995-438e-862c-ba5cd87db3c2_processed.mp4-preview.jpg
03696728,03549906,0,30442220,,,Davita Redding Observation 2,2146719064,1097130226,1632689508,1632691877,,Video-2db37b80-cdb4-4360-a8ec-db9be92eb59a_processed.mp4-preview.jpg
03696727,03549905,0,28562171,,,"My Event on Sunday, September 26, 2021",1656399237,1336938243,1632689503,1632691297,3549905_English,EK31RD-0EECF7B0-24D6-4F23-8C30-588D0441E531_desktop.mp4-preview.jpg
03696726,03549904,0,35548636,,,GREK 2010: Shelmerdine chapter 32 Video,1390874897,310143610,1632689487,1633357948,3549904_English,skershner_637682684224186450_1.mp4-preview.jpg
03696725,03549903,0,109141247,,,Welcome to Week 4,782280815,1796213948,1632689483,1632690045,3549903_English,A2dVg9-D3C278E2-173E-41AF-B548-1FE27DAE8EF8_video0.mp4-preview.jpg
03696724,03549902,0,110968268,,,Week 5 Video Lab,1752013633,2008039025,1632689466,1632689466,,unknown
03696723,03549901,0,69520379,,,"My Event on Sunday, September 26, 2021",2097654498,1494745877,1632689465,1632689465,,unknown
03696722,03549900,0,5462393,,,Hope Ishizaka 2021-09-26,105795624,1098587601,1632689458,1662649390,,r90qX7-A2DDB8D2-39D4-4B41-9F75-373F28551A2E_desktop0.mp4-preview.jpg
03696721,03549899,0,35970268,,,"My Mobile Upload - Sunday, September 26 2:50 PM",1541586456,748310521,1632689450,1632689528,,72767E70-D9F3-41C2-ACC4-DE39E78DA5B4.mp4_processed-preview.jpg
03696720,03549898,0,112880934,,,"My Event on Sunday, September 26, 2021",804674364,1135880210,1632689443,1632689753,,bpinner1_637682646238191311_1.mp4-preview.jpg
03696719,03549897,0,20014876,,,"Developmental Education Meeting September 20, 2021",1386078993,435528300,1632689432,1632691773,3549897_English,Video-853873cf-87a2-47bd-a7cd-fd3460f9fcd2_processed.mp4-preview.jpg
03696718,03549896,0,110968268,,,Week 5 Video Lab,212866064,855121415,1632689423,1632689423,,unknown
03696716,03549894,0,12491156,,,W6: Product Knowledge II,1581366330,1335296652,1632689413,1667820287,3549894_English.srt,d1dc3c68-f4b2-4948-b9ce-df884cf0338f_screen_capture_video_1632684993_display0_783549894-preview.jpg
03696715,03549893,403725,36833061,202130-GCON-355-SMA-MM-VC-13185,touro,zoom_0926,113774919,63826278,1632689400,1632693491,3549893_English,Video-7621a531-772d-4795-8377-1957b167b4e5_processed.mp4-preview.jpg
03696713,03549892,0,112112304,,,"My Event on Sunday, September 26, 2021",679752327,1493325851,1632689383,1632691290,3549892_English,YL9pQ9-112477C6-8F64-437A-88EA-1D7411E94BD9_desktop0.mp4-preview.jpg
03696712,03549891,0,112880934,,,"My Event on Sunday, September 26, 2021",714643198,804312290,1632689379,1632689379,,unknown
03696710,03549890,0,10396150,,,ITSE 1429 Chapter 4_2 (Substrings),1405372476,489488947,1632689371,1660150691,3549890_English,23efd1dd-f19a-4bf2-8da7-1c7e8c42c559_screen_capture_video_1632687520_display0_join_783549890-preview.jpg
03696708,03549888,0,21895674,,,"My Event on Sunday, September 26, 2021",146298946,1688933785,1632689335,1632689335,,unknown
03696707,03549887,0,110968268,,,Week 5 Video Lab,1284125922,1358886620,1632689313,1632689313,,unknown
03696706,03549886,0,19960430,,,Chapter 7 intro,897257078,1943315124,1632689292,1632691979,,35bf9b58-d242-4f68-a132-08cd37123229_screen_capture_video_1632689270_display0.mp4-preview.jpg
03696705,03549885,0,112112304,,,"My Event on Sunday, September 26, 2021",208227096,1536020638,1632689283,1632689283,,unknown
03696703,03549883,0,65382884,,,Week 14 Introduction CIS 255,2116498832,709319880,1632689248,1633522734,3549883_English,pzettler_637682680218623506_1.mp4-preview.jpg
03696701,03549881,0,10430099,,,Thi Nguyen 2021-09-26,161564484,1459389502,1632689206,1632692731,,tnguyen142_637682679988066777_1.mp4-preview.jpg
03696700,03549880,421956,12154801,REL-1112-01-21/FA,sfc,"Ch 2 Judaism Review and Ch 3 Christianity Preview, September 26, 2021",1680423448,593280441,1632689184,1632691520,,jamesna_637682715621583386_1.mp4-preview.jpg
03696699,03549879,0,16633114,,,"My Event on Sunday, September 26, 2021",1639977714,1836310654,1632689184,1632690049,3549879_English,ewhite18_637682679108130410_1.mp4-preview.jpg
03696698,03549878,0,36135463,,,MATH 0242 Scatterplots and the Correlation Coefficient,1353539846,334789210,1632689162,1632690057,3549878_English,Video-3e5232b5-5e1a-4e3b-b287-06e2090bfb75_processed.mp4-preview.jpg
03696697,03549877,416994,116585577,ACCBUS_21FA2UGE_BU327_AON - Leveraging Technology in Decision Making/213410,bakeru,Nathan Z response to Marshall,858789827,404611233,1632689156,1632689478,,Ok5Z1J-018558F7-3091-4A71-A9B0-6230CDB3A7B1_video0.mp4-preview.jpg
03696696,03549876,0,36135463,,,MATH 0242 Finding a Linear Model of Bivariate Data,904977467,761067161,1632689155,1632690059,3549876_English,Video-65f43850-01e7-4ff5-bd7e-f5ee0c401665_processed.mp4-preview.jpg
03696695,03549875,0,65382884,,,Week 13 Introduction CIS 255,1152785402,362611020,1632689141,1633522734,3549875_English,90fa24bf-9ff0-43ef-a205-0fb02fe32ce2_screen_capture_video_1632689128_display0.mp4-preview.jpg
03696693,03549873,0,112880934,,,"My Event on Sunday, September 26, 2021",541863265,520058737,1632689141,1632689141,,unknown
03696692,03550227,0,16274653,,,BITC 1411 Module 5 Part 1 Solutions_edited,42411894,440752896,1632693992,1632694258,3550227_English.srt,5ac0d9c1-66e0-4374-bce9-014854fd65da_screen_capture_video_1632689106_display0_783550227-preview.jpg
03696691,03549871,0,21895674,,,"My Event on Sunday, September 26, 2021",575590024,964724584,1632689119,1632689119,,unknown
03696687,03549868,0,33587178,,,SOC 403 - FALL 2021 - Final Project - Part 2 - How to create an annotated bibliography,1575582184,385428011,1632689097,1632691610,3549868_English.srt,JODGBD-F1EA6CBD-59CC-4B25-8CEE-66BE10F21DA0_desktop0_783549763_783549791_783549868-preview.jpg
03696686,03549867,0,109585145,,,Networking Speech,627840616,435658357,1632689087,1632689849,,Video-a04f42cb-3118-460d-bd0d-b5cdefe99beb_processed_783549867-preview.jpg
03696685,03549866,0,109141247,,,"My Event on Sunday, September 26, 2021",1659013616,1632087517,1632689083,1632689083,,unknown
03696682,03549863,0,110622683,,,blood pressure video,736804120,1014996410,1632689045,1632708478,,Video-7f50fc20-8349-42da-b7af-7c3ee9e2ec80_processed.mp4-preview.jpg
03696681,03549862,0,10241724,,,Portia Gantt with Dr. Jessica Rabin,1240288405,1728260543,1632689044,1641244117,,unknown
03696680,03549861,0,111005126,,,3,1707270807,752058350,1632689032,1632689645,3549861_English,jmaes3_637682642292644007_1.mp4-preview.jpg
03696679,03549860,0,115413400,,,"My Event on Sunday, September 26, 2021",1024273530,674718243,1632689017,1633383952,,L0qny2-F4ABC0EA-ECE7-4381-BF52-017D52699083_video0.mp4-preview.jpg
03696678,03549859,0,68500350,,,"My Event on Sunday, September 26, 2021",134788243,1136832719,1632689017,1632689440,3549859_English,GjAPjP-8F63247C-6585-40D0-A8E4-E335981079C9_video0.mp4-preview.jpg
03696677,03549858,0,111005126,,,"My Event on Sunday, September 26, 2021",614700587,175027971,1632689010,1632689010,,unknown
03696676,03549857,0,65382884,,,Week 12 Introduction CIS 255,111253475,109806506,1632688988,1633522734,3549857_English,pzettler_637682677607984286_1.mp4-preview.jpg
03696675,03549856,0,853500,,,"My Event on Sunday, September 26, 2021",4193086,1817880737,1632688968,1632691782,3549856_English,94095cc3-962b-4bb0-8fc0-0b9572301fc2_screen_capture_video_1632688958_display0.mp4-preview.jpg
03696674,03549855,0,1138983,,,Class 6 Overview,1052427159,1417721408,1632688967,1632688967,,unknown
03696673,03549854,0,111005126,,,3,2122594679,294624931,1632688945,1632688945,,unknown
03696671,03549852,0,117684460,,,"My Event on Sunday, September 26, 2021",76008507,275134323,1632688903,1632691902,3549852_English,kd3EJV-E6241841-1B78-4533-9810-66D37F9EEEB4_desktop0.mp4-preview.jpg
03696669,03549850,0,112880934,,,"My Event on Sunday, September 26, 2021",1414971315,704075574,1632688880,1632688880,,unknown
03696666,03549913,0,48811878,,,Formal Observation 2,975924127,283879373,1632689567,1632691076,,Video-de079b2c-919a-45e4-b2d1-cc81ddc3a814_processed_783549847_783549913-preview.jpg
03696665,03549846,376032,18056378,Speech (Tues PM),blackhawk,Dominic Macchia,1528352942,1371561341,1632688846,1632693118,,Video-0b293dda-2590-4583-afa6-111895c96c25_processed.mp4-preview.jpg
03696663,03549844,0,16277412,,,Chapter 7 - Genetic Recombination and Transfer (Part A],605843560,1928377238,1632688831,1632692040,3549844_English.srt,Video-9f90322f-15ce-4531-a86e-6cb690f4692b_processed_783549844-preview.jpg
03696662,03549843,0,111005126,,,2,1513708814,1617665382,1632688816,1632689547,3549843_English,jmaes3_637682639956427154_1.mp4-preview.jpg
03696659,03549840,0,68500350,,,"My Event on Sunday, September 26, 2021",751238218,2096834083,1632688783,1632688783,,unknown
03696657,03549838,0,109585145,,,video1187742722,648520235,637703627,1632688771,1632689849,,Video-a04f42cb-3118-460d-bd0d-b5cdefe99beb_processed.mp4-preview.jpg
03696656,03549837,0,117684460,,,Lecture 1 intro,102802949,450774299,1632688768,1632690544,,kd3EJV-0E6A0FCD-0641-443A-8BFB-5A3FB26D43FF_desktop0_783549837-preview.jpg
03696654,03549835,0,112880934,,,"My Event on Sunday, September 26, 2021",787245474,911702291,1632688750,1632688750,,unknown
03696653,03549834,0,65382884,,,Week 11 Introduction CIS 255,795437888,1097433685,1632688728,1633522734,3549834_English,pzettler_637682675131188803_1.mp4-preview.jpg
03696652,03549833,0,112112304,,,"My Event on Sunday, September 26, 2021",1582944287,1164956579,1632688703,1632689456,3549833_English,YL9pQ9-74B61A07-0F64-4D6E-923E-1DBCE74CC9AC_desktop0.mp4-preview.jpg
03696651,03549832,0,81133210,,,Ken 09/26/2021,1004029026,708929923,1632688689,1632689165,,Video-0d102c22-5268-4007-ab02-e949784f31ef_processed-preview.jpg
03696648,03549829,0,19960430,,,Chapter 7 intro,899411144,66591356,1632688598,1632688598,,unknown
