video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02685356,02564346,0,19992035,,,GMT20210224-180559_ENG226-02-_640x360,881204834,218512843,1614221947,1641068749,,Video-ba4ad51b-64f1-495e-8511-b332417ab6cc_processed.mp4-preview.jpg
02681000,02560001,0,1019137,,,10.29.2018 - Histology Lab - 2:00pm-3:00pm,485589407,1252326845,1614208740,1655564645,,Video-2e90ce39-1175-3e91-8937-e04c4c60c2e9_original_0109.jpg
02680697,02559698,0,46845086,,,PHPN722.2018.09.27.1445 - 1.mp4,339114758,1289443271,1614208614,1630511824,,Video-17ac53fe-dd02-3cdb-9548-f9ae44eab0c8_original_0001.jpg
02684298,02563298,0,48044697,,,Mentoring Lecture 4,1776641818,433723835,1614210658,1614224182,2563298_English,Video-68a62073-59de-44c0-b8f2-03752f22cc68_processed.mp4-preview.jpg
02686474,02565453,0,80767476,,,"My Event on jueves, 25 de febrero de 2021",1829161570,19688696,1614240643,1614240643,,unknown
02688524,02567465,0,57544961,,,Anthony Arteaga 2021-02-25,1486761410,1103348602,1614279618,1615866366,,aarteaga8_637498476011608747_1.mp4-preview.jpg
02682947,02561947,155092,9861727,ACCT-310-01 F20 - ACCOUNTING INFORMATION SYSTEMS,wlu,BUS 317-01 Class 02-16-2,1039999996,897597125,1614209613,1614828214,,Video-4dbd7f19-5dea-4e8d-a60c-d98cde130033_processed_782561947-preview.jpg
02686682,02565657,0,40034838,,,Week 5 recording,1110046538,1099773807,1614261758,1616071788,2565657_English,Video-f03d34e8-8176-4634-86ec-d1dce30a65e9_processed.mp4-preview.jpg
02682058,02561058,0,36936513,,,5. Louis Armstrong. Basin Street Blues. 1964.,995844461,1939402302,1614209218,1617645980,,Video-0ff5d584-695c-3b88-b7e6-f7423a9b2e1d_original_0001.jpg
02685829,02564810,0,80681381,,,"My Event on Wednesday, February 24, 2021",285740974,1636483169,1614225915,1614225915,,unknown
02685252,02564243,0,31688225,,,"My Event on Wednesday, February 24, 2021",1379125432,912636298,1614221005,1614221725,,kodom_637497889845416865_1.mp4-preview.jpg
02680645,02559646,0,36936513,,,11. Horowitz. Rondo alla Turca,2083430114,882221041,1614208593,1617645988,,Video-09b66011-94f5-3260-b271-01487ef4eb1f_original_0037.jpg
02681443,02560443,0,1019137,,,12.07.2018 - Histology Exam 2 Review,91130466,102509207,1614208938,1655564648,,Video-0b2ce1e4-e4e5-373c-9d3b-8fa01c9b9107_original_0157.jpg
02681556,02560556,0,1019137,,,12.2.2018 Faculty Calibration 9:00am-11:00am,1022693955,1336074454,1614208991,1655564651,,Video-bd29ae51-bec3-38ee-91c7-40aaf8bb6cbc_original_0154.jpg
02685261,02564252,0,10786404,,,Wk06 Flexbox Items Live Lecture Feb 22,1272323701,1142963932,1614221091,1614287624,2564252_English,Video-33e88bb8-50ff-43f3-928b-65a64a2b2483_processed.mp4-preview.jpg
02688871,02567809,0,80280761,,,ALL Hands ENT Student Meeting,441918041,132943890,1614281557,1614282692,,Video-9718fd0b-89d4-4220-acf5-3c0c765cfcad_processed.mp4-preview.jpg
02686821,02565872,0,1905829,,,2/25/21 Snow Delay - Overview of Adjustments,1756064232,111846045,1614265636,1614267259,,OzTVTDTlTPTdT4TRI9TEI8ugTxTZIjTPI5C9TJTYskTRCPhqTZte_desktop_782565872-preview.jpg
02684429,02563427,0,31975076,,,Torah Study with Campus Rabbi Baruch Fogel - 2-15-2018,344275342,125004961,1614212075,1614214482,,Video-0b703509-becb-4596-8846-92651b5c55e5_processed.mp4-preview.jpg
02681746,02560746,0,1019137,,,1.14.2019 - Histology Lecture 28 & Lab - 1:00pm-3:00pm,1338865412,1243123814,1614209076,1655564647,,Video-09e1b291-1b23-384b-a02a-398458e61c20_original_0151.jpg
02686123,02565104,0,45300142,,,WE Winter 2021,1916581200,858260115,1614229977,1614231611,2565104_English,Video_Zoom_Recording_94bbe787-0a6e-4174-af32-c5f46f77dff9.mp4_processed-preview.jpg
02683363,02562363,0,1019137,,,Max Lateral Incisor on Arch,1385393335,2004524817,1614209786,1655564646,,Video-31396652-2ecf-33f0-9b46-eaa30901e934_original_0089.jpg
02680884,02559884,0,47097779,,,RE: edTPA VBLOG,1861168070,1246493824,1614208693,1615742722,,Video-8d02795d-d168-3dfd-b1b7-e33329334435_original_0001.jpg
02680905,02559906,0,22993053,,,622 Wk 15 Head-to-Toe Assessment,1188743517,1869298725,1614208702,1614309495,,Video-10e75a55-7928-3505-8f14-13ea2aa8f0da_original_0157.jpg
02688446,02567386,0,38737939,,,LO2 - Cash vs accrual basis of accounting,455582020,881211046,1614279262,1614282971,2567386_English,Video-05ac4aca-fe59-4a73-89c7-d1a05918a079_processed.mp4-preview.jpg
02682496,02561496,0,36936513,,,11. Monet's Rouen Cathedral,511330724,450231965,1614209420,1617645977,,Video-0134b4de-a123-322e-9d7c-e99f7dc38972_original_0013.jpg
02684536,02563533,0,20068810,,,Supply and Demand - Part II - Section I,1609169096,1616765738,1614213456,1614224340,2563533_English,Video-1f663595-f20a-494b-816e-ced6b758d221_processed.mp4-preview.jpg
02683614,02562614,0,32579345,,,2020 march 24 psy 351 module 7 lecture 1,812158113,2094626315,1614209900,1617376159,,Video-d227afb2-6c72-35eb-b90f-43933a4a9c94_original_0201.jpg
02680151,02559152,0,28523064,,,"HL12 â€” Bladder, Urinary (Source) - Copy.mp4",514982595,90322222,1614208383,1617055632,,Video-f43981d8-044b-3a63-aac6-2718b1c24293_original_0001.jpg
02684082,02563082,0,1019137,,,8.17.2020 - Endo Review Seminar - 8:00am-9:00am,636582504,1576020449,1614210095,1655564645,,Video-faa5cb5d-cbc9-3e13-80a9-083a216c66c8_original_0001.jpg
02680125,02559126,0,28523064,,,HL7 â€”Â Small Intestine (Source).mp4,1031013530,1487166874,1614208371,1617055633,,Video-c745022c-b366-3ce3-ac78-9b692628cf89_original_0045.jpg
02684277,02651365,0,67568980,,,GMT20210224-185207_MCBL-128-L_17thlecture_edited,2068463328,544798862,1615582098,1615583529,2651365_English.srt,Video-913f0504-dd50-4653-8468-0b560426c066_processed_782563277_782651365-preview.jpg
02684000,02563000,0,1019137,,,7.21.2020 - EPI Remediation - 9:00am-11:15am,567737216,2097795244,1614210053,1655564650,,Video-9defc044-c8f3-3f32-a233-c0b3cd6bed23_original_0001.jpg
02682440,02561440,0,36936513,,,19. Art Tatum plays Dvorak.,1784019678,1217251108,1614209393,1617645977,,Video-413b0863-c44c-3a5b-bb01-7a2e04a782a0_original_0035.jpg
02682764,02561764,0,1019137,,,test,1916692273,1738811672,1614209536,1655564649,,Video-9a29f8c5-52d8-353a-a369-e9b8f3c504b0_original_0003.jpg
02683678,02562678,0,1019137,,,Zachary Burack- SGA Exec President Candidate,935827673,1935371065,1614209930,1655564647,,Video-4e3a4a2b-4d70-37e1-ac2c-b5bca33fc603_original_0001.jpg
02682466,02561466,0,36936513,,,"20. Dvorak. Slavonic Dance, op. 72ï€¢2. Khatia   Gvantsa Buniatishvili .mp4",1748027416,1970816,1614209405,1617645977,,Video-933cbc02-7776-356c-a8ab-a4252f5bc5ab_original_0023.jpg
02683800,02562800,0,32579345,,,2020 may 20 psty 310 module 7 lecture 1,1543916599,238150987,1614209979,1616465846,,Video-54051d1c-7b93-39f9-ac63-29c897010fe9_original_0157.jpg
02680715,02559716,0,1019137,,,10.3.2018 - Fixed Prosthodontics Lecture 5 - 1:00pm-2:00pm,1012758790,15950704,1614208621,1655564645,,Video-52a6688a-2867-39d7-8fae-0e0dca3c253b_original_0052.jpg
02685642,02564624,0,29280730,,,GMT20200413-154651_Class-Meet,1570000975,804376315,1614224537,1614226107,2564624_English,unknown
02682751,02561751,0,1019137,,,8.7.2019 - Biochemistry & Molecular Bio Lecture 25 & 26 - 9:00am-11:00am,169970399,433773492,1614209531,1655564645,,Video-4c5d0796-29c5-39f6-b6e5-8a002be53b7b_original_0204.jpg
02680767,02559768,0,36936513,,,2. Lili Boulanger. Hymne au Soleil,2006216088,1876568509,1614208643,1617645987,,Video-3ed137a6-ca72-3ba3-93b9-a8f9a31d24c8_original_0001.jpg
02681517,02560517,0,1019137,,,12.13.2018 - Pharmacology Lecture 24 - 11:00am-12:00pm,1862701622,1798065817,1614208974,1655564648,,Video-cfc565dd-206c-30e2-a4e5-6b0a4994a2d2_original_0001.jpg
02683870,02562870,0,32579345,,,2020 Sumer PSY 335 OL Module 1 Discussion,998384423,1924519353,1614210005,1616465846,,Video-ff06153c-2259-3da0-b7db-06c8946997ef_original_0055.jpg
02681611,02560611,0,1019137,,,12.19.2018 - Histology Lecture 24 - 1:00pm-2:00pm,1062477850,206621773,1614209016,1655564648,,Video-956cd245-1bb2-3635-94ae-9c7408f2a047_original_0212.jpg
02680710,02559711,0,46845086,,,PHPN784.2018.09.27.1015.mp4,1968016358,1955122028,1614208619,1630511824,,Video-4c09d29c-4ceb-347a-94c5-6c98794ccc27_original_0053.jpg
02686080,02565061,0,1381350,,,"My Event on Wednesday, February 24, 2021",1101755478,1543598618,1614229125,1614229125,,unknown
02683514,02562514,0,32579345,,,2020 feb 27 psy 335 module 5 lecture 2,2038807185,771160166,1614209851,1617376159,,Video-f36b3f3e-2969-3466-91b6-384594e0a9ce_original_0001.jpg
02685954,02564935,0,60472592,,,"My Event on Wednesday, February 24, 2021",1226090563,620967138,1614227445,1614228188,,jcardoso2_637497990257646812_1.mp4-preview.jpg
02680624,02559625,0,67616959,,,dq wk 10 reply 2,770512749,2040957122,1614208585,1614991843,,Video-45e99de5-7ec3-3f00-a026-e80f105ed278_original_0001.jpg
02680142,02559143,0,28523064,,,HL10 â€” Anus (Source).mp4,46934231,573065583,1614208377,1617055632,,Video-609dd75a-1e4a-36af-85c4-c5cf2dd691da_original_0021.jpg
02686461,02565440,0,35197118,,,class_recording_2_24,1801361188,360733602,1614239545,1614290619,2565440_English,Video-b11e8732-ad3e-4c51-91e9-e71e094d606e_processed.mp4-preview.jpg
02680441,02559442,0,22993053,,,ScreenCapture08172018120641,767289191,1702243437,1614208510,1614308853,,Video-89286e84-846f-35f5-a07a-d246df56b64c_original_0001.jpg
02682661,02561661,0,1019137,,,Intro to Digital Dentistry Video 12,2066516254,233626675,1614209495,1655564646,,Video-aed65b45-f38c-3d61-977d-c21fe83cc1be_original_0001.jpg
02688212,02567157,0,67732505,,,"My Event on Thursday, February 25, 2021",306843586,2128241463,1614277428,1614282357,2567157_English,c79f291d-c9f0-4729-9094-7fbdc0e549cb_screen_capture_video_1614277412_display0.mp4-preview.jpg
02681945,02560945,0,1019137,,,2.19.2019 - Microbiology Lecture 13 & 14 - 10:00am-12:00pm,961983203,1821453967,1614209167,1655564648,,Video-bc6e15ba-b43b-3fe7-984d-a5c629072b84_original_0001.jpg
02682400,02561400,0,36936513,,,18. Osipova. Kitri.,740178540,125791526,1614209376,1617645978,,Video-e719d0c0-9d83-368a-8ae2-ea7bd221e9f6_original_0023.jpg
02683756,02562756,0,32579345,,,2020 may 1 psy 310 Sp1 module 3,1756896920,577879408,1614209961,1617376158,,Video-30cb5f16-7331-3bcf-8b05-78067b5ecca1_original_0001.jpg
02682742,02561742,0,32579345,,,2019 Summer PSY 335 OL Module 9 Discussion,708370053,1514474819,1614209528,1617376161,,Video-d06a248f-ca80-348c-9ca4-c5562cafea5b_original_0073.jpg
02682076,02561076,0,32579345,,,2019 Spring PSY 335 OL Module 5 Discussion,1752371885,282083826,1614209227,1617376162,,Video-a75ee22d-4162-3000-a680-902a86a7342c_original_0024.jpg
02681395,02560395,0,36936513,,,4. Aplomb. Sleeping beauty. Rose Adagio. Olga Smirnova,1320775755,1888037735,1614208918,1617645984,,Video-33275630-23c6-3242-85cc-41ecf7ad4094_original_0022.jpg
02681273,02560273,0,36936513,,,9. Petrenko. Interview,703817884,1487961868,1614208861,1617645985,,Video-219a4fa0-02ac-3fa0-b901-37972636b425_original_0039.jpg
02682050,02561050,0,32579345,,,2019 Feb 28 PSY 493 Module 5 Lecture,148322652,134978307,1614209215,1617376162,,Video-6ea3a852-c128-3720-9349-84152bb511ec_original_0203.jpg
02683549,02562549,0,32579345,,,2020 March 11 psy 200 module 6 lecture 3,765363774,1742963882,1614209867,1617376159,,Video-0bcf6930-2df3-38bc-b4a4-9d15ddd60253_original_0001.jpg
02684039,02563039,0,1019137,,,7.31.2020 - Biochem Q & A Session - 11:00am-12:00pm,792945118,146738627,1614210078,1655564649,,Video-d76f964d-dd24-3e3a-b8eb-4bcd047213b5_original_0105.jpg
02689742,02568671,307205,10508285,202120 ARTC-2313-N01 - Spring 2021 - Digital Publishing II (ARTC-2313-N01),blinn,ARTC 2313 - 6. LP Record Progress 1,1126648929,1420730534,1614287565,1614292301,2568671_English,4b0b7c2a-9e8e-4d89-b872-9ed366693f02_screen_capture_video_1614287554_display0.mp4-preview.jpg
02682881,02561881,0,1019137,,,9.25.19 - Perio I Lec - 9am-10am,1591897473,1866554754,1614209584,1655564646,,Video-bab53379-445b-3fc4-810c-cad89e6acacc_original_0212.jpg
02681651,02560651,0,1019137,,,1.3.2019 - Removable Prosthodontics Lecture 15 - 100pm-200pm.mp4,613128625,1479893497,1614209033,1655564646,,Video-78f39ab2-986d-339c-befc-98fdb38b5dbf_original_0154.jpg
02681777,02560777,0,36936513,,,"9. Fanny Mendelsson. Overture, Laurence Equilbey &amp; Insula Orchestra",1053999965,2100272653,1614209090,1617645981,,Video-025b1b4f-33f3-3c01-88e7-e16a6686e366_original_0073.jpg
02684706,02563701,0,27312,,,CURIOUS_CASE_BEN_BUTTON_Marsham_PCD,1748055569,1702290246,1614214941,1631022237,2563701_English,Video-d06f16c7-3198-433f-b08c-b5c37c64d687_processed.mp4-preview.jpg
02689131,02568068,0,34566522,,,"My Event on Thursday, February 25, 2021",290085398,2030827223,1614283420,1614288357,2568068_English,5a705ed3-a3d3-426a-8c2d-c97ee878c9a3_screen_capture_video_1614283412_display0.mp4-preview.jpg
02685694,02564676,0,18473015,,,Informative Speech,1853437784,291042811,1614224922,1614662383,2564676_English,Video-78cf06bc-b917-4645-beda-a9fe264de10d_processed.mp4-preview.jpg
02681572,02560572,0,32579345,,,2018 December 13 PSY 335 Module 11 Lecture 2,1482240057,649054499,1614208999,1617376162,,Video-9073475c-a7db-3efa-a62a-4113e6f2a31f_original_0160.jpg
02683285,02562285,0,32579345,,,2020 Spring PSY 310 OL Orientation Video,294145764,1419477713,1614209753,1617376160,,Video-1a773b3e-2695-3100-9509-d6055161484c_original_0081.jpg
02681902,02560902,0,36936513,,,"13. Schoenberg. Drei KlavierstÃ¼cke, Op. 11. Pollini.",1615430646,713419517,1614209149,1617645981,,Video-aabfb8fb-a32a-398a-919f-2e7c93ecd982_original_0001.jpg
02682855,02561855,0,32579345,,,2019 September 10 PSY 201 Module 3 Lecture,1988321237,1044407842,1614209575,1617376161,,Video-56770ae3-059f-3cd9-9e7a-ab6ae5088c8f_original_0157.jpg
02687978,02566923,0,23987568,,,Quiz 2,27422118,815386767,1614275852,1646779761,,Video-e893f8fe-a497-43c7-830a-f37a812eccc1_processed.mp4-preview.jpg
02683934,02562934,0,1019137,,,8.24.2020 - Biochem Lecture - Protein Metabolism II - 9:00am-10:00am,700343222,720436837,1614210028,1655564650,,Video-304a2d40-f8f5-3625-b881-34f9189974fa_original_0157.jpg
02683462,02562462,0,28523064,,,Cervical Spine - Muscle Palpation,1252155827,134243955,1614209828,1617055631,,Video-b7b50115-39fb-3b13-aa67-e664b82acead_original_0001.jpg
02687272,02566230,0,31975076,,,How to Outline Effectively - 11-21-2017,720541202,855114537,1614269625,1614273386,,Video-d9431e6e-1db2-44bc-8520-7d2b0cfe44c8_processed.mp4-preview.jpg
02687406,02566357,0,37892198,,,"My Event on Thursday, February 25, 2021",229767119,1187152837,1614271288,1614271288,,unknown
02681390,02560390,0,36936513,,,1. Historical Costumes of Barocco,1818469813,666652866,1614208916,1617645984,,Video-e61abae2-721d-3f85-96e1-5fc89ef727e0_original_0019.jpg
02682790,02561790,0,1019137,,,08.26.2019 Billing Compliance,196326882,1814218056,1614209547,1655564645,,Video-fb0e6550-6d30-3737-9b5e-4752a7c965d4_original_0001.jpg
02683237,02562237,0,32579345,,,2019 december 19 psy 312 module 12 lecture,743945227,448084973,1614209734,1617376160,,Video-5941c234-35bc-3060-85fe-51e97f9e90cc_original_0103.jpg
02681291,02560291,0,36936513,,,10. Placido Domingo. Lensky,778385536,1885342986,1614208871,1617645984,,Video-466cd7ec-16f3-385a-b7f1-4adb7d0acd7f_original_0041.jpg
02684549,02563546,0,21024574,,,Latin Music USA - Bridges,903945616,315816425,1614213618,1614215715,2563546_English,Video-749eea02-a8fa-4d67-a017-836fcaf497b3_processed.mp4-preview.jpg
02682206,02561206,0,1019137,,,3.20.2019 - TMD and Orofacial Pain Lecture - 800am-900am,450443707,270151687,1614209286,1655564645,,Video-265d026d-1998-3cd7-91d8-b8e8191409a3_original_0001.jpg
02680853,02559854,0,1019137,,,Research Presentations,2111406770,1457336656,1614208681,1655564647,,Video-a39534ab-0224-3609-aa85-3e7b6c4341b4_original_0001.jpg
02684419,02563417,0,10391678,,,collab-recording (77),1270495896,1173387356,1614211980,1614214232,2563417_English,Video-513aa3b6-b235-415b-a8ac-f1b57649be19_processed.mp4-preview.jpg
02681907,02560907,0,36936513,,,8. Don Giovanni. Keenlyside &amp; SchÃ¤fer,1297369198,1637243966,1614209151,1617645981,,Video-a86d8d64-781e-387d-b627-4c4808a9833e_original_0001.jpg
02684351,02563351,0,10391678,,,Class Recording 2.24.2021 (Part 2),699162365,1218471293,1614211243,1614214232,2563351_English.srt,Video-e306e7fb-43af-4d11-a8b0-22aab9752100_processed_782563351-preview.jpg
02689170,02568106,297783,1019137,[Spring 2021] Microbiology & Immunology,tourodental,Pre-Exam 1 Review - Dr Tiwari,931521731,1789967434,1614283732,1614294037,2568106_English,Video-e2565447-b8b7-4558-9489-ff50665e754a_processed.mp4-preview.jpg
02685079,02564072,0,29280730,,,GMT20210219-175602_Office-Hou_1920x1030,1333546329,199267768,1614219163,1614221139,2564072_English,Video-9339ca9f-5a04-46be-9ac7-5bb43b4033cd_processed.mp4-preview.jpg
02685118,02564111,0,16273477,,,"W/G Module 5 (Wed, 2/24) - Live Class Recording",2097613738,155787146,1614219466,1614650719,2564111_English,Video-54c1032b-f185-4542-9f41-7d8c03597e69_processed_original_0103.jpg
02681703,02560703,0,36936513,,,16. Suzanne Farrell. A midsummer night's dream,1472495473,843407418,1614209058,1617645982,,Video-a99a09e8-7251-3517-8a43-e4992e6231ea_original_0027.jpg
02687402,02566353,0,1259979,,,"My Event on Thursday, February 25, 2021",1442209624,492398091,1614271245,1614271245,,unknown
02685109,02564102,0,73740051,,,"My Event on Wednesday, February 24, 2021",811822006,1467338917,1614219390,1614219390,,unknown
02684936,02563929,294515,45318763,CMPM-148-01 - Interactive Storytelling,ucsc,Interactive Storytelling,1660568999,1247048106,1614217927,1614277825,2563929_English,Video_Zoom_Recording_ac916ab5-2736-4e1a-9e68-bfdda1ee35a6.mp4_processed-preview.jpg
02684702,02563698,0,69422244,,,SAGE Q&A PT 3,1709740581,1999122053,1614214897,1615850901,2563698_English,Video-d90717fe-bf7e-4b9b-af12-61a50f633441_processed.mp4-preview.jpg
02683298,02562298,0,1019137,,,1.22.20 - Advanced Implant Review- 8am-9am,1842225565,592251982,1614209759,1655564646,,Video-8cceed76-561d-3320-b9eb-b229b1a959ae_original_0201.jpg
02684874,02563867,0,35914287,,,"My Mobile Upload - Wednesday, February 24 18:38",1741073901,1167846082,1614217087,1614269608,,f66a4e97-c96c-47db-9313-2ef834fafebe.mp4_processed-preview.jpg
02682114,02561114,0,36936513,,,4. A. Hitchcock. Special Effects,723247617,488906896,1614209244,1617645979,,Video-6c1646fd-bfd0-3002-86a9-c0c7bcf1713b_original_0012.jpg
02685057,02564050,0,19783468,,,Module 6 Weekly Video RDG 3333,1096993773,959627520,1614218838,1614220662,2564050_English,kgriffin11_637497904492685455_1.mp4-preview.jpg
02682444,02561444,0,36936513,,,1. On the town.,551089007,1971672318,1614209395,1617645977,,Video-c5579ef7-22ba-3e54-9ce7-5fe65fd8ddda_original_0012.jpg
02682127,02561127,0,36936513,,,"14b .Dichterliebe. Die 14Rose, die Liliy.",760759808,1184071912,1614209250,1617645979,,Video-9bfcbd99-8214-3b72-b514-40ad5041d46c_original_0013.jpg
02682933,02561933,0,28523064,,,Ribs - Muscle Energy - Inhalation Somatic Dysfunction - Ribs 6-10 (Bucket Component),105960099,1312777276,1614209607,1617055632,,Video-6261dfbe-d8c4-368b-aa45-ceae4ae0f834_original_0043.jpg
02683782,02562782,0,32579345,,,2020 may 13 psy 310 module 5 lecture,1193192492,1711739025,1614209972,1616465847,,Video-ae21ce1c-2745-30e7-b216-57ee18a0f10e_original_0103.jpg
02688628,02567568,100300,10446477,MAS420-001 - MAS420-001: Electronic Media Crit (Spring 2020),uky,Genre Hybritiy,1733359448,1698262158,1614280023,1614892743,2567568_English,Video-3cc74da6-bf23-430d-9c51-e23e42de7a1d_processed.mp4-preview.jpg
02682505,02561505,0,36936513,,,20. The influence of jazz on Debussy. Golliwog's Cakewalk,1548629287,402154196,1614209425,1617645977,,Video-8045423e-b36b-3cc5-8ebd-5b279e6de7df_original_0001.jpg
02680922,02559923,0,36936513,,,15. Working on English Suite No.1..mp4,1365481589,957973019,1614208709,1617645987,,Video-b3e29d00-3a99-32f4-9aa8-cccbfad03a16_original_0061.jpg
02685395,02564385,0,38164238,,,"My Event on Wednesday, February 24, 2021",2108709899,727024475,1614222361,1614223819,,0rQXa1-69352D06-F8E8-4C8B-AB1B-EF5F66A26F1B_video0.mp4-preview.jpg
02686045,02565026,0,37003495,,,Know your numbers Part 2 (2),659588284,272120123,1614228573,1614839705,,smartinez106_637498001564403315_1.mp4-preview.jpg
02687679,02566628,0,11688046,,,RRR - Pandemic Tales - 009 - Ayelet Zur-Nayburg - 2021-1-28,148066919,167742678,1614273470,1614274956,2566628_English,unknown
02689755,02568684,0,3290968,,,2.25 もくようび,1431827369,1404922402,1614287683,1614412834,2568684_English,Video-c2e383c7-5619-4704-8169-a087c9f7637e_processed.mp4-preview.jpg
02685989,02564970,0,5239192,,,BIO 104 Chapter 7 Neurons part 2,1181149365,1109649934,1614227787,1634222108,2564970_English.srt,Video-42e16224-c624-4a47-b79e-d293b87ad78d_processed.mp4-preview.jpg
02680220,02559221,0,36936513,,,5. C.Bartoli. Porpora. Semiramide.,828606776,183755323,1614208413,1617645989,,Video-6114e746-a567-323e-853e-103404cc8add_original_0015.jpg
02682895,02561895,0,1019137,,,9.25.2019 - Fixed Prosthodontics Lecture 9 - 1;00pm-2:00pm,1729526874,1512438212,1614209591,1655564645,,Video-974c5acf-8af8-33d9-8575-dd393b2954e8_original_0001.jpg
02683691,02562691,0,22993053,,,zoom_0,1226734746,829140169,1614209935,1614313611,,Video-b8decb13-273c-3ea2-9393-911cb4621bed_original_0051.jpg
02680870,02559871,0,1019137,,,10.17.2018 - Physiology Lecture 11 - 8:00am-10:00am,1223246285,522378036,1614208688,1655564647,,Video-ff577c5c-60eb-3bfa-9316-1d6940caece2_original_0154.jpg
02688511,02567452,0,10242002,,,Classical and Operant Conditining - Examples,1082279841,253277000,1614279573,1665763171,2567452_English,Video-09d2b4f9-dbfc-4c29-af07-d46606c416ec_processed.mp4-preview.jpg
02682838,02561838,0,32579345,,,2019  Fall PSY 335 OL Module 1 Discussion,1336158748,1235387740,1614209567,1617376161,,Video-d5b429a0-61cf-39e9-beed-a564775edc19_original_0031.jpg
02683072,02562072,0,32579345,,,2019 November 11 PSY 200 boys Module 8 Lecture 1,530672175,957773871,1614209666,1617376160,,Video-8d078afd-4ce1-3674-ac71-47050a367f28_original_0154.jpg
02685209,02564200,0,13151196,,,Box Plots & Unions,191513019,7969145,1614220580,1614225336,2564200_English,b77d82ca-1e4f-4063-a167-a06c9153af98_screen_capture_video_1614220576_display0.mp4-preview.jpg
02685183,02564174,0,29280730,,,GMT20210212-174715_Office-Hou_1920x1080,1960995775,101052478,1614220289,1614221842,2564174_English,Video-73239054-5db8-4afe-ac78-89611a878437_processed.mp4-preview.jpg
02684598,02563594,0,67608422,,,Gabrielle Tsai's Zoom Meeting,1614454839,1745401718,1614213988,1614215738,2563594_English,Video_Zoom_Recording_f40ae59b-e85b-410a-a6ee-e4847a1adf25.mp4_processed-preview.jpg
02686548,02565527,0,10072048,,,Managing registration_Part01,1002746641,145901273,1614252609,1614255733,2565527_English,ef550461-5c79-420b-ad47-631b45d3b5ce_screen_capture_video_1614252591_display0.mp4-preview.jpg
02681208,02560208,0,36936513,,,1d. Vishneva.,481451408,283274829,1614208830,1617645985,,Video-27c567c1-ff86-3d93-872a-62d2691990d8_original_0021.jpg
02685478,02564467,0,35951153,,,Megan,1329415430,484191455,1614222883,1614292224,2564467_English,Video-b45bb7ff-5dca-4ea5-b838-2da9a9655398_processed.mp4-preview.jpg
02687358,02566311,321398,7155836,HPER 402: Exercise Physiology - 03302 - Sp21,mayvillestate,HPER 402 Ch 2 pt 1,882531032,521920923,1614270714,1614873482,2566311_English,f5a4ddd2-d4e6-4eae-9e57-f06e0fceadd7_screen_capture_video_1614270663_display0_join.mp4-preview.jpg
02681759,02560759,0,36936513,,,7. DvoÅ™Ã¡k. Symphony no.9ï€¢2. Karajan.mp4,1683119260,339527967,1614209082,1617645981,,Video-83130bf4-f074-397f-93af-b3272d4def98_original_0118.jpg
02686565,02565540,0,12547882,,,BIO 202 Chapter 18A,2038626798,2127017285,1614255180,1614255180,,unknown
02687497,02566448,0,35506329,,,"My Event on Thursday, February 25, 2021",492550700,893971425,1614272260,1618469130,2566448_English,X97gE2-C513D2E9-3D30-44D7-97C3-5FC84F62DE9A_desktop.mp4-preview.jpg
02683566,02562566,0,46845086,,,PHPN631.2020.03.16.0900,1170509927,1812643994,1614209874,1626275119,,Video-733b289a-a8c5-32e8-8717-05ca1563c588_original_0053.jpg
02684003,02563003,0,1019137,,,7.20.2020 - Perio Case Review - 11:00am-12:00pm,27735580,927164437,1614210054,1655564649,,Video-76fb918c-2953-3a8a-97dd-9d427a2734d3_original_0215.jpg
02687571,02566520,0,73901966,,,Quick Meeting,1087502836,850971058,1614272960,1614277413,,Video-695aeca3-7360-42bf-805f-48f5d2fedafd_processed-preview.jpg
02680602,02559602,0,1019137,,,9.14.2018 - PathoMedicine Lecture 5 - 8:00am-10:00am,825742273,1049338073,1614208577,1655564645,,Video-6fbd60b3-1c93-3011-88b7-2a9f8dba4913_original_0053.jpg
02681092,02560092,0,1019137,,,11.1.2018 - Removable Prosthodontics Lecture 9 - 1:00pm-2:30pm,515143328,829337245,1614208781,1655564648,,Video-7db05bd1-66b4-3f9e-bfa0-956a0d442ab3_original_0208.jpg
02680992,02559993,0,36936513,,,"16. M. Monk. Songs of Ascension, video.mp4",786991192,1539890993,1614208737,1617645986,,Video-7d70fa1d-e331-3eab-b200-ca522b798714_original_0117.jpg
02685720,02564702,0,29280730,,,GMT20200327-160114_Office-Hou_640x360,1978879181,321416513,1614225219,1614225997,,Video-d018c212-a890-4808-a7bf-8e14e943086c_processed.mp4-preview.jpg
02689521,02568450,0,16636380,,,ENGR 229 - Statics - 4a Lecture video part 1 - Sp21,1424576609,250626194,1614285800,1636558374,2568450_English,99e79716-a4d6-46c4-ac1d-b29440cfe2c6_screen_capture_video_1614285868_display0.mp4-preview.jpg
02681802,02560802,0,36936513,,,7. Handel. Watermusic. Minuet,710184879,6879259,1614209101,1617645981,,Video-bc940f59-ff85-34ec-a429-05fa49039319_original_0001.jpg
