video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01477347,01388860,0,20803993,,,"WJ IV ACH 5321_X013_03 SAbel - May 17th 2019, 4:19:46 pm",848911021,1734500464,1597292879,1597407781,,Video-57367d7e-919e-3715-bfee-828af4df9090_original_0054.jpg
01476653,01388166,0,20803993,,,Participating Video Option 1 - Introduction,1167826959,2146362669,1597292510,1597407346,,Video-19eabd9f-e341-373c-add7-95ac05b9ceb0_original_0053.jpg
01476735,01388248,0,35344912,,,G_INEN4351_Chapter7_7_11_A,1146233604,2129913588,1597292550,1597693979,,Video-36557cab-3bfe-3f13-92ed-e7c696efe073_original_0070.jpg
01478119,01389632,0,20803993,,,R Powers Focus Group Part 1,1392684045,1657630126,1597293364,1597408078,,Video-febc348e-1130-3d4e-94ba-88f12c990a5c_original_0001.jpg
01477512,01389025,0,35344912,,,Delete,1900877081,611029133,1597292993,1597693969,,Video-c9a7cf7e-4612-32e2-bacf-85200fdd756c_original_0071.jpg
01476831,01388344,0,35344912,,,G_INEN2301_Chapter10_Part1_B,696820677,81796836,1597292600,1597693977,,Video-22b12f0f-e298-3031-aa11-613b09b8bb92_original_0001.jpg
01477334,01388847,0,20803993,,,Woodcock Johnson IV Test of Cognitive Abilities Week 4,76323488,28034037,1597292872,1597407913,,Video-69db31f4-7859-31d0-b6e0-6ac6d7bde697_original_0103.jpg
01476640,01388153,0,20803993,,,Campus Vision Interviews - Post Activity Reflection - M. Youngs,543223427,1855653645,1597292502,1597407381,,Video-92880e36-88b3-34e2-828d-9dadb2871c42_original_0045.jpg
01476722,01388235,0,20803993,,,Vision Video,1750020561,659894927,1597292544,1597407503,,Video-e9cd8979-6911-34ff-81c2-f02acefde88a_original_0103.jpg
01478106,01389619,0,20803993,,,R Powers Focus Group Part 2,2077874745,1523150240,1597293356,1597408139,,Video-61d800e2-f365-3558-82a1-b1d299ee95ec_original_0111.jpg
01477499,01389012,0,35344912,,,Delete,656024238,1828901987,1597292986,1597693970,,Video-1efda7d0-a1bd-3268-a2aa-2a689fbe4c9c_original_0053.jpg
01477321,01388834,0,20803993,,,Leading Video (part 1),2048815440,1934207089,1597292864,1597407746,,Video-39fa3ba5-1167-3257-bb84-0541db3a49af_original_0052.jpg
01476818,01388331,0,35344912,,,Delete,1134186546,1362215487,1597292594,1597693977,,Video-289bb4fa-3da4-3db9-b8d5-ab7a60067c30_original_0085.jpg
01476627,01388140,0,20803993,,,Video 3 Reflection,2125396751,1960031421,1597292496,1597407321,,Video-3cb75307-7ba2-3fd9-828e-ec0abdab3e58_original_0117.jpg
01476709,01388222,0,35344912,,,G_INEN5363_Chapter6_Part1_B,828049025,1902397409,1597292537,1597693979,,Video-bb758e32-7a46-32e5-a6c6-a33013c0684c_original_0169.jpg
01478093,01389606,0,20803993,,,Damarcus Miller's Focus Group Post Interview,1532887275,795467024,1597293350,1597408052,,Video-2ec4b9a9-4c91-37a2-b19b-84f48968f8fb_original_0053.jpg
01477486,01388999,0,35344912,,,Delete,454147249,350155774,1597292977,1597693970,,Video-980a3395-f9d4-368a-a1c5-d8084c41babc_original_0017.jpg
01476805,01388318,0,35344912,,,Delete,482291108,1462958027,1597292587,1597694197,,Video-c613a11f-8ae4-3914-a2bc-6ec1aa2e4fe8_original_0055.jpg
01476614,01388127,0,20803993,,,compressEvelyn Randle-Robbins2 - Leading Video Robbins,57292002,1161376721,1597292488,1597407476,,Video-1e3e6a11-4364-3d95-90ff-c8cc1df8328c_original_0215.jpg
01477308,01388821,0,20803993,,,Video Submission Conclusion,1469234730,619230879,1597292857,1597407704,,Video-eb5a500a-f10a-327f-b443-c4272f569899_original_0076.jpg
01476696,01388209,0,35344912,,,G_ENGR-4301-QMS_Defined_B,1361688154,1765432274,1597292531,1597693980,,Video-e7272a45-b713-3da8-b1ec-7ec135974b79_original_0221.jpg
01478080,01389593,0,20803993,,,"Kaltura Capture recording - May 12th 2019, 7:19:28 pm",1089789444,634101470,1597293343,1597408046,,Video-87443703-2f2e-312a-8350-3558699a8e53_original_0001.jpg
01476792,01388305,0,35344912,,,Delete,1698261849,988992535,1597292580,1597694198,,Video-712bad5c-9c9e-302f-98e6-98c1a9f33b60_original_0142.jpg
01477473,01388986,0,35344912,,,Delete,1268681153,1738799210,1597292970,1597694189,,Video-1000e702-efab-32f3-9c9e-e999c37c2162_original_0001.jpg
01477295,01388808,0,20803993,,,Intro Week 4 Curriculum Management,1570495122,424793835,1597292850,1597407649,,Video-fa4f6b8d-d700-3fae-8cbb-77608b120ce7_original_0061.jpg
01476601,01388114,0,29155570,,,"Kaltura Capture recording - May 22nd 2019, 6:30:03 pm",1361555070,1964711847,1597292479,1597433427,,Video-addad62a-6a92-31f9-bf8f-13d0105254be_original_0064.jpg
01476779,01388292,0,35344912,,,G_INEN3330_Chapter3_Part3_A,165474379,2105490866,1597292574,1597694198,,Video-bac90b78-03e6-379b-849d-5ddc5d1a0767_original_0196.jpg
01476683,01388196,0,35344912,,,Delete,364017171,799313530,1597292524,1597693991,,Video-36fdce67-8713-39a7-b9cb-25ca79d6a9f0_original_0007.jpg
01478067,01389580,0,30660529,,,samantha math,543173446,1878769568,1597293336,1614111023,,Video-69bbb206-42b3-33b8-928c-556f9780c9c8_original_0055.jpg
01477460,01388973,0,20803993,,,observing activity master schedule,416684812,401439762,1597292963,1597407816,,Video-196be1d5-d0dc-355a-ae04-4cf9393c1751_original_0215.jpg
01477282,01388795,0,36679452,,,Week 4 Video Session - Krystal Reyes,414011742,1716949383,1597292843,1604067793,,Video-66f00bc8-6991-34e4-8b16-b88dc7c560aa_original_0130.jpg
01476588,01388101,0,20803993,,,"Kaltura Capture recording - May 23rd 2019, 8:44:27 am",870078544,481599626,1597292473,1597407336,,Video-5bad873e-18b0-32f5-a978-c17dc6e90076_original_0001.jpg
01476766,01388279,0,35344912,,,G_INEN3330_Chapter7_7_15_A,202946347,1300808093,1597292566,1597694198,,Video-7626411a-2467-315e-a28e-076df2949244_original_0037.jpg
01476670,01388183,0,35344912,,,INEN_4363_Chapter3_Part3,1722883108,1322642427,1597292518,1597693991,,Video-b176dc25-af6f-3219-87f5-ff29a8c6b511_original_0063.jpg
01478054,01389567,0,20803993,,,5339-Focus Group -PD Meeting,310636504,603845293,1597293325,1597408032,,Video-5659fa9d-164a-3cc5-ba08-7e6fc7b58d68_original_0109.jpg
01477447,01388960,0,35344912,,,Delete,3453941,1110788468,1597292957,1597694190,,Video-55eea4b4-8e9c-32fc-a339-a2b7aa1e83da_original_0001.jpg
01477269,01388782,0,20803993,,,"Kaltura Capture recording - May 19th 2019, 1:19:18 am",1181463761,556557771,1597292836,1597407668,,Video-7341e466-7490-360e-b9cb-811a52da3c47_original_0001.jpg
01476575,01388088,0,20803993,,,"Kaltura Capture recording - May 23rd 2019, 4:33:00 pm",1294471567,522644024,1597292466,1597407367,,Video-2b68e9bf-1b97-3a02-a744-b71098bba815_original_0157.jpg
01476753,01388266,0,35344912,,,G_INEN3330_Chapter7_Part3_A,2029521801,1597356868,1597292561,1597693979,,Video-8c734fdd-a846-300b-814c-7b2326d81ca6_original_0047.jpg
01476657,01388170,0,20803993,,,"Kaltura Capture recording - May 22nd 2019, 9:38:07 am",1585496290,719279492,1597292511,1597407356,,Video-5402b1d5-16c4-3411-bdc5-5f91d14c0f89_original_0041.jpg
01478041,01389554,0,36316332,,,Autumn Cawley Virtue,458021969,1906873537,1597293318,1603160578,,Video-96102100-d051-37fb-a8f0-714f6f94ab33_original_0105.jpg
01477434,01388947,0,29694084,,,"Kaltura Capture recording - May 16th 2019, 2:02:07 pm",754555065,1500005227,1597292941,1642653522,,Video-f4b22b61-4f5c-36b7-aa12-4b439d4c3901_original_0157.jpg
01477256,01388769,0,20803993,,,Leading Video Focus Group,1672277621,1365197455,1597292828,1597407710,,Video-bdc803e1-76f6-32db-a371-497c0c90d022_original_0109.jpg
01476562,01388075,0,20803993,,,Ruiz_052219,1695800693,1026698612,1597292460,1597407301,,Video-01694a7b-35f1-3aa0-ac05-5a2ce140e01d_original_0049.jpg
01476740,01388253,0,35344912,,,G_ENGR-4301-ISO_ISO_Introduction_B,228427126,502988876,1597292553,1597693979,,Video-545b52da-d53b-36b4-b398-819cd6486108_original_0001.jpg
01476644,01388157,0,35344912,,,INEN_4363_Chapter 8 _ Part 1,923787216,1392606478,1597292504,1597693991,,Video-2ac74537-5405-3080-be71-d195570fcb36_original_0031.jpg
01478028,01389541,0,20803993,,,"Kaltura Capture recording - May 13th 2019, 3:44:47 pm",1254158302,1033969244,1597293311,1597408114,,Video-64ebdde4-58a9-38d7-8192-de8a3bc65761_original_0163.jpg
01477421,01388934,0,20803993,,,Professional Development Focus group videos #2 005,1287896247,1494242096,1597292935,1597407750,,Video-3382b200-f210-3e77-af99-202e3a4dac10_original_0056.jpg
01477243,01388756,0,20803993,,,COGNITIVE 1,1325945947,728225449,1597292822,1597407619,,Video-c4ad0e49-7ee1-359b-9921-44719ed59182_original_0064.jpg
01476549,01388062,0,20803993,,,Intro to Master Schedule,1661672603,1347986108,1597292453,1597407267,,Video-cf9fee91-bb32-3032-89fe-0eabfcfd481a_original_0031.jpg
01476727,01388240,0,20803993,,,Professional Development Focus Group,1215239992,297606444,1597292547,1597407532,,Video-9b14ec30-d5dc-32cd-bd14-8dbb835ce0a3_original_0001.jpg
01476631,01388144,0,35344912,,,INEN_4363_Chapter_9_Central Limit theorem,2138008035,675905946,1597292498,1597693991,,Video-4ef1f3fe-edc9-3094-90a1-10332d93eb88_original_0011.jpg
01478015,01389528,0,20803993,,,"Kaltura Capture recording - May 13th 2019, 4:09:36 pm",524308291,200231721,1597293303,1597407999,,Video-4d47b376-ef42-3c9f-b0bc-61c93f066a65_original_0003.jpg
01477230,01388743,0,20803993,,,Capture_20190515_8,939778904,1049277527,1597292816,1597407612,,Video-dc049ce7-3dc5-3527-93bd-4521d2874e4f_original_0067.jpg
01476536,01388049,0,20803993,,,"Kaltura Capture recording - May 24th 2019, 1:50:37 pm",1004342009,266608498,1597292446,1597407273,,Video-2a803c59-9de5-3a0e-ab7d-05c743ee04a9_original_0024.jpg
01476714,01388227,0,35344912,,,G_INEN5363_Chapter9_B,2014456821,614148009,1597292540,1597693979,,Video-c1c61fec-6313-35eb-abce-83d35dec6e13_original_0113.jpg
01477408,01388921,0,53192501,,,Intro Video 3 Professional Development ,781062044,1155703924,1597292921,1603233605,,Video-29647c6b-c198-306f-b189-e2add446cd06_original_0001.jpg
01476618,01388131,0,28866478,,,POLS 2301_v3_American Political Culture,1258618990,886956178,1597292491,1597434414,1388131_English.srt,Video-70643f07-1c6c-349a-b0b7-5be79d9c39b9_original_0105.jpg
01478002,01389515,0,29629701,,,Week 5 demonstration session G7 version Ed.,466051784,1732962812,1597293296,1603903385,,Video-4ad188c1-c5c1-33ed-b390-ead95da44432_original_0113.jpg
01477217,01388730,0,20803993,,,WJ IV COG 1,1553190218,693652554,1597292808,1597407649,,Video-bfc003c3-deb7-3833-adef-df73f1c04b51_original_0081.jpg
01476701,01388214,0,35344912,,,INEN 4363 Chapter 1_Part 1,912713586,2142467370,1597292533,1597693980,,Video-72d9f4d1-edbf-3385-a8bd-bad4e5fb13a2_original_0001.jpg
01476523,01388036,0,20803993,,,"Kaltura Capture recording - May 24th 2019, 11:04:12 am",1089313281,1802519378,1597292440,1597407298,,Video-0b262955-215d-3bd7-992c-d47001a1fd4d_original_0152.jpg
01477395,01388908,0,20803993,,,"Kaltura Capture recording - May 17th 2019, 11:49:24 am",4404063,2129230424,1597292904,1597407748,,Video-03aaa5ed-34f2-3a6c-9f5e-a309438f13b8_original_0157.jpg
01476605,01388118,0,20803993,,,"Focus Group PD Intro- May 22nd 2019, 4:26:43 pm",464396860,1662641436,1597292482,1597407316,,Video-61533c19-bed2-3e28-8bb5-778a1255752f_original_0059.jpg
01477989,01389502,0,20803993,,,DeLaGarza_CFO_Reflection,659249507,1891051529,1597293286,1597408055,,Video-991b042b-d07b-3ad2-b7fd-04671c9fe7e5_original_0052.jpg
01476688,01388201,0,20803993,,,Campus Vision Interview - Karis Watson - M. Youngs (backup),2103198762,1867706968,1597292527,1597407399,,Video-9e9b71e8-d9c0-3e79-a354-333914c27ca3_original_0109.jpg
01477204,01388717,0,29732442,,,Valerie Harber Final Counseling Video,296420348,753687533,1597292801,1614561559,,Video-3b79fb7d-c497-3f1b-9eb6-9b1aa96dd229_original_0163.jpg
01476510,01388023,0,20803993,,,Clip of Professional Development-published-Part 2- 5339,1477179926,173416018,1597292432,1597407543,,Video-c533640c-09e8-3161-ae41-91e5606ca942_original_0166.jpg
01476592,01388105,0,20803993,,,Interview 2 Vision Statement,1202208562,634973962,1597292475,1597407314,,Video-df99b837-491b-3dbf-b1dc-910e1af63307_original_0088.jpg
01477382,01388895,0,20803993,,,Intro_Artis_051719,1506023958,1103381294,1597292898,1597407701,,Video-437d9a30-8027-3616-91f7-f79d07b53fcf_original_0001.jpg
01477976,01389489,0,20803993,,,DeLaGarza_CFO_Intro,1137593438,873436106,1597293280,1597408005,,Video-192671c8-4dee-3058-b0d0-f88357a1818e_original_0061.jpg
01477191,01388704,0,20803993,,,Leading Video,2000914470,1370584695,1597292793,1597407882,,Video-fa2d1f6d-3fca-36fb-9450-05f906573b78_original_0103.jpg
01476675,01388188,0,20803993,,,"Kaltura Capture recording - May 21st 2019, 2:31:03 pm",1310212075,960726322,1597292521,1597407514,,Video-13a1c2de-b584-3659-9497-a27813fd6c2f_original_0109.jpg
01476497,01388010,126692,35733268,FSC530-001 - FSC530-001: Food Microbiology (Fall 2020),uky,LAB#1STAINS,1242989126,1028665077,1597292426,1597293151,1388010_English,Video-2b66484b-3fa2-48ec-b0bc-0315c9c9d0b1_processed.mp4-preview.jpg
01476579,01388092,0,20803993,,,"Kaltura Capture recording - May 23rd 2019, 10:07:02 am",1679951820,1965779499,1597292469,1597407308,,Video-0d23ee4f-f64a-3f0f-8862-5ce252764493_original_0001.jpg
01477369,01388882,0,20803993,,,Reflection,644298100,505128266,1597292891,1597407723,,Video-9fdbb71c-04a6-3ccc-8e1e-0a9473ffb2b1_original_0001.jpg
01477963,01389476,0,20803993,,,Delagarza_CFO_Main Activity,534609805,1434964333,1597293272,1597408009,,Video-98a4ed33-0ea0-3f46-873c-b5f4a254fee9_original_0109.jpg
01476662,01388175,0,20803993,,,Introduction-Campus Vision Interviews-Lauren Smith,1541630325,1258611706,1597292514,1597407376,,Video-6cc5b749-bec7-3160-a2ea-e7aafa4e039d_original_0026.jpg
01476484,01387997,0,20803993,,,"Kaltura Capture recording - May 27th 2019, 10:35:41 pm",959380341,1223841655,1597292420,1597407285,,Video-7fbf554e-6a84-34ed-bcdb-6a6a70578249_original_0105.jpg
01477178,01388691,0,20803993,,,Leading Video 1 Professional Development Interview,895603119,701784216,1597292788,1597407788,,Video-126781e8-40c0-3a9b-b810-19d5e771b579_original_0213.jpg
01476566,01388079,0,37250083,,,Wright Master Schedule,392432158,1365187789,1597292462,1605228572,,Video-19fb8d40-d5d7-3fd8-b722-a4e7b5fe1b26_original_0052.jpg
01477356,01388869,0,36150618,,,"Kaltura Capture recording - May 17th 2019, 7:50:35 pm",1533888710,1444136011,1597292885,1603905669,,Video-680847e7-accd-3c8c-8e0f-f0036158b108_original_0001.jpg
01477950,01389463,0,20803993,,,Pre Observation.m4v,589009221,768871768,1597293265,1597408000,,Video-ba20e9f5-94ae-393f-a8a0-edecaaf5c741_original_0049.jpg
01476471,01387984,0,42246570,,,Master Schedule Introduction,206338992,1907924135,1597292412,1603464042,,Video-409997a8-1e31-375b-84bf-7740161c1f2b_original_0001.jpg
01476553,01388066,0,20803993,,,"Kaltura Capture recording - May 23rd 2019, 3:02:04 pm",248052064,847519280,1597292454,1597407335,,Video-f7c4f129-b250-3b56-a386-471993e55891_original_0127.jpg
01476649,01388162,0,20803993,,,"Kaltura Capture recording - May 22nd 2019, 1:29:33 pm",504162154,2067729660,1597292507,1597407451,,Video-37791c09-8f02-3c15-a9be-c3e19b7d18db_original_0056.jpg
01477165,01388678,0,20803993,,,Clip of Part 2,1491414205,962003973,1597292779,1597407670,,Video-6e48421c-9809-36fc-9b0b-309d559b718b_original_0109.jpg
01477937,01389450,0,20803993,,,5339Reflection 3rd attempt,1637692452,1925615818,1597293258,1597408001,,Video-614149dc-9cfe-33a2-a943-128d6d567d09_original_0032.jpg
01477343,01388856,0,20803993,,,CompressPullenIntro,661780670,525005748,1597292877,1597407669,,Video-4fd59ec7-c5a1-31de-afc2-a4eb50c20973_original_0043.jpg
01476458,01387971,0,20803993,,,Interview # 2 with Jacquelyn Finch,930009599,1070368416,1597292405,1597407277,,Video-66ab3ca1-81d1-354d-bb86-95ce6409c39b_original_0181.jpg
01477152,01388665,0,20803993,,,"Kaltura Capture recording - May 19th 2019, 12:59:48 pm",270845407,664133619,1597292773,1597407605,,Video-1107ae84-4a1e-3b0d-868f-b57464dbb741_original_0083.jpg
01476540,01388053,0,20803993,,,Campus Vision Interview - Mindy Youngs (Main Video),616041435,429567142,1597292448,1597407328,,Video-059e3a0b-cb7c-3f74-96d5-a776d71d4d76_original_0223.jpg
01476636,01388149,0,35773262,,,Welcome to  EDUD 6301,4865375,424957437,1597292500,1599838745,1388149_English.srt,Video-02aaa599-037b-3bcf-a618-27dc0b2c416b_original_0008.jpg
01477924,01389437,0,20803993,,,Michelle - Vision,217491381,642214077,1597293250,1597407983,,Video-134b9a68-58d4-3bf1-ae21-a6c76012db6b_original_0037.jpg
01477330,01388843,0,20803993,,,Leading Video Part 1,925000655,1497106541,1597292869,1597407783,,Video-de1698c3-9804-3afb-93a9-0ed04417edb4_original_0205.jpg
01476527,01388040,0,20803993,,,5345 Vision Reflection,521845222,188332916,1597292441,1597407277,,Video-cb7d25dd-52ce-3330-a528-896aabc89c4c_original_0149.jpg
01476445,01387958,0,20803993,,,"Master Schedule - May 29th 2019, 12:09:58 pm",1850752641,1865971975,1597292398,1597407256,,Video-19753544-8718-3313-bf36-cdb4e274e737_original_0053.jpg
01477139,01388652,0,20803993,,,Professional Development Discussion - Mrs. Shadid,1913717381,1030667182,1597292766,1597407606,,Video-00137abb-a717-3d30-9fdb-29950304a70c_original_0088.jpg
01476623,01388136,0,20803993,,,"Kaltura Capture recording - May 22nd 2019, 3:23:14 pm",1177248725,1953944558,1597292494,1597407367,,Video-f6548379-cd26-3e29-ae1a-43308c75c578_original_0087.jpg
01477911,01389424,0,20803993,,,CompressReflection,2021474684,48480789,1597293244,1597408023,,Video-a70eb86c-44e1-3fd5-9e07-0805599330d0_original_0001.jpg
01477317,01388830,0,20803993,,,Leading Video Pt.1,1304656096,724717954,1597292862,1597407714,,Video-4b1317e0-15a9-34c2-a7f0-71d0aa02e0d8_original_0051.jpg
01476432,01387945,0,20803993,,,"Kaltura Capture recording - May 29th 2019, 9:38:01 am",310766384,78657364,1597292391,1597407230,,Video-35f39ec1-be7c-3357-a6da-c1e09bbb9673_original_0117.jpg
01476514,01388027,0,20803993,,,5-23-19-Intro-VisionTchr.Video-1,1060144701,1359481084,1597292435,1597407269,,Video-3310206a-9b9f-3f86-8fb3-93420cb72daf_original_0027.jpg
01477126,01388639,0,20803993,,,Leading Video 3-Campus Vision (teacher),810163715,1831424575,1597292759,1597407580,,Video-e67b941a-7eb7-32ee-963a-0692e64ce175_original_0039.jpg
01476610,01388123,0,20803993,,,Vision Video 2,1107796318,758802367,1597292485,1597407346,,Video-a9ebc462-9133-3c26-9d73-5978b05ffb3d_original_0001.jpg
01477898,01389411,0,36069951,,,CRIJ_Worley General Intro,2141719641,986816562,1597293237,1597683886,1389411_English.srt,Video-9c00b101-3395-3751-87a2-223313f4fef1_original_0025.jpg
01477304,01388817,0,20803993,,,Introduction,1505954044,158061153,1597292855,1597407647,,Video-996a4cc3-8237-35fe-9669-933f2184eb15_original_0006.jpg
01476501,01388014,0,20803993,,,Clip of Professional Development-published-Part 3-5339,179952901,1983232099,1597292428,1597407293,,Video-ef1f56cc-3796-3b29-a45c-de878f1e903f_original_0118.jpg
01477113,01388626,0,20803993,,,"Kaltura Capture recording - May 19th 2019, 4:13:32 pm",1265251960,1538583471,1597292751,1597407597,,Video-ee7b5fff-35f4-3084-86d9-a4df0d6b1001_original_0201.jpg
01476419,01387932,0,20803993,,,Fererra,2123430211,810287922,1597292384,1597407237,,Video-11d3474e-e15d-3fa0-bc02-4776fc6a0cf8_original_0233.jpg
01476597,01388110,0,29155570,,,EDLD 5311 Week 3 Lecture 1,374140305,302811173,1597292478,1597433428,1388110_English.srt,Video-0ca7f560-91cc-3e2d-ac9e-bdabcdf9358b_original_0001.jpg
01477885,01389398,0,20803993,,,"Kaltura Capture recording - May 14th 2019, 4:48:20 pm",847184509,1178140295,1597293230,1597407957,,Video-c816e393-ab13-33f8-93de-3e2965a88797_original_0001.jpg
01476406,01387919,0,20803993,,,"Vision: JW - May 29th 2019, 3:55:37 pm",1613710506,220824378,1597292377,1597407324,,Video-ec9716bb-6c7f-3ddd-8f6e-e3e23d434a1d_original_0172.jpg
01477291,01388804,0,20803993,,,Leading Video INTRO,1471872317,1546292777,1597292849,1597407661,,Video-a1cbfeea-5d5d-3e0e-be36-678c1994fa73_original_0001.jpg
01477100,01388613,0,20803993,,,"Kaltura Capture recording - May 8th 2019, 4:12:06 pm",1143549532,894131340,1597292745,1597407629,,Video-e66c6858-0020-3923-913a-1f64e7c410b8_original_0209.jpg
01476488,01388001,0,20803993,,,"Clip of Kaltura Capture recording - May 27th 2019, 7:37:03 pm",1189792931,1684547572,1597292421,1597407235,,Video-5abb11c7-296c-3f11-981f-257889416007_original_0005.jpg
01476584,01388097,0,20803993,,,Mr. Fischer Campus Vision,641561794,20179958,1597292471,1597407287,,Video-dfc837aa-3a0c-3f33-aca1-5ed5a8e33045_original_0041.jpg
01476475,01387988,0,20803993,,,"Kaltura Capture recording - May 28th 2019, 9:37:29 am",1409214814,1921937425,1597292415,1597407287,,Video-da2c8409-4ac8-3288-a7dd-d4b70fd79a79_original_0040.jpg
01477872,01389385,0,20803993,,,57956628583__19113475-CF9D-4BDE-9589-ABC70D4B4A79.MOV,1817157407,945443041,1597293222,1597407930,,Video-f2b59a57-bab5-3f53-8104-7c64f60e9403_original_0003.jpg
01477278,01388791,0,34743847,,,Counseling Skills Video 5,1406758324,1555235583,1597292841,1616954816,,Video-1065cae3-ace6-3191-b69a-b33535387de9_original_0103.jpg
01477087,01388600,0,20803993,,,Conclusion Leading Video,2065396908,1673354055,1597292738,1597407564,,Video-f0a47a47-a65c-3539-bf94-923adafa27d7_original_0070.jpg
01476393,01387906,0,20803993,,,"Kaltura Capture recording - May 29th 2019, 2:54:12 pm",1257402701,1409890397,1597292371,1597407187,,Video-cc8ef9d5-2dd5-3f33-a338-3caa5949e0c3_original_0019.jpg
01477265,01388778,0,20803993,,,Video Reflection,947276879,377720874,1597292834,1597407646,,Video-71a1328b-3723-39c3-bfa8-a41ebdb9b926_original_0001.jpg
01477859,01389372,0,20803993,,,M. Sadonis SPED 5321 WJIV ACH,1160349065,2104809971,1597293214,1597408054,,Video-556a11de-c414-3177-867b-a1ab99d44d9e_original_0213.jpg
01476571,01388084,0,20803993,,,"Kaltura Capture recording - May 23rd 2019, 11:50:16 am",1366955205,1947751787,1597292465,1597407306,,Video-a2eeb413-236d-3f78-9842-907c0746e9dd_original_0001.jpg
01476462,01387975,0,20803993,,,"Kaltura Capture recording - May 28th 2019, 12:59:44 pm",1656809002,776805201,1597292408,1597407287,,Video-0451cefb-cbe7-33b4-834b-de9b4c036000_original_0043.jpg
01476380,01387893,0,20803993,,,"Kaltura Capture recording - May 30th 2019, 5:18:31 am",780421497,1848305001,1597292365,1597407184,,Video-0a5c5604-4c3e-3c4b-b6aa-11399917652e_original_0045.jpg
01477074,01388587,0,20803993,,,Leading Video 1 Introduction,970748564,1871398443,1597292731,1597407541,,Video-140d5419-f7a5-33f2-819b-1643384bca36_original_0029.jpg
01477252,01388765,0,20803993,,,Capture_20190515_4,1032481398,1261724001,1597292827,1597407622,,Video-30934a2f-1187-3f3e-a76f-5201ffa1e2c4_original_0056.jpg
01477061,01388574,0,20803993,,,Leading Video - Reflection,1780960166,573162143,1597292724,1597407525,,Video-d01c8325-eb91-3f7a-925d-04818868014c_original_0009.jpg
01477846,01389359,0,20803993,,,"Kaltura Capture recording - May 15th 2019, 1:06:18 pm",214050501,400179487,1597293207,1597407919,,Video-2543cb50-b4d5-39c8-ae98-dac40de38c05_original_0004.jpg
01476558,01388071,0,20803993,,,"Post-Reflection Activity - May 2019, 11:52:50 am",1765099585,240618546,1597292457,1597407331,,Video-48626e74-f333-38d5-ae34-aa46ad80fe7b_original_0155.jpg
01476367,01387880,0,41025944,,,Activity 1.2 Vision,658758874,527077398,1597292358,1599526196,,Video-febbb755-14e1-3d1b-851a-d71f5ae4f8c2_original_0057.jpg
01476449,01387962,0,20803993,,,S.Yaqubi_P09_5345_Interview Dr. Simmons - 052819,669510145,943780961,1597292401,1597407253,,Video-b1dd993a-e684-3d4b-af26-a6aaafc758b9_original_0145.jpg
01477239,01388752,0,20803993,,,activity5335 #1,1863415712,1799320201,1597292820,1597407627,,Video-e406be7b-ddb6-3e0b-ad8c-2115b57b8089_original_0072.jpg
01477048,01388561,0,20803993,,,"Kaltura Capture recording - May 21st 2019, 1:10:57 pm",299615559,2015635575,1597292716,1597407618,,Video-0e983956-b839-3a10-ac21-176362cf980c_original_0055.jpg
01477833,01389346,0,20803993,,,"Kaltura Capture recording - May 11th 2019, 5:19:41 pm",781855599,168617576,1597293198,1597407937,,Video-0cdd8ab5-c687-323b-a05c-c7c9eec9d6c3_original_0026.jpg
01476545,01388058,0,20803993,,,"Kaltura Capture recording - May 28th 2019, 9:39:53 am",1064401342,141419635,1597292450,1597407275,,Video-4cbe883b-170d-38e5-976b-31121e60365e_original_0120.jpg
01476436,01387949,0,20803993,,,Vision Interview,1430012903,743139780,1597292393,1597407361,,Video-ab412fe5-1d1f-3667-9496-42727588e142_original_0154.jpg
01476354,01387867,0,20803993,,,Campus Vision Walther,1577145933,1108279982,1597292349,1597407214,,Video-1008a777-dd7e-39df-bf9a-cadaef2f179e_original_0177.jpg
01477226,01388739,0,20803993,,,Capture_20190518_4,1340318752,235052427,1597292813,1597407632,,Video-7fe5a156-31c9-3172-a394-7b9d7efe7229_original_0215.jpg
01476532,01388045,0,20803993,,,5-23-19-VisionAdmin.Video-4.mp4,722989415,2013777079,1597292444,1597407375,,Video-8a533523-0c07-3bfa-8126-85c9d02cf4e0_original_0085.jpg
01477035,01388548,0,20803993,,,"Kaltura Capture recording - May 19th 2019, 11:14:23 pm",2101619969,263826726,1597292710,1597407565,,Video-cf07b76f-9e00-38e9-a0fc-be3e9768d11d_original_0093.jpg
01477820,01389333,0,20803993,,,Introduction EDLD 5311 Week 4 Video Conf,13147952,881794471,1597293190,1597407917,,Video-b1fc85ed-d518-3084-a475-9cafe517fb99_original_0015.jpg
01476341,01387854,0,20803993,,,Reflection,1673504283,568122233,1597292341,1597407190,,Video-7bac6c7f-6fe7-3a35-a35f-d0014c9e6aba_original_0026.jpg
01476423,01387936,0,20803993,,,Clip of PD with trim,1857878701,1586926223,1597292387,1597407295,,Video-8cd3b35b-b285-32cd-833f-df5dc36f7f4c_original_0001.jpg
01477213,01388726,0,36519259,,,MockInterviewTSimonPART2,1703834486,496598151,1597292807,1611171185,,Video-8ea1ca8e-6cc0-3d48-a432-df83353b5d93_original_0001.jpg
01477022,01388535,0,20803993,,,Reflection5.10.mp4,1397375920,103657017,1597292702,1597407530,,Video-144e2611-0a6c-3968-b560-b8aeae147c51_original_0047.jpg
