video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02521482,02402382,299779,18982821,30462 STSS-P106-99 - 30462 STSS P106 - Personal/Career Exploration,portervillecollege,Class on 2_7_2021docx,299596506,1474870672,1612319544,1612720422,2402382_English,Video-3e14e848-d201-4001-8106-12601aae0de1_processed.mp4-preview.jpg
02520884,02401789,0,10651262,,,"My Event on Tuesday, February 2, 2021",171427032,432317716,1612313401,1612313401,,unknown
02520191,02401104,0,35155798,,,2-2 CCR094 Live Class video,2017426287,610397794,1612307649,1612544382,2401104_English,Video-44ea1d1c-7072-430f-9400-4c2c8190f858_processed.mp4-preview.jpg
02529816,02410602,0,15996219,,,Zoom Video | Culture 2 | 2.3.21 | MW 8 AM,1321141393,1738255742,1612451118,1612452753,2410602_English,Video-27ff6cda-1378-4b0f-962d-efc206033845_processed.mp4-preview.jpg
02521634,02402533,0,46213064,,,Week 5-Discussion-B1,1298843501,381311977,1612321178,1617243083,2402533_English,Video-2e964ae3-579a-4416-8fa3-320d3f7cdd1a_processed.mp4-preview.jpg
02523592,02404457,0,45562045,,,Lecture 9,233053754,948018016,1612370122,1612631278,2404457_English,Video-6f00288b-2f6a-4fb6-9cef-3c9dd257c095_processed.mp4-preview.jpg
02526457,02407281,0,68636374,,,Thomas Botten Mini Speech #2,418211224,1262990420,1612389754,1612398376,2407281_English,Video-61ec0b41-9cd3-4c5b-b896-56c1452dad8a_processed.mp4-preview.jpg
02527402,02408215,0,21326625,,,EDUC 151 Feb 3 video,1512777585,143885570,1612397365,1612405547,2408215_English,Video-1325bd79-781d-48af-85b0-8e26b35378e0_processed.mp4-preview.jpg
02520364,02401277,0,33312360,,,Amie Duford's Zoom Office Hours,1989726379,828887426,1612309195,1656038993,,Video_Zoom_Recording_02685999-f60b-4db5-a50a-9df33fa2d1e7.mp4_processed-preview.jpg
02523987,02404849,298313,68033658,CS 1 - Computer Science 1,lisd,"Stites, Jared's Personal Room-20210203 1444-1",1635792117,1490954073,1612373400,1612378590,,Video-fcaa8635-9a21-44ba-be21-dbaf18fd6bc0_processed.mp4-preview.jpg
02520269,02401182,0,48458749,,,Lecture7,1474359609,921847274,1612308370,1612311447,2401182_English.srt,0c956540-2207-4db2-ba74-894013559fb3_screen_capture_video_1612294736_display0_782401182-preview.jpg
02527259,02408072,0,1249883,,,Basic description of the collage.,327646225,1786642660,1612396001,1628540240,2408072_English,OzTVTDTlTPTdT4TdT9TEI4TdIyuMTjTPIjT9T7tVT2upHkTnhVCeT7TQ_desktop.mp4-preview.jpg
02522184,02403079,294309,991233,Vital Rhetoric of Prison Abolition--Winter 2021,uci,"Week 5, Mon. Feb 1st, Introductions",1397762155,1701289125,1612329581,1612333989,2403079_English,Video-06f67816-02f5-45da-baae-bf97f02b6450_processed.mp4-preview.jpg
02524958,02405812,0,59120432,,,EDU 2315 - Technology In The Classroom - 2/3/21,2140211087,1844809240,1612380491,1612384567,,Video_Zoom_Recording_a21fb3eb-bb3d-4042-8ff6-980a9274f0d5.mp4_processed-preview.jpg
02523219,02407185,0,20302723,,,Chapter 4: Video 4,143932289,807031717,1612388996,1613508999,,86805a15-b9f0-4689-ab5d-a9d44b7d91f2_screen_capture_video_1612299700_display0_782400253_782400506_782401056_782404089_782404267_78_782407185-preview.jpg
02522175,02403070,0,34175628,,,WI21 Personas Recorded Lecture,367033017,1001298048,1612329292,1612331199,2403070_English,Video-a29dfd24-65ea-41ac-ad27-e22b3e39293d_processed.mp4-preview.jpg
02525192,02406116,0,3248053,,,Chemistry 152 W21 - Lecture 12 Part 1 - UV Instruments,1452965508,870805526,1612382329,1612552446,2406116_English,Video-726a0e8f-0cad-4d33-b2a9-842dc9fddf68_processed_782406116-preview.jpg
02525812,02406651,0,24258951,,,2425 Chapter 12 Part 1,1435566079,475974519,1612384903,1612975486,2406651_English,Video-13af4827-cde6-4505-9438-19fd4884b9c4_processed.mp4-preview.jpg
02521127,02402028,0,23756894,,,"My Event on Tuesday, February 2, 2021",1860053317,1282256223,1612315948,1612315948,,unknown
02524421,02405280,0,45567533,,,Zoom Class,262881229,378403716,1612376714,1612462513,2405280_English,Video_Zoom_Recording_fc42ac17-4dea-4fba-86e4-2e08d26ed358.mp4_processed-preview.jpg
02521035,02401937,0,57400981,,,"My Event on Tuesday, February 2, 2021",1134512826,513712658,1612314903,1612314903,,unknown
02526410,02407234,0,3442104,,,CHE 1800_Lecture Recording_February 4,82551119,753449347,1612389385,1612391835,2407234_English,Video-07f345ef-a1b0-4048-8bf6-dd827d75ae65_processed.mp4-preview.jpg
02528165,02408969,0,5387333,,,"My Event on Wednesday, February 3, 2021",1487121269,949503482,1612404638,1612404638,,unknown
02520108,02401021,0,22221737,,,1.10 Mythical norm,242432881,997774654,1612306946,1612910375,,Video-5f0c6b27-6bb9-4516-98bf-c857fa65e016_processed.mp4-preview.jpg
02525617,02406457,0,67120292,,,Jocelyn Fierros 2021-02-03,343575175,1724952379,1612384324,1612389133,,jfierros_637479523087906038_1.mp4-preview.jpg
02522439,02403332,0,18916688,,,lecture9,1753622520,932934049,1612341909,1612755869,2403332_English,Video-e4c506b6-bbd4-424a-87f7-ce396708db72_processed.mp4-preview.jpg
02520850,02401756,0,20158496,,,3349 Feb 2,1426764188,1444180999,1612313297,1612315350,2401756_English,Video-9715367a-2238-4c1e-8957-ec3c5fdaa01d_processed.mp4-preview.jpg
02521842,02402739,0,5440942,,,Kyle Schmidt 2021-02-02,1953515306,533427758,1612323913,1662649393,,kschmidt10_637478991029013926_1.mp4-preview.jpg
02526189,02407014,295039,36793826,Immunology - 202070-BSCN-612-0-HR-CL-13225,touro,DO Immuno Discussion 2.3.21,1055655822,881652418,1612388150,1612899707,2407014_English,Video-dbe0c82d-e2ee-46ae-b41c-dd5d81ab093c_processed.mp4-preview.jpg
02520720,02401628,0,3509163,,,Chapter 2-MGMT 515,1965344948,64516683,1612312426,1613923071,2401628_English,Video-770ec104-afd1-42b1-8442-d0daeca13162_processed.mp4-preview.jpg
02528260,02409064,0,1626581,,,"My Event on Wednesday, February 3, 2021",1351987262,1030424505,1612405913,1612439254,,9c8bc6a7-8848-4395-8296-e37baca970bd_screen_capture_video_1612405871_display0.mp4-preview.jpg
02522873,02403749,0,67618072,,,"My Event on Wednesday, February 3, 2021",1813745983,1201944683,1612364274,1612364274,,unknown
02524230,02405090,303661,19134955,PHIL-6941-01Sp21 - 01-Sp21-Special Offerings,tulane,Lecture 11: Mental Illness and the Self,508037174,1934949745,1612375447,1612455993,2405090_English,JNT3TZTETzTPTXTVTjT5TRT5TKT7TETGTLT9T1TpIeTgIPuLTWTyIyTWTvt7TXuzuaTGtPsXTZhL_video.mp4-preview.jpg
02526995,02407814,0,57985081,,,Feb 3 Ops Class Quantitative Examples,256377630,1292801714,1612393700,1613014588,2407814_English,Video-e319464e-bcb0-4dc9-a9fe-d49ad78f5a1e_processed.mp4-preview.jpg
02529907,02479597,0,643353,,,French IV: Airbus,124398828,1387119807,1613492749,1620165472,,Video-87e63c45-7319-4b69-8581-d3d548f2c3fe_processed.mp4-preview.jpg
02527125,02407939,0,31632015,,,"My Event on Wednesday, February 03, 2021",1871236275,135349328,1612394778,1614734679,,cmoorehead1_637479699566115256_1.mp4-preview.jpg
02527081,02407896,163025,27764895,CLE,UTEP,Family Law Update - Judge Laura Strathmann,1919882214,1563153423,1612394397,1612405482,,Video-b3003076-e727-4d16-8cce-89a3fdc34f2e_processed.mp4-preview.jpg
02524477,02405335,0,20322284,,,MATH5343_0203,881357396,1394028004,1612377220,1612807835,2405335_English,Video-1a31f546-f8eb-440b-8a61-edc6f23d3a30_processed.mp4-preview.jpg
02522946,02403822,0,19329365,,,Liang Luo's Personal Meeting Room,999539230,1551005908,1612364651,1612365590,,Video_Zoom_Recording_938519ba-0a3f-4396-84c4-bbed65934b6a.mp4_processed-preview.jpg
02529621,02410413,0,39188474,,,4. Walking Shot - Jonathan,220985611,210067760,1612448091,1620415713,,Video-65ec1203-3a58-4e40-a135-2ff55aafc037_processed.mp4-preview.jpg
02522514,02403407,0,6665162,,,2-2 States of Consciousness,1842065458,2062074846,1612353190,1612353797,,Video-35e5c3c5-fc89-4d5f-a878-891ac65d20ba_processed.mp4-preview.jpg
02528360,02409163,0,24067393,,,Who am I,699234510,1434082313,1612407315,1612408377,,0e537889-5962-4c4f-b568-650481348a67.mp4-preview.jpg
02527948,02408752,0,69841926,,,Introduction Video,2138883687,1012327998,1612402780,1612403878,,Video-c8520887-103a-4348-8c9e-2126262528b7_processed.mp4-preview.jpg
02521083,02401985,0,20021497,,,Guitar Class  02_02_2021,1872846412,538852223,1612315467,1612327226,2401985_English,Video-e4cf3d56-7322-4205-a6fc-250ad7cbd012_processed.mp4-preview.jpg
02526267,02407092,295973,45576279,CRSN-152-03 - IDEASS Laboratory Practicum,ucsc,10_Natural Resource Management,1678395704,318650683,1612388431,1612576364,2407092_English,Video_Zoom_Recording_6bafbae5-4a8f-4831-9221-4f089e0270df.mp4_processed-preview.jpg
02525296,02406142,0,20308268,,,"My Event on Wednesday, February 3, 2021",1602504584,1386091607,1612382474,1612384388,2406142_English,P1lAq5-848AEE23-0E61-436C-B185-50ECF574F00C_video0.mp4-preview.jpg
02520979,02401882,0,10197183,,,GEO111 Physical Geography SP21 2021-02-02,914088726,1851274800,1612314287,1612474187,2401882_English.srt,Video-3d75901e-9308-47ac-9e42-32b296196bee_processed_782401882-preview.jpg
02527649,02408456,0,37941260,,,"My Event on Wednesday, February 3, 2021",976261993,517132851,1612399708,1612399708,,unknown
02523813,02404677,0,3630199,,,"My Event on Wednesday, February 3, 2021",1710643958,922904258,1612372190,1612372190,,unknown
02525638,02406478,0,67120292,,,Sofiya Herrera 2021-02-03,1057739505,755934949,1612384388,1612388046,,sherrera24_637479523688117587_1.mp4-preview.jpg
02522535,02403426,317419,874947,NSTCC_202110_2020_HIST_2020_BY1_HIST2020 - Modern United States History,northeaststate,"My Event on Wednesday, February 3, 2021",586838740,418023691,1612355573,1612716751,2403426_English,857727b0-aa6c-4e6b-8ceb-33125d3178bb_screen_capture_video_1612355554_display0.mp4-preview.jpg
02527753,02408560,0,33721256,,,20210203_Class_5_PHY_II,1169755132,973443170,1612400409,1612827203,2408560_English,Video-e1b62675-91f4-43a4-9a3f-20d8c2081278_processed.mp4-preview.jpg
02524343,02405202,0,16273528,,,COM326-001: Comm Strategies For Prof Excellence (Spring 2021),304376562,764888253,1612376506,1612379848,,Video_Zoom_Recording_a9804421-51d7-4d7c-95f1-85f08538e277.mp4_processed-preview.jpg
02521620,02402519,0,48253137,,,EPIM 5002 - Synchronous Class,921464989,649002066,1612321080,1614005131,,Video_Zoom_Recording_7719812c-5d7b-40c8-ac8a-ce6015d15549.mp4_processed-preview.jpg
02521014,02401917,0,70866666,,,Lecture-Migration1,955827818,321490654,1612314629,1612479811,,Video-18d38ecd-30d7-43d0-b06c-a8d98705470f_processed.mp4-preview.jpg
02529894,02410677,0,10442418,,,1316 4.4 Part 5 Finding the Equation from the Graph,2113043491,1175494930,1612452045,1630433133,2410677_English,209e3cba-eed3-4f38-bf76-6912b79677b8_screen_capture_video_1612452037_display0.mp4-preview.jpg
02524464,02405322,0,27829643,,,On Top Of Old Smoky,369052077,173587457,1612377144,1612403369,,f6a278e8-99ea-48d7-b6fe-0de2fed4ee4b.mp4_processed-preview.jpg
02525530,02408015,450657,67623194,CHEM 1220 VTL Spring 2022 35700,weberstate,Week 5 Lecture 1,1612052561,815059269,1612395450,1651688882,2408015_English.srt,8e8dd41b-f5f0-4f52-bbc5-89596d7afdf0_screen_capture_video_1612383929_display0_782408015-preview.jpg
02523974,02404837,0,11048471,,,ENE-590 MERP Module 2 Lecture 1,546672348,2011353508,1612373295,1612506131,2404837_English,Video-46f378e5-63bb-4827-9000-1f010bfb4054_processed.mp4-preview.jpg
02521412,02402312,0,71294110,,,Religion and Movements 3402 F2020,675740542,549368386,1612318953,1612324233,2402312_English,Video-580f19ae-4767-40ac-aa02-d8cd10cd13b2_processed.mp4-preview.jpg
02520997,02401900,0,69352020,,,WJ ACH 1-2 NM,1026405469,1987664957,1612314456,1614194056,,emartinez149_637478896363154057_1.mp4-preview.jpg
02523293,02404161,0,20240616,,,"My Event on Wednesday, February 3, 2021",916030275,1332973475,1612368152,1612368152,,unknown
02526180,02407005,0,69350166,,,"My Event on Wednesday, February 3, 2021",170801094,1046174598,1612388100,1612388100,,unknown
02526847,02407667,0,8012247,,,FamLaw Berk Week 6 Lesson 4 Embryos and Davis Case W21,1363831739,485113908,1612392497,1612393467,2407667_English.srt,XkTXT1T4T9TruDTDIDTBIyu3T7TaIKTETEtlTlurIJTrhqIVT2h5_desktop_782407667-preview.jpg
02520121,02401034,0,36990372,,,S21_EBFN410_0201,341842435,85581720,1612307077,1612311700,2401034_English,Video-06de5fbf-7a2a-46ec-b93b-f90718b9a6e5_processed.mp4-preview.jpg
02524438,02405296,0,53797948,,,Lecture 15 Part 2 ,727532259,2093320111,1612376892,1619197801,2405296_English,YgqkE4-C9C7BF88-61D6-487A-B90E-795255A72C5B_video_782405296-preview.jpg
02522132,02403027,0,12637223,,,2021 01 27 - AMB 214 - ACC 3312,977230933,1503392254,1612328541,1612329366,,Video-7f0d2008-0188-48f1-aa73-5a116bb6aa41_processed.mp4-preview.jpg
02521022,02401925,0,61399487,,,Bus Orgs I Office Hours on February 2 2021,126631941,1395620815,1612314741,1612461320,2401925_English,Video-a09eaf91-71aa-4d4f-b261-bacf11d4cb2b_processed.mp4-preview.jpg
02522271,02403166,0,37924513,,,Part 1 & 2 edited,1663117142,2049048761,1612331623,1612333617,2403166_English.srt,Video-39fae507-267e-4b32-9731-c6cb862a869c_processed_782403031_782403166-preview.jpg
02523163,02404034,0,10155319,,,273T2221,1066246099,1389753577,1612367042,1663857298,2404034_English,Video-61f71a3b-d7f4-4e4e-9e6a-52b6311122ec_processed.mp4-preview.jpg
02521685,02402583,0,46604770,,,"My Event on Tuesday, February 2, 2021",713380343,1120099650,1612321748,1612321748,,unknown
02520628,02401538,0,9289011,,,112_wk3_edited_edited,2128506090,2045880983,1612311554,1634324731,2401538_English.srt,Video-74e3ab61-b947-4266-bac9-9f36df2df9bc_processed_782401538-preview.jpg
02521448,02402348,0,10688915,,,Jenna Leier-HealthPolicy,1361965244,1311224375,1612319278,1612319792,2402348_English,Video-0e7f447f-67fb-406f-b69a-88115e25d2d2_processed.mp4-preview.jpg
02527086,02407901,323143,2812321,UND01-2130-MGMT400-10293 - MGMT 400: Organizational Theory and Analysis - 10293 - Sp21,und,2021-02-03 MGMT 400 commenting on voicethreads,1587105950,566461937,1612394404,1612398554,2407901_English,Video-338bb191-4732-4592-bc34-8ba6a62d60cd_processed.mp4-preview.jpg
02526301,02407125,295701,31496412,Chemistry 1B 2021,ucsc,Chem 1B MWF noon 2-3-21,978641715,1404378377,1612388539,1612559489,2407125_English,Video_Zoom_Recording_34b9ddf8-809d-4a40-8724-01e97c5c53de.mp4_processed_original_0107.jpg
02521716,02402614,0,19923944,,,310B Day 5 Joke,2077563706,945343089,1612322107,1667905741,2402614_English,7755ef57-3976-486b-9b1c-fdc12a6ce263_screen_capture_video_1612322051_display0.mp4-preview.jpg
02522652,02403534,0,5323548,,,"Lecture 9 on Wednesday, February 3, 2021",743832299,1143943472,1612360824,1612380726,2403534_English,qchu_637479360007572846_1.mp4-preview.jpg
02521981,02402878,0,3287709,,,Dickmu Gerard,631744091,2077108679,1612325551,1629761581,2402878_English,Video-fa1f5a5f-e2f6-4ebc-92e9-2b1996053876_processed.mp4-preview.jpg
02520217,02401130,0,29393224,,,"My Event on Tuesday, February 2, 2021",134462240,771227965,1612307827,1612360600,2401130_English,ayoung5_637478866186733100_1.mp4-preview.jpg
02526635,02407456,91831,18464038,202030.30136 - International Money & Finance [FIN-3100-001 30136.202030],msudenver,FIN 3600 2-2-21,658719936,683769087,1612390881,1612393027,2407456_English,Video-bd596c85-b25c-4b52-8be0-8e996da1db6c_processed.mp4-preview.jpg
02522383,02403277,0,67120292,,,Mariah Garcia 2021-02-02,1006066959,2103296942,1612336375,1612381493,,LgWqzL-345C0CB3-81C5-438B-8797-20FEEFF056BA_video0.mp4-preview.jpg
02525604,02406444,0,67120292,,,Brenda Pulido 2021-02-03,596154519,467784596,1612384301,1612389189,,9plDAG-4763FC15-2CB9-419E-AFDE-C33CB763AD04_video0.mp4-preview.jpg
02527974,02408778,324796,49754795,PTC Resources,ncvps,The Concept of Instantaneous Velocity,328551632,218614055,1612403027,1612406427,2408778_English,Video-4294fb9e-894f-498d-882f-391d568e7a5f_processed.mp4-preview.jpg
02526717,02407537,0,74856902,,,Introduction Speech ,1223027387,1707503778,1612391576,1614458846,,6b93d479-5069-4b8d-a700-ef52d1e66e7d_screen_capture_video_1612390497_display0_782407537-preview.jpg
02524486,02405344,0,36169762,,,collab-recording,1580876384,1474451183,1612377294,1612457535,2405344_English,Video-eb160cb4-b2f0-4921-8a71-5217ff993bc9_processed.mp4-preview.jpg
02523332,02404318,0,16277412,,,Ch 4 Part 2 & Ch 3 Part 1 on 1/27/2021,713533222,1740081393,1612369080,1612384607,,Video-564722f3-8959-4c2d-8a77-b3e1764f3323_processed_782404318-preview.jpg
02521438,02402338,0,67120292,,,Nicolle Reyes Lopez 2021-02-02,629289731,1186436797,1612319195,1612326485,,nreyeslopez_637478871856736919_1.mp4-preview.jpg
02527242,02408055,0,21162414,,,"My Event on Wednesday, February 3, 2021",1941329299,860552407,1612395841,1612395841,,unknown
02521213,02402113,0,31247696,,,"My Event on Tuesday, February 2, 2021",1048224606,1768245143,1612316963,1620087748,,dprater2_637478957537819052_1.mp4-preview.jpg
02528195,02408999,0,20943971,,,"My Event on Wednesday, February 3, 2021",528298505,1847224197,1612405002,1612405130,,EzX2K6-84565785-D960-4C78-BF36-113FC77A8807_video0.mp4-preview.jpg
02523905,02404769,310612,19853587,ART-2700-40-21/SP-P - ART-2700-40-21/SP-P,stchas,2/2/21 On-Campus Learning Session,457462872,1355499380,1612372659,1612377845,,Video-d9acb813-da94-4f8f-9273-f00c615a3cca_processed_782404769-preview.jpg
02520139,02401052,593012,20092860,Intermediate Accounting II,UTEP,Ch 14 Part 1 Clip 4,1959295017,211577583,1612307254,1661286067,2401052_English,c6d5bd09-8a76-4c51-8c7d-ccaea51c938c_screen_capture_video_1612307246_display0.mp4-preview.jpg
02529166,02409963,0,33525179,,,"My Event on Wednesday, February 3, 2021",1234269183,1116805554,1612418875,1612418875,,unknown
02521357,02402298,0,69219103,,,Tim Sparks - Mini Speech #2,2079763556,1263706062,1612318800,1612319902,,tsparks13_637478932794446936_1_782402298-preview.jpg
02523111,02403981,0,27340963,,,Homework 3a,358477511,2018000075,1612366545,1612372975,2403981_English,Rafael_DeLaMadrid_637479417482175609_1_high_0212.jpg
02521486,02402386,0,11390760,,,Emily SHimpa,812559240,1430151761,1612319588,1612320460,2402386_English,Video-96577c77-6d0a-4132-8bb5-94215e736ea3_processed.mp4-preview.jpg
02525859,02406695,0,643353,,,F4U5L2 Abîmer,851458708,316974094,1612385286,1614258531,,unknown
02526917,02407737,0,74702667,,,"My Event on Wednesday, February 3, 2021",913384568,2124278748,1612393068,1615161404,,D8Qgrv-6068E137-899D-46D8-933A-8C4E48601F92_video0.mp4-preview.jpg
02525634,02406474,0,67120292,,,Jeremy Duclos 2021-02-03,1606674716,535112853,1612384375,1612389406,,QDJZMr-C07044EE-EA84-4631-9B0A-EEF1D4E2F6CA_desktop0.mp4-preview.jpg
02527814,02408620,0,20512823,,,BME50A - Lecture 12,948501951,1355655249,1612401016,1645153492,2408620_English,Video-7724f64b-9d4e-402d-a400-f77e9796e8e4_processed.mp4-preview.jpg
02521751,02402649,294333,20437692,INF 122 - Software Design II - Winter 2021,uci,inf122_w2021_lecture8_designrecovery_package&component_diagrams,1486878174,738862376,1612322617,1612326144,2402649_English,Video-bda00ca2-4a47-4151-9cd0-ce1795b8b459_processed.mp4-preview.jpg
02527519,02408332,0,34155781,,,"My Event on Wednesday, February 3, 2021",1227131031,1455346353,1612398348,1614450493,,a6bf4ef8-f708-4db7-a38f-588cde28dc4c_screen_capture_video_1612398334_display0.mp4-preview.jpg
02527567,02408377,0,28877883,,,"Chapter 20, Heart part 3",245418774,115363685,1612398847,1612399249,,f81290a5-cef8-40bf-8bc2-7fa1fd58eaa9_screen_capture_video_1612394625_display0_782408377-preview.jpg
02521604,02402503,0,68974204,,,Psyc101Dan,1206731463,1669348969,1612320976,1612321581,2402503_English,Video-a9a6ffbd-d639-4b58-8475-544e5c779e99_processed.mp4-preview.jpg
02525989,02406821,0,74871988,,,interpreting video 1.2  and 1.6,1341980981,529779971,1612386219,1612459513,,Video-22b69631-f0d9-4df1-8b4e-d9bf9f8d1f7c_processed.mp4-preview.jpg
02529556,02410348,0,34736351,,,VID_20210203_200101,1218864034,306646782,1612446888,1612482457,2410348_English,Video-bc916c5d-fedd-400a-b469-266fd114d522_processed.mp4-preview.jpg
02521954,02402851,0,45583678,,,Brent Haddad's Personal Meeting Room,930711157,90763211,1612325278,1612330262,2402851_English,Video_Zoom_Recording_d961ddd5-3b44-417f-8b26-946ec55b71af.mp4_processed-preview.jpg
02526366,02407190,0,64852997,,,One Wrong Letter,643438065,1194691,1612389041,1612906584,,Video-54adcd42-f3fd-4052-b857-395ed92e22ee_processed.mp4-preview.jpg
02524226,02405086,0,25835756,,,FOR 255 - Day 4 - Feb. 3,290280656,732036419,1612375434,1612809594,2405086_English,Video-c8677621-0352-4337-b9d4-b41a47cfcd5f_processed.mp4-preview.jpg
02528230,02409034,0,20943971,,,"My Event on Wednesday, February 3, 2021",1272629114,1591342150,1612405422,1612405612,,EzX2K6-03C64E46-FD0F-489B-9746-686EF949DF1F_video0.mp4-preview.jpg
02526756,02407576,293208,304002,PSYCH 122C - CLINICAL PSYCH (68250),uci,Week 5 zoom class recording - research and psychotherapy,1954857588,267782301,1612391980,1612394257,2407576_English,Video-ebdc714d-12d9-4562-afdd-4c7e05f42609_processed.mp4-preview.jpg
02520260,02401173,0,74498450,,,"My Event on Tuesday, February 2, 2021",514061726,204485699,1612308295,1612308295,,unknown
02522860,02403736,0,10241724,,,Quick Meeting,644986893,1429173071,1612364196,1641261920,,Video-1977d399-07cd-42a4-b753-6b3165fddb59_processed-preview.jpg
02520941,02401844,0,16100312,,,[CEE111 Lab W8] Part 2 Transportation and Transshipment problem,1496333675,115430812,1612313946,1612332579,2401844_English,bc476ade-612b-495d-b672-c8d8cd8543bc_screen_capture_video_1612313940_display0_original_0001.jpg
02526839,02407659,0,27764895,,,Q&A for the Bar,1419690960,1103211377,1612392451,1612405482,,Video-b26189ab-2446-4786-9fdf-68af5c76dc77_processed.mp4-preview.jpg
02522440,02403333,294611,42248594,HIST_030_001_21W - THEMES & PERSONALITIES 030 (001) (Winter 2021),ucr,Part2_Wk5a_2-3-21_Race-Eugenics-Criminalization-of-Youth,619777756,821318441,1612342125,1612481201,2403333_English,Video-c33ae9a7-97b7-4fdb-afa6-7dbc4af94d23_processed.mp4-preview.jpg
02521123,02402024,0,13362778,,,Video97PolarizationbyReflection,1134344730,869738224,1612315864,1612315967,,Video-c1a699e8-e0e2-40b9-ae8a-e74e8e5d7b0a_processed.mp4-preview.jpg
02526137,02406964,296392,10511524,UND01-2130-CSCI515-12915-12916 - CSCI 515: Data Engineering and Management - 12915-12916 - Sp21,und,CSci515-02-03-2021,587297615,1062421067,1612387688,1612453703,2406964_English,Video-544d2b2e-2a7e-4f1d-97c5-2986f75dc390_processed.mp4-preview.jpg
02525430,02406274,315586,42626797,GEY111C02 Physical Geology w/Lab: SC1 (Gary Ryals) SP21,ccco,Lab Overview,580254996,2012445652,1612383261,1612385670,2406274_English,33d8beaa-43a3-4aa6-8669-9d62c406db16_screen_capture_video_1612383258_display0.mp4-preview.jpg
02525452,02406294,0,33551711,,,Reproduction Lecture,149702791,2054415428,1612383371,1613758429,2406294_English,Video-f4f3f9a8-e38a-4318-b543-2873864f8dcf_processed.mp4-preview.jpg
02526531,02407354,0,74856902,,,"My Event on Wednesday, February 3, 2021",1872531841,664221816,1612390146,1612391270,2407354_English,6b93d479-5069-4b8d-a700-ef52d1e66e7d_screen_capture_video_1612390132_display0.mp4-preview.jpg
02520590,02401500,0,9069011,,,Charges_edited,246757718,78701613,1612311087,1612312019,2401500_English.srt,407f5e5f-fe79-40b2-a663-e7af4e753db0_screen_capture_video_1612305565_display0_join_782401445_782401500-preview.jpg
02523115,02403985,0,10471079,,,MATH 1324 - Sec. 2.3 Notes - V1,787442894,1912928674,1612366588,1612462109,,ddc7cdd8-851f-422f-bcac-b4e8653e20ac_screen_capture_video_1612363964_display0_782403985-preview.jpg
02524884,02405739,442323,45304239,CHEM_008B_001 - ORGANIC CHEMISTRY,ucr,Lecture 13 audio,1534967692,1046518134,1612380172,1612382013,2405739_English,unknown
02522579,02403468,0,10241724,,,Excel Word Basics: Entering Equations Into Excel,1061883582,809714110,1612359076,1641264232,2403468_English,Video-2d01ddde-1bb5-4805-b22f-0be8809a16d1_processed.mp4-preview.jpg
02522686,02403567,0,20935274,,,My Event on 2021年2月3日,1802350698,533421481,1612361142,1612361142,,unknown
02526501,02407324,0,13726415,,,2-3-21 BIOL224 ONLINE LECTURE RECORDING [Part 3],631868006,1706491401,1612390001,1612390001,,unknown
02524256,02405115,308847,19707169,25386.202120 - Professional Wrtng-Accountants (ACCT-5314-002 CRN:25386),UTEP,How to Find and Cite an Article for Chapter 3,332372501,1176142485,1612375654,1623129703,2405115_English,806534a6-4b5c-4934-b5ed-b89849881a1e_screen_capture_video_1612375655_display0.mp4-preview.jpg
02520832,02401738,0,67098043,,,"Immigration, Citizenship, and Law",1622378336,874289570,1612313247,1613697374,,Video_Zoom_Recording_35c9af10-fc06-41ef-a2d3-193b78539823.mp4_processed-preview.jpg
02527545,02408358,0,47108041,,,"My Event on Wednesday, February 3, 2021",1054760524,881628311,1612398581,1612398581,,unknown
02522778,02403655,0,5440942,,,Melanie Segura 2021-02-03,19760014,778340288,1612362874,1662649393,,9gak5p-FA02CA76-ECF9-4EE3-A8F6-48BDE403BFBA_desktop0.mp4-preview.jpg
02522140,02403035,0,20472150,,,"My Event on Tuesday, February 2, 2021",846783438,1531910880,1612328651,1612328651,,unknown
02527428,02408241,0,3297594,,,L4 Cell Organelles,1789885699,329820106,1612397660,1612400838,2408241_English,Video-8ccb5cbf-0988-4900-bd6a-1f899c41d33b_processed.mp4-preview.jpg
02521738,02402636,0,3096520,,,InDesign Crash Course_02022021_edited,1005676630,1266844891,1612322411,1634222140,,Video-3701aa2e-385f-4be1-962d-b77819f52e8d_processed_782402636-preview.jpg
02520022,02400935,0,890369,,,"My Event on Tuesday, February 2, 2021",1602647785,1663913629,1612306235,1613499863,,vX9aL-83F318F2-84F4-4F70-8362-3A6F1B3F3EF3_video0.mp4-preview.jpg
02522106,02403001,0,50644402,,,"My Event on Tuesday, February 2, 2021",1792485655,918116930,1612327631,1612328836,2403001_English,amcglothan_637478992188820161_1.mp4-preview.jpg
02522245,02403140,0,32183572,,,Statistics Class Session 2-2-21,222916271,1624840003,1612331062,1612399013,,Video-5d2f0e05-3d95-4725-8bfc-434c15a8fa05_processed.mp4-preview.jpg
02525998,02406830,0,10182871,,,MAT261 Lecture Feb 3_edited,154728395,1060444775,1612386322,1634222115,,Video-43bd81c6-2a47-4662-827c-7c94e5434721_processed_782406830-preview.jpg
02523337,02404355,0,16277412,,,Ch 3 Part 2 on 2/1/2021,1477836177,530279390,1612369380,1612384607,,Video-3c95fe4c-74dd-457a-b396-1a913953cdae_processed_782404355-preview.jpg
