video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04672879,04491614,503076,146756975,ITS,uml,9-4_us_mexico_19301945 (360p),1765779295,526680081,1648752969,1648756190,,Video-92acc6a1-849d-4d2a-93fb-851ece698026_processed.mp4-preview.jpg
04671475,04490279,0,35611438,,,"Jay Peak Ice Haus, Facility Tour, Sport Facility and Event Management",1347150998,854015374,1648740490,1648742041,4490279_English.srt,Video_Zoom_Recording_62f9f261-30f0-44a1-ac2f-8ac31c3a1ac6.mp4_processed-preview.jpg
04677200,04495768,0,22797115,,,Problem of the Day - Unit 3 - Insoluble salts and dissociation reactions,292578357,94434246,1648830287,1648996639,4495768_English,OzTVTDTlTPTdT4TRI9TEI4TdIgIMTjTahjT9T3uVT2uYukTJIZteTKCJ_desktop.mp4-preview.jpg
04679588,04498035,0,151573590,,,"My Event on Friday, April 1, 2022",1332891379,700016594,1648868720,1648868720,,unknown
04671115,04489926,0,852251,,,Aria's SP 2 Sleep My  ,446980902,1333255539,1648736641,1649178765,,9852641b-63de-4807-8ef6-16d721e28161_screen_capture_video_1648735288_display0_784489926-preview.jpg
04678422,04496939,0,18144493,,,"LPS 31 / PHILOS 31 on April 1, 2022",230937334,2143074263,1648843140,1648851139,4496939_English,lcSJoPaFRV75_UDID_100045_GEQGQ-QP0203PCI1-with-ocr_append_high_0201.jpg
04676758,04495345,0,137250716,,,"My Event on Friday, April 1, 2022",2036681832,1113262129,1648824944,1648825447,,bdf1d5fd-f72f-4efe-b3e7-17aeeaa1545c_screen_capture_video_1648824922_display0.mp4-preview.jpg
04675973,04494587,0,153618716,,,9.8 Power Series,1941871034,102780137,1648783487,1648784603,4494587_English,Video-f19e6f83-eaa7-4000-8640-fc6ff885dc7e_processed.mp4-preview.jpg
04674830,04493490,0,71764913,,,COMM-2025-Y59 - Fundamentals of Communication,388836641,1930648532,1648770144,1651162459,4493490_English.srt,Video_Zoom_Recording_0b696708-c7f3-44a5-a41c-17d94203b0a6.mp4_processed-preview.jpg
04679718,04498164,0,148061791,,,Aseptic Technique,1343155838,208539773,1648873011,1649821029,,C5220A24-46C1-44D8-99A8-326D317A69E3.mp4_processed-preview.jpg
04673178,04491899,456416,35445416,AY-21-22 Pathology/Pathophysiology II,nymcsom,P127 - Pathology Module Exercise #9: Gastrointestinal and Hepatobiliary Diseases - Gross Specimen Review in Modules,963097413,1142071368,1648754871,1648759186,4491899_English.srt,Video_Zoom_Recording_c46b54d8-871f-491a-a074-dae39816421c.mp4_processed-preview.jpg
04673226,04491945,0,111845148,,,Dr.Chang-CS190-03-31-22,1762919310,642627254,1648755179,1648767901,4491945_English,cchantaduly_637843267627979565_1.mp4-preview.jpg
04675695,04494318,0,114572384,,,Ch 12 International Promotional Mix,1353859474,1891899462,1648779808,1649181606,4494318_English,Video-3397fb46-d2e2-421e-b9a3-01cb90a56fb3_processed.mp4-preview.jpg
04673490,04492197,0,37534188,,,"My Event on Thursday, March 31, 2022",1620784526,1988860385,1648757666,1648757666,,unknown
04673299,04492016,460528,19890899,AVIT 324: Aircraft Systems - 08902 - Sp22,und,03-29-2022 Avit 324,593500846,990003966,1648755665,1648758234,4492016_English,Video-64da5953-e9ab-4a5a-8600-c6938e208a43_processed.mp4-preview.jpg
04677850,04496384,0,80683445,,,08.01 The Case of They Are Lying About Us (Source),1168248668,2050941640,1648837059,1651708502,4496384_English,Video-5109c238-838f-4859-8d2b-2f7559704bd8_processed.mp4-preview.jpg
04674773,04493436,0,69788663,,,C22SP American Judicial Process (CRJ-2020-CO01),770059308,342073385,1648769973,1648771950,4493436_English.srt,Video_Zoom_Recording_0dd107a0-5387-430a-8de2-c6dbccd9626d.mp4_processed-preview.jpg
04672523,04491278,0,30337364,,,Ch.1B - Scientific Notation& Vectors,2122074514,447650821,1648749903,1648750593,4491278_English.srt,574d6b1d-1649-4c4b-9298-e053ef080eeb_screen_capture_video_1648570559_display0_784490990_784491278-preview.jpg
04678162,04496688,0,67510198,,,S4.07.1--Pain-Part 1 (Dr. Ross),343627870,351638348,1648839732,1648841001,4496688_English,Video-7e822019-0cdb-4e10-aee8-217833f8a5c0_processed.mp4-preview.jpg
04674825,04493485,0,85619622,,,VSCC Proctored Speeches with Jennifer James,1747554396,398699463,1648770140,1648774116,4493485_English.srt,Video_Zoom_Recording_72c78b60-ef69-40a4-8752-dec85a10abac.mp4_processed-preview.jpg
04673629,04492330,0,45506552,,,"Chem 110 - Zoom link-Mar 31, 2022 09:45 AM Pacific Standard Time",356009832,1454980493,1648758856,1648772544,4492330_English,Video_Zoom_Recording_ae632880-68d3-44d7-82d7-7a1643b01bf7.mp4_processed-preview.jpg
04677261,04496018,0,132626021,,,Prosecutorial Discretion,1695684189,1763947213,1648830990,1649448452,,Video-dac2d378-a67f-42a4-89b1-6c33b94d0a7d_processed.mp4-preview.jpg
04679757,04498202,0,151515306,,,Chapter 8 Part 5a Meiosis I,1519682761,656462103,1648875115,1649088161,4498202_English,Video-2153a2c3-390c-41eb-ad88-3d3235872d79_processed.mp4-preview.jpg
04674391,04493071,0,32360742,,,"Lecture 22.3:  Second Iconoclastic Controversy, 815-843",1138053918,1899499837,1648765975,1648765975,,unknown
04679575,04498022,0,138778087,,,"My Event on Friday, April 1, 2022",1947388857,1287258269,1648868359,1648868359,,unknown
04679367,04497826,0,34064104,,,"Reading the Movies Lectures-Apr 01, 2022 05:21 PM Pacific Standard Time",897392037,181473144,1648862081,1649218909,,Video_Zoom_Recording_add0b6c6-c6ca-4020-9cc9-5bfc4ef854b5.mp4_processed-preview.jpg
04676436,04495033,0,36936513,,,20. Bartok. Concerto for Orchestra. S. Rattle.,852094318,279930350,1648817055,1648817516,,Video-68eb250f-6011-4e8a-9358-53130b1b9e91_processed.mp4-preview.jpg
04676463,04495059,447169,5386754,"ENGR 202, ENGR 202HON: Dynamics - 09123-09134-09176 - Sp22",und,engr202apr1,944821422,1508126763,1648818080,1648822752,4495059_English,2a67277a-6e0a-45f1-97e5-654dafee2c56_screen_capture_video_1648818073_display0.mp4-preview.jpg
04674362,04493043,0,46053820,,,"Econ 100C - Lec A on March 31, 2022",1418052446,300069084,1648765740,1648774898,4493043_English,lcHymyuss77q_UDID_100045_ZIBSC-QP0203PCI0-with-ocr_append_high_0151.jpg
04672900,04491634,0,137580108,,,"My Event on Thursday, March 31, 2022",890239053,731711964,1648753125,1648753125,,unknown
04671938,04490717,0,137392960,,,"YuJa | K16 Structure-Mar 23, 2022 06:33 PM Mountain Standard Time",593087548,1142921429,1648744880,1648745490,,Video_Zoom_Recording_712939e2-5f12-4099-826a-9ce10b86f390.mp4_processed-preview.jpg
04678747,04497239,0,153597693,,,IMG_1850,1729076064,599178405,1648847900,1649021757,,Video-d72464dc-5741-49dc-85be-b668905cc88f_processed.mp4-preview.jpg
04676043,04494656,0,119749601,,,"My Event on Thursday, March 31, 2022",733643227,660106395,1648784569,1648785341,,cserieuxphilemon_637843633576277490_1.mp4-preview.jpg
04672753,04491493,454839,135049736,Nursing Issues Section E01 Spring Semester 2022 CO,westga,Module 6 Overview,1945781871,1121681320,1648751651,1648752916,4491493_English,42c1130e-605b-4aa9-8b18-b021ce1cee03_screen_capture_video_1648751889_display0.mp4-preview.jpg
04679631,04498078,0,111995685,,,Final Surgical Scrub,2076287855,1786662835,1648869617,1648870311,,94E0B211-D74F-4425-8F46-EE55AA79EAFB.mp4_processed-preview.jpg
04675431,04494060,0,20728122,,,"Notes on D'Emilio, Chapter three",745887847,272288407,1648776897,1649300634,4494060_English,3befc156-6430-4a41-8d19-46bad75d9be7_screen_capture_video_1648776877_display0.mp4-preview.jpg
04675974,04494588,490780,33085605,Advanced Programming,ucsc,"Thu Mar 31 Lectures for CSE-111-Mar 31, 2022 05:16 PM Pacific Standard Time",300054279,1098193748,1648783495,1648787765,4494588_English,Video_Zoom_Recording_507a0da8-f970-42d1-9db6-e5d773b2cf3b.mp4_processed-preview.jpg
04673932,04492622,0,10359403,,,ND335 Week 12 Overview Video,1303287613,1499475060,1648761831,1650058391,4492622_English,elauckner_637843405864571743_1.mp4-preview.jpg
04677577,04496125,485052,131516619,Principles of Forensic Med II (Spring 2022),pcom,4/1/22 FMED part 2,304011906,607945747,1648834125,1648990791,,d394a91e-b958-4ff9-b048-7916a87dc446_screen_capture_video_1648834123_display0.mp4-preview.jpg
04674135,04492819,492126,41912686,ENGINEERNG IN GLOBAL ENVIRNMNT 200 (010) (Spring 2022),ucr,ENGR 200 Lecture 02 - Case Study Analysis Overview,1040095883,2031703915,1648763940,1649219236,4492819_English,lcSJDwVommq_UDID_100045_OTIND-MZ0380PCI0_append_high_0101.jpg
04673992,04492681,0,108404002,,,video1736758135,14590470,909734882,1648762509,1650332489,,Video-66f61892-c7c1-4b94-9dba-acab28d4ba8d_processed.mp4-preview.jpg
04675639,04494261,0,36369189,,,Martin Gallatin's Personal Meeting Room,1558835486,583783983,1648779304,1648781312,4494261_English.srt,Video_Zoom_Recording_0ab49985-2d6b-4cf5-82d4-e5b85f25994d.mp4_processed-preview.jpg
04677485,04496037,0,40878062,,,Week 11 AutoCAD demonstration,137841519,1625640083,1648833360,1649168445,,mgee5_637844049580581433_1.mp4-preview.jpg
04678171,04496697,0,70236435,,,"My Event on Friday, April 1, 2022",1037304165,911137235,1648839852,1648840737,,z2REg6-1CC26E7F-EB37-4AC6-8997-3CD25EDA8315_video0.mp4-preview.jpg
04673516,04492219,0,20575454,,,Why Socrates Hated Democracy,1046270401,1731584175,1648758017,1648768951,4492219_English,Video-860add8e-9fc7-4eb7-82c2-906d38582814_processed.mp4-preview.jpg
04676033,04494646,0,153434391,,,IMG_4483,1228163174,1103091572,1648784372,1648785051,,Video-75fef187-04a9-44bd-beff-5508d70e274d_processed.mp4-preview.jpg
04678227,04496749,0,34224749,,,"My Event on Friday, April 1, 2022",1610207476,380672207,1648840670,1648840670,,unknown
04674248,04492931,0,69789139,,,Mark Fournier - Electrical 4 T/TH,1176813210,1348519891,1648764986,1648770314,4492931_English.srt,Video_Zoom_Recording_09baf6a7-1145-4e93-86e5-ffe9ea551abf.mp4_processed-preview.jpg
04675522,04494083,0,44612391,,,[Original Copy]GMT20220401-000436_Recording_gallery_1280x720,805729078,1943910993,1648777283,1648778402,,Video-a10ec751-ccf5-4634-bb50-937d04eeb746_processed.mp4-preview.jpg
04677451,04496004,461301,16094348,Intro to Microbiology Lecture I70,northeaststate,Tips for Your Disease Report,480473137,908087952,1648833087,1648834678,4496004_English,YMDaE4-715012C1-CEDC-4F38-A30E-E7E7BE61866F_desktop0.mp4-preview.jpg
04679263,04497846,0,3197426,,,A Program Overview (Part 3),1060853247,1059894765,1648862783,1649122536,4497846_English.srt,c6e1030c-5dc5-46f5-9f66-97fc45de46e1_screen_capture_video_1648858588_display0_784497846-preview.jpg
04674955,04493609,0,153418022,,,"My Event on Thursday, March 31, 2022",955865775,668692780,1648771350,1648771350,,unknown
04678500,04497008,0,136274491,,,"My Event on Friday, April 1, 2022",838482541,1890417344,1648844327,1657650778,4497008_English,AByEN1-DF731951-9A9E-4C02-BDCC-EF309334EC2F_desktop0.mp4-preview.jpg
04675730,04494352,0,35951153,,,Aidan's Large Info Speech,241425608,51655506,1648780224,1649283079,4494352_English,Video-b210e00b-9fe6-43a2-8a4a-8be5e636eb31_processed.mp4-preview.jpg
04677563,04496113,0,16292343,,,"My Event on Friday, April 1, 2022",1855653305,1649541266,1648833994,1648862541,4496113_English,lPX5BE-77D45756-00EE-40B6-AC10-FD08DEDE6373_desktop.mp4-preview.jpg
04673776,04492473,0,148331317,,,"Developing Effective Research Questions-Mar 31, 2022 01:02 PM Mountain Standard Time",538922117,827669894,1648760222,1648992036,4492473_English,Video_Zoom_Recording_8c6940e7-8491-4387-aa6e-1636020dd0f3.mp4_processed-preview.jpg
04675319,04493952,0,69223040,,,Caroline Umeda (she/her)'s Personal Meeting Room,1726414542,1824480498,1648774992,1650996494,4493952_English.srt,Video_Zoom_Recording_7da3eb2b-57be-4ac6-b15e-dbdf21725f43.mp4_processed-preview.jpg
04675324,04493956,0,153618716,,,3.5 Fundamental Theorem of Algebra pre-cal,1138419798,1170238935,1648775019,1648776051,4493956_English,Video-c68e7c85-c6b0-4377-9a0d-9fe2c8b83e53_processed.mp4-preview.jpg
04674162,04492847,0,32360742,,,"Lecture 22.2:  Restoration of Icons, 787-815",1232297581,2123208387,1648764254,1648766993,4492847_English,kharl_637843430340874760_1.mp4-preview.jpg
04677151,04495719,510336,153710462,P-INEW-2330 Comprehensive Software Project: Planning and Design,tstc,GitHub Add Repo Collaborator,2025231087,1521186662,1648829724,1648832206,4495719_English,Video-a36e5752-e907-4a3a-b589-7a3ee0a48188_processed.mp4-preview.jpg
04679315,04497778,0,7662157,,,Spencer Sikorski 2022-04-01,683474588,331339433,1648860177,1648861304,,109db31e-4417-4657-8998-baba2bd30288_screen_capture_video_1648860177_display0.mp4-preview.jpg
04676671,04495257,0,137583558,,,Week 11 Intro - GUST 0305 - S22,193040513,99788387,1648823520,1648823520,,unknown
04675857,04494474,0,110854638,,,"My Event on Thursday, March 31, 2022",809903961,920151142,1648781870,1648783771,,rbandy2_637843606561651071_1.mp4-preview.jpg
04672094,04490868,460111,35684736,C22SP Genetics (BIO-3070-C01),vsc,Genetics Lecture 03-31,829197833,1191539363,1648745767,1648747408,4490868_English,unknown
04674738,04493401,0,108682226,,,General Biochemistry 1020  Spring 2022,1046401167,1854036832,1648769672,1658763844,4493401_English.srt,Video_Zoom_Recording_6c8ae448-2bd8-4f7b-99dc-a45ae5e9ac49.mp4_processed-preview.jpg
04675288,04493921,0,153418022,,,Week 5 PD Invitation Song,2030955591,665411056,1648774661,1663340180,,parriola1_637843528151444553_1_784493921-preview.jpg
04675778,04494399,0,137592903,,,57E2E661-D483-4D9D-AEE5-A2263A27171F,1387223311,325065526,1648780704,1649386668,,Video-53bfada6-2c12-44f3-a3c0-808ac002bfa3_processed.mp4-preview.jpg
04679761,04498206,0,10927834,,,5 Min Presentaion on Social implications of Computer science 5.1-5.2,1208754280,1848311062,1648875568,1651698691,4498206_English,jpeters10_637844543461439939_1.mp4-preview.jpg
04671410,04490217,0,114199707,,,"My Mobile Upload - Thursday, March 31 10:40 AM",89743468,743498699,1648739804,1648740386,,83B19F35-B210-4100-97B0-2DC3500C1824.mp4_processed-preview.jpg
04678951,04497429,0,83054841,,,"My Event on Friday, April 1, 2022",983942359,1560023978,1648851848,1648851848,,unknown
04676129,04494739,0,110854638,,,"My Event on Thursday, March 31, 2022",269242634,1333246312,1648786036,1648786936,,rbandy2_637843648250743862_1.mp4-preview.jpg
04672944,04491677,0,39308888,,,"My Mobile Upload - Thursday, March 31 13:44",364754824,1507755346,1648753531,1648753891,,836742E1-E6B0-455E-8624-EF7D0FD4E918.mp4_processed-preview.jpg
04676654,04495241,0,39288357,,,20220401_074845,699419952,1514156631,1648823177,1648823875,4495241_English,Video-2e24d694-270b-4165-8977-7ac7850df1c7_processed.mp4-preview.jpg
04672181,04490949,0,122232224,,,Reading Clinical Lesson 1,1345496606,652873719,1648746872,1649042404,4490949_English,PYGKMP-0ED53CE3-C44F-4EF3-98E2-CE7B6F9E9860_video0.mp4-preview.jpg
04675926,04494541,0,153649977,,,2023 Summer Welcome Back Video Take 2,1524514914,534246040,1648782762,1662956188,,lhightower3_637843615455115859_1.mp4-preview.jpg
04676476,04495072,0,19889157,,,Vietnam - Fertile Dreams 1,29012329,2062264754,1648818431,1648819969,4495072_English,Video-7dfbea9d-d22c-444d-b456-f50a7831ef2b_processed.mp4-preview.jpg
04676259,04494860,0,18372326,,,"My Event on Thursday, March 31, 2022",2037594781,415269205,1648790519,1648790519,,unknown
04679354,04497813,0,103096251,,,"Hank W, Session 5",1330939246,1842937688,1648861744,1648862185,,Video-2fcd9653-2854-4f0a-a146-d1355469f4ec_processed.mp4-preview.jpg
04678106,04496633,0,36967360,,,"Perez, Rafael J's Personal Room-20220401 1724-1",1772970564,1713707466,1648839407,1651851249,4496633_English,Video-51b0d54c-6c00-4294-a06d-a3fbea8c2f77_processed.mp4-preview.jpg
04672086,04490862,0,70003968,,,ENGL-0810-X13 - Skills for English Composition,1015823167,1770775005,1648745675,1648748029,4490862_English.srt,Video_Zoom_Recording_44412e22-d592-4a55-9dd1-9732cad8fd3e.mp4_processed-preview.jpg
04674083,04492771,0,77453721,,,"My Event on Thursday, March 31, 2022",395272585,465075218,1648763552,1648763552,,unknown
04672883,04491618,0,153562510,,,How to Overcome Anxiety,2118623211,1563955760,1648752984,1648753756,4491618_English,Video-f17f1171-3475-463e-a511-0e56680554fc_processed.mp4-preview.jpg
04674378,04493328,0,109813019,,,03/31   1,1718402421,1086452597,1648768929,1648786669,4493328_English.srt,f415da53-685a-464c-a8af-b87c2a43cf8a_screen_capture_video_1648765778_display0_784493328-preview.jpg
04678968,04497446,0,45576523,,,27_Class_02_02,1283979489,1654060702,1648852282,1649264158,4497446_English,Video-9c8edf2b-d8b5-4d56-be9a-466f2d353f65_processed.mp4-preview.jpg
04678816,04497308,0,142856138,,,"My Event on Friday, April 1, 2022",291543338,672233544,1648848957,1648849841,4497308_English,acolbert4_637844313358000478_1.mp4-preview.jpg
04675228,04493863,0,153618716,,,1.10 Lines,635383268,1755917621,1648774225,1648774916,4493863_English,Video-2adb3dad-a8df-4f6e-a4fc-b6ad5cdba081_processed.mp4-preview.jpg
04671947,04490726,0,35754128,,,PHYS-1114-20761,31088983,1942085814,1648744904,1653706472,4490726_English.srt,Video_Zoom_Recording_c945e7cd-63b8-4aae-a109-20e79e7c6658.mp4_processed-preview.jpg
04674890,04493546,0,116744823,,,Lamar Video_Trim,1611398102,2084399984,1648770757,1663539225,,Video-092fe181-bec1-4e3c-a7ea-8038c392f1b4_processed.mp4-preview.jpg
04672029,04490807,492647,67965147,Genetics,ucsc,CC - BIOL 105 2022-03-31,1197595209,1911463863,1648745340,1648923762,4490807_English,lcBJtJToUQ7q_UDID_100045_PWQZH-QP0203PCI0_append_high_0205.jpg
04674075,04492763,459259,19707169,Principles of Accounting I (ACCT-2301-011 CRN:25518),UTEP,Slides 40 - 48,975416052,59266428,1648763467,1648766085,4492763_English,806534a6-4b5c-4934-b5ed-b89849881a1e_screen_capture_video_1648763455_display0.mp4-preview.jpg
04676098,04494709,0,138461673,,,Lizbeth Maldonado-Session 1,1094015688,604134956,1648785352,1648786328,,Video-6190d000-9a3e-4048-900b-fe71373b2eb1_processed.mp4-preview.jpg
04672224,04490987,0,120494648,,,ACC 3520 - 9_30 Class Spring 2021-20210414_093148-Meeting Recording,810958661,2093345323,1648747328,1648748661,4490987_English,Video-50e588a3-a5f5-4b8b-8ebf-2a6dbbbc8067_processed.mp4-preview.jpg
04670768,04489607,0,36936513,,,2. Bergen. Birthplace of Grieg,310645882,1907890697,1648727799,1648728435,,Video-4a4b20ad-d96a-4046-be89-48bdf275934f_processed.mp4-preview.jpg
04671202,04490022,0,71384999,,,IMG_7033,1748404728,1369494303,1648737930,1650825071,4490022_English,Video-e47c9460-453e-478f-866f-d38cc8499cd7_processed.mp4-preview.jpg
04671002,04489826,0,10433254,,,"My Event on Thursday, March 31, 2022",1696406258,801468712,1648734495,1649339944,4489826_English,cgaines2_637843096509829901_1.mp4-preview.jpg
04677581,04496129,0,68678643,,,Science Walkthrough,275420952,1434713075,1648834155,1648834155,,unknown
04673095,04492971,0,48212,,,"Class Recording: Additional SOP Problem 1, Part 3: Level Plan",31370171,1702628092,1648765156,1648765813,,87d203cf-1f76-4c4f-8d8b-a4742a6865fa_screen_capture_video_1637103918_display0_784437865_784491371_784491478_784491736_784491818_78_784492971-preview.jpg
04679141,04497613,0,146908209,,,"My Event on Friday, April 1, 2022",712530641,730692735,1648856650,1648856650,,unknown
04678517,04497024,0,141550128,,,video,1524991734,847202343,1648844431,1663450201,4497024_English,85a4f0aa-0d47-43ac-aa35-8a4b377b1d1a.mp4-preview.jpg
04675266,04493900,0,45846375,,,"Weiwei Zhang's Personal Meeting Room-Mar 31, 2022 05:21 PM Pacific Standard Time",969572944,350003104,1648774485,1648834567,4493900_English,Video_Zoom_Recording_b41cc522-4129-45e1-9c6f-0346a387da34.mp4_processed-preview.jpg
04673256,04491975,0,17129889,,,Caitlyn Zitkus : Advising meeting,2092260703,1013870319,1648755325,1661012092,4491975_English,Video_Zoom_Recording_8b7f2b8b-99cb-4d95-98d2-21a4204138e5.mp4_processed-preview.jpg
04679341,04497801,0,149089163,,,Traci Session 5,40888071,1241452438,1648861431,1664839109,,Video-b5eef99b-6e4e-4f69-b55f-74f12128fc44_processed.mp4-preview.jpg
04670708,04489550,0,137883040,,,"My Event on Thursday, March 31, 2022",2056817068,223435954,1648713916,1648771661,,rVeaYL-FE4397F4-FDBD-4AE4-B768-EBED26AD6516_desktop0.mp4-preview.jpg
04676108,04494719,0,137971807,,,UsingDataTeaser,883385448,409531129,1648785567,1648785788,,Video-c12fbd60-9101-4cd5-a219-3c24913d3b82_processed.mp4-preview.jpg
04674838,04493498,475029,43050262,"Spring 2022 Fld Plcmt in the Hlth Field I (HC-4990-01, HS-4990-01)",sfc,Internship Careers in Health Class 3,441919426,1997771281,1648770217,1651184070,,Video-2bd3de2a-95da-473e-bc42-852257b26e70_processed.mp4-preview.jpg
04673343,04492056,0,69215027,,,Environmental Science Exam 2 Review Part 1,291930201,1969664846,1648756078,1648757254,4492056_English,Video-2b011616-2c7e-4b6f-8538-81a74488d69e_processed.mp4-preview.jpg
04679787,04498230,0,114789025,,,Week 11d,784759769,682524851,1648877314,1648959751,,Video-44c27bfa-e097-486c-b7c4-8e1a61970106_processed.mp4-preview.jpg
04675405,04494035,0,139889010,,,"My Mobile Upload - Thursday, March 31 6:47 PM",1036610375,502931972,1648776554,1648777056,,53679770-EE0E-4D37-BACB-47EC6F1C8FBC.mp4_processed-preview.jpg
04674518,04493191,0,137509576,,,Week 5 Discussion Prompt-A New Way Forward,1471967341,524113755,1648767618,1648768897,,Video-0552ff88-c466-4fc6-a092-f6240c1aed2d_processed.mp4-preview.jpg
04673104,04491826,0,153562510,,,Farewell Video,60275637,1234709839,1648754511,1648755374,4491826_English,Video-883a4314-b6ee-4c5b-9dc4-60168ad5ff85_processed.mp4-preview.jpg
04673264,04491983,0,68856781,,,HIST-2020-009 - Modern United States History,1929073833,1871398131,1648755353,1648757317,,Video_Zoom_Recording_f70f7855-fcd2-4da1-9059-263abfecb0d6.mp4_processed-preview.jpg
04673706,04492403,0,34659788,,,Briendy Halberstam's Personal Meeting Room,1239318880,931291900,1648759640,1648759799,,Video_Zoom_Recording_2e4bb99d-3373-4ca5-9075-dbf5fb18ec54.mp4_processed-preview.jpg
04677117,04495684,485759,71559481,2022 Spring Term (1) Microbiology BIO 3302 OL71[25323] (NYC College of Technology),citytech,collab-recording (IS-Part I_section 2),737816592,1508110834,1648829128,1648831834,,Video-3e174727-8c62-4ad3-8ba6-ba587dc8a3d1_processed.mp4-preview.jpg
04675766,04494387,0,116024899,,,Recording #14,1361654714,1979005632,1648780548,1649114417,,Video-8e63d24b-0a8c-46e2-a240-cdded0aaa540_processed.mp4-preview.jpg
04679601,04498048,0,43374641,,,"My Event on Friday, April 1, 2022",1801564339,662674115,1648868954,1648868954,,unknown
04678314,04496828,0,104857577,,,3430 Class 04-01,1915639317,1422550549,1648842030,1649100422,4496828_English,0910f847-6376-4a8c-a4dc-98bbbd8a4f55_screen_capture_video_1648842011_display0.mp4-preview.jpg
04678080,04496607,0,53452437,,,DUC Mayes digital portfolio session,853988684,1600128919,1648839011,1648839260,,Video_Zoom_Recording_d5d062b4-539c-41d0-a897-f6a267986b43.mp4_processed-preview.jpg
04673507,04492211,0,111568762,,,2021-01-12 Agency MOU training by Jim,760060849,128892705,1648757887,1648759999,,Video-0add95c2-df32-4a19-94ff-78a3b05650d3_processed.mp4-preview.jpg
04673620,04492321,0,45514614,,,"Lulu- grad school convo-Mar 31, 2022 12:15 PM Pacific Standard Time",133740508,592688202,1648758793,1667506615,4492321_English,Video_Zoom_Recording_dec1ee7a-692c-4cf1-a59e-448143bceabb.mp4_processed-preview.jpg
04676302,04494903,0,153677297,,,Sheldon Smith Introduction,1624428855,1010949160,1648792759,1648793717,4494903_English,Video-2810b034-3c3e-457a-b0a8-9aff26b2b517_processed.mp4-preview.jpg
04673442,04492152,0,4590860,,,1402 - Lab 8 - Question 8 ,824361009,2066012187,1648757049,1649086927,4492152_English,19baea4b-85de-4ff6-90ea-8e92987bb9be_screen_capture_video_1648757042_display0.mp4-preview.jpg
04671228,04490047,0,18574073,,,Week 7 Overview Spring 2022,937113538,383544551,1648738235,1648739591,4490047_English,839666a5-6208-443d-ac90-8cb2720b899d_screen_capture_video_1648738461_display0.mp4-preview.jpg
04677008,04495580,0,153115871,,,playing with recording,1436743095,40022803,1648828387,1648828387,,unknown
04678777,04497269,0,142856138,,,"My Event on Friday, April 1, 2022",1713099169,680729756,1648848384,1648848384,,unknown
04676428,04495025,0,10011445,,,MSTM6038_2022-03-31,1721085551,782613017,1648816643,1649102283,,Video-dca8e45c-e958-4e05-a380-dba25f429e0b_processed.mp4-preview.jpg
04670829,04489662,481155,56355,CHEM 105L - Gen Chemistry I Lab (all of Dr. Moody's sections),indstate,Exp. #7 - Thurs 8 am,1915462958,1782213619,1648729884,1650451231,,870b4984-1313-497f-9171-5400075ece71_screen_capture_video_1648729874_display0.mp4-preview.jpg
04679570,04498017,0,66981965,,,Chloe Jasper 2022-04-01,1819994435,1013664754,1648868315,1648869703,,8RON4d-4F9068E8-E7A6-4EE0-B54D-CFC550AAF62F_video0.mp4-preview.jpg
04670742,04489582,0,135050106,,,"Student help ope Math sction 7  Q 10 ,11,12",1319006842,1290638723,1648722269,1648722947,4489582_English,Video-efc98958-c892-4ecf-a975-b0e48c0268eb_processed.mp4-preview.jpg
04677989,04496516,449169,32330581,General Physics 1,blackhawk,General Physics 1 - Lab 10,285916545,856839349,1648838203,1649076359,4496516_English,Video_Zoom_Recording_f14f4658-ebf9-4267-a075-3f31819c2f23.mp4_processed-preview.jpg
04673173,04491894,466239,135312618,202220:20807 Principles of Microeconomics (ECON-2302-351),sanjac,Janet Blackburn's Zoom Meeting,707182258,690030858,1648754851,1648945175,,Video_Zoom_Recording_613676d4-bb2a-4031-9c5b-c6391bef4cf7.mp4_processed-preview.jpg
04678084,04496612,0,60795898,,,OSHA-511-WV22S03-NR OSHA #511 Occupational Safety and Health Standards for General Industry,568714549,1286873216,1648839069,1648847258,4496612_English.srt,Video_Zoom_Recording_44324235-41be-4b31-aa34-837c4f9590bc.mp4_processed-preview.jpg
04679375,04497834,501989,34415490,PED GEN 200C LEC A: HUMAN GEN DISORDERS (93510),uci,"Hemophilias, Thrombophilias, and Disorders of Blood - PedGen 200C - 01April2022",1883440394,102456778,1648862389,1649005005,4497834_English,Video-52688062-3c53-4097-8281-b550f2ad2e5d_processed.mp4-preview.jpg
04676546,04495140,0,142545418,,,"My Event on Friday, April 1, 2022",1167465928,605871471,1648820252,1649174015,,y6neVp-965A2D53-D764-4178-B156-B3C57DD1E1D2_desktop0.mp4-preview.jpg
04678236,04496757,0,2825315,,,04_Zoom_Window_and_Previous,1428269949,1949287345,1648840818,1648841330,4496757_English,Video-64c7ca14-4e3c-459a-b5ec-08387455b64d_processed.mp4-preview.jpg
04671704,04490494,0,37531132,,,1301_LTC_overview,1518282438,1950864199,1648742538,1650329229,4490494_English,Video-13466d20-c2a7-4211-be67-980f75041b05_processed.mp4-preview.jpg
04676666,04495252,0,153703633,,,Ch 5-7 Strategic PlanningVoiceover,1157956236,1453142265,1648823473,1648825218,4495252_English,Video-43eef0b4-b954-4c89-8c23-063da5ccc86a_processed.mp4-preview.jpg
