video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02159237,02049033,0,36476408,,,Practice 3 Persuasive Speech,272343199,972463666,1604703895,1604711245,,Video-82cbf876-ecb3-463e-a510-6067d20c09fa_processed.mp4-preview.jpg
02159281,02049077,0,46817701,,,Quick Meeting,1556597892,1552504801,1604704327,1605302266,,Video-e4038e83-f262-4b4b-9b5d-abe37d185469_processed-preview.jpg
02159349,02049144,0,18564835,,,MSAT 6350 - Ch. 7 (Respiratory Conditions),382571841,2070698009,1604704879,1605053907,2049144_English,zP88Gv-A42128CB-521D-4EFB-9F9A-9BCE2E025F7B_desktop.mp4-preview.jpg
02159797,02049577,0,40974919,,,"My Event on Friday, November 6, 2020",2059790382,67902210,1604711572,1604863578,,jdeeb_637402867662310009_1.mp4-preview.jpg
02159618,02049405,0,34892787,,,Chapter 18 Part 4,866688352,1057900001,1604708895,1604711029,2049405_English,204e59a6-0375-4ef0-a7f8-ca7780bbfe0e_screen_capture_video_1604708892_display0.mp4-preview.jpg
02159520,02049327,0,31353251,,,GMT20201030-122608_BUSINESS-A_1920x1080_edited,1393950850,863169787,1604707377,1604709002,,Video-1b4fb3f5-cfbb-4f4f-b3ba-e1b50daaf72b_processed_782049327-preview.jpg
02159211,02049007,0,10360589,,,Finishing the Semester with Essential Flexibility_ An Information Session and Roundtable_edited,1102793860,679025873,1604703715,1605031141,2049007_English.srt,Video-5a3239eb-9b18-4221-8463-e15d489689de_processed_782049007-preview.jpg
02159893,02049670,236930,47884812,PHIL_118_001_20F - PERSONHOOD & PERSONAL IDENTITY 118 (001) (Fall 2020),ucr,"Week 6, Lecture 2",440850959,2129741989,1604713638,1604714973,2049670_English.srt,EgTjTWTBTeT0TNTZI9TkIWTKI5TnTPu3uvTqTkcvTMudc0TaIrh8T9Tn_desktop_782049670-preview.jpg
02159326,02049121,0,47900923,,,Managing Individual Differences,593663353,501300050,1604704730,1604708395,2049121_English,DLAdky-575C1ADA-A0F1-452E-8121-51F4B4376FDD_desktop.mp4-preview.jpg
02159730,02049516,0,35865072,,,"My Event on Friday, November 6, 2020",944555081,1958944438,1604710488,1604710488,,unknown
02159717,02049503,0,1036997,,,Video for Slides 16 MTH 1210,1670490343,969871477,1604710252,1667905472,2049503_English.srt,9f7a7144-f148-4933-97d3-01f3c657bf04_screen_capture_video_1604686960_display0_782049277_782049362_782049402_782049455_782049503-preview.jpg
02159810,02049664,0,36212167,,,MD 828 Neuronal Signaling Podcast,1949369277,1509020577,1604713481,1604714281,,9b624158-db8a-4e26-b48e-954e59b6dbd8_screen_capture_video_1604711811_display0_782049664-preview.jpg
02159533,02049326,270573,21923396,ENGRMAE 112 LEC A: PROPULSION (18335),uci,Lecture_11_05_2020,2116631048,690357970,1604707373,1604783221,2049326_English,Video-45e4acc9-8902-45a4-a9fd-135d2f338dd2_processed.mp4-preview.jpg
02159075,02048872,136308,1019137,Classof2021-AdvancedClinicalCaseReviewTreatmentPlanning - Class of 2021 Advanced Clinical Case Review & Treatment Planning,tourodental,11.6.2020 - Adv. CCRT Lecture - 1230pm-130pm,704155043,917076973,1604703477,1605317217,2048872_English,Video-42dc18d3-b643-4328-a76f-60d32668c8ed_processed.mp4-preview.jpg
02159631,02049418,0,31631573,,,3.RedrawingLines,781692405,1333571520,1604709161,1667819013,2049418_English,Video-7779aaff-9d60-413a-8d9f-183b43461dc4_processed.mp4-preview.jpg
02159993,02049768,0,38786572,,,#1 take persuasive speech,485580674,533851541,1604715336,1604976098,,Video-cc0836e4-91ad-40ca-afd6-f0c889f3087b_processed.mp4-preview.jpg
02159494,02049287,0,36121713,,,"My Event on Friday, November 6, 2020",1482599474,1459610833,1604706770,1604736925,,hnghiem1_637402783453143373_1.mp4-preview.jpg
02159758,02049541,0,10155319,,,Jacob W Smith 2020-11-07,2061607147,1965407220,1604710892,1663732498,,1c1fb5c1-98a1-4324-a3e1-832de1770ca4_screen_capture_video_1604710879_display0.mp4-preview.jpg
02159287,02049083,0,35390346,,,snowball I,676787823,1799154761,1604704410,1604864415,2049083_English,Video-c4ef31a0-e203-408b-948f-655bb8131e79_processed.mp4-preview.jpg
02159854,02049632,0,38621649,,,Session2,1175809558,488607363,1604712748,1604972174,,Video-cc4ba226-e4eb-4b57-9df1-cb86c45073da_processed.mp4-preview.jpg
02159023,02048821,0,16887322,,,124 Unit Four Case Study BF3,553985473,317670876,1604703106,1667905568,2048821_English,9qeZ77-F0EC3CD5-86D5-4918-916D-7DCA007D4410_desktop.mp4-preview.jpg
02159867,02049645,0,713370,,,GMT20201106-232752_MAE151Walt_as_1680x1050_edited,539921848,1340235005,1604713159,1633066839,2049645_English.srt,Video-9610a21b-41c3-4027-9f96-88e4046a8c43_processed_782049645-preview.jpg
02159691,02049477,0,45867851,,,Merrill 1-13/1-15 Zoom Link,1161378640,990104443,1604710136,1604711588,2049477_English,Video_Zoom_Recording_6a85cfba-6e17-4cd0-b03b-4c2abeec5dd2.mp4_processed-preview.jpg
02159274,02049161,0,58190883,,,BIO 201-606 11/6 meeting,1488816112,1433589303,1604705145,1604706189,,Video-500bfdc8-5dd5-4e2f-adf0-853de1383ee4_processed_782049161-preview.jpg
02159049,02048847,0,1846600,,,"My Event on Friday, November 6, 2020",65858936,1679040595,1604703391,1604704974,2048847_English,8d8bb87b-1ad1-4f7f-8368-832c477464b5_screen_capture_video_1604703305_display0.mp4-preview.jpg
02159310,02049106,0,2392771,,,Our Finest Dreams Beginning,986489879,1751788008,1604704577,1604705824,2049106_English,Video-ba44f302-77f8-4a70-a247-891e22efe126_processed.mp4-preview.jpg
02159579,02049369,125846,21741712,PHYSICS 3A LEC A: BASIC PHYSICS I (47100),uci,Week5-Friday-Lec15-3A-F2020,1846732036,964493286,1604708192,1604787121,2049369_English,Video-5e528864-1266-4002-b97c-b168573d3705_processed.mp4-preview.jpg
02159300,02049096,0,29212289,,,"The Pervert's Guide to Ideology, Clip 2",272512001,2084522643,1604704512,1604784236,2049096_English,Video-60b03283-a144-4bb7-b0fd-200b31ca5332_processed.mp4-preview.jpg
02159980,02049755,266180,31507421,Introduction to Philosophy,ucsc,Fri Nov 6,994539896,1623617171,1604715059,1604717675,2049755_English,Video_Zoom_Recording_6d7fbdce-5708-4693-997e-6cca6726f70f.mp4_processed-preview.jpg
02159592,02049382,0,6364383,,,11/6 - Poe and Gothic Lit - ENG 207,1911699868,92836149,1604708385,1605553928,,ccorning_637402763802802055_1.mp4-preview.jpg
02159745,02049529,0,31118647,,,Lab 9 Measuring Enthalpy of Neutralization by Calorimetry,934966704,1523216640,1604710677,1604712783,,Video-798113ec-55bf-4787-bbf9-42982ea2aa2c_processed.mp4-preview.jpg
02159967,02049841,0,37238677,,,Performance Competency Week 12,1372492359,885668603,1604716574,1605385446,,bwade4_637402828050447932_1_782049841-preview.jpg
02159841,02049619,0,31495842,,,CHEM 8L Lab Lecture - Nov 6 - TLC & IR Spectroscopy,43686187,2058965398,1604712422,1604937368,2049619_English,Video_Zoom_Recording_5fe1bfb6-08ee-4c01-b306-6782454137dd.mp4_processed_782049605_782049619-preview.jpg
02158997,02048795,0,29415083,,,"My Event on Friday, November 6, 2020",1140767486,1903825774,1604702752,1604934485,2048795_English,Mr5kQZ-017A4384-EAF4-4614-A65D-A31BD98FE4DF_desktop.mp4-preview.jpg
02159553,02049361,0,15979859,,,Lecture 16 - Ardo - CHEM 248 - UCI F2020 - 2020-11-06-F - Liquid-Junction and Donnan Potentials,1056012371,1658923806,1604708020,1604712625,,Video-69c93c12-c475-459a-bfec-277e5c949faa_processed_782049361-preview.jpg
02159468,02049262,0,36602148,,,"My Event on Friday, November 6, 2020",1143900000,321682428,1604706353,1604706353,,unknown
02159828,02049606,0,40928804,,,"My Event on Friday, November 6, 2020",65907248,482860942,1604712231,1604712231,,unknown
02159954,02049729,0,7932224,,,Week 12,473938251,1637607482,1604714606,1604714606,,unknown
02159652,02049439,0,41619709,,,Lecture 17 Part 3,444470386,816428461,1604709566,1605213636,2049439_English,xJM4p1-8F76A54C-A124-497A-99AD-1213CECB2B96_desktop.mp4-preview.jpg
02159455,02049249,0,874010,,,NRSG 2640 chpt 62 review,707058662,2082584077,1604706260,1605111040,2049249_English,Video-26c5705c-a620-488f-a466-9d25409a3edd_processed.mp4-preview.jpg
02159732,02049518,0,57221492,,,"My Event on Friday, November 6, 2020",2060951216,168668950,1604710510,1604724041,,e853b791-f7a0-4efe-bc11-206b6a953804_screen_capture_video_1604710492_display0.mp4-preview.jpg
02158971,02048769,0,38504700,,,session 3,748427189,210411968,1604702323,1604795224,,05AE9C7E-0AA1-4DED-A71C-8EFDD066C3E4.mp4_processed-preview.jpg
02159815,02049593,0,39801486,,,"My Event on Friday, November 6, 2020",2006279151,1916801097,1604711997,1604711997,,unknown
02159222,02049018,0,19887310,,,Section 19.10 F20,1480336012,678043225,1604703761,1634247453,2049018_English.srt,Video-d0dcc32d-e2d0-4240-aa3e-f1a40b17f754_processed_782049018-preview.jpg
02158958,02048757,0,29334659,,,Thor Bass Cognitive Assessment,1804700077,1834830175,1604702158,1604707126,,sbass6_637402773574636285_1.mp4-preview.jpg
02159706,02049492,0,28533774,,,AEC 101 Week 12 Lecture 1,1519160584,1285669991,1604710189,1604726054,2049492_English,Video-5cfa31e6-49ff-4cc6-b392-2b4db49d08d9_processed.mp4-preview.jpg
02159915,02049739,0,2983659,,,AJG initial gait_10 20_,1605790087,639140710,1604714748,1634309584,,Video-d024192e-abc4-4c56-9eea-c773bb16c32a_processed_782049623_782049648_782049692_782049739-preview.jpg
02159527,02049320,0,28533852,,,RP 46 - Search Box,42594036,725848776,1604707301,1604708631,2049320_English,lhurr_637402788961637006_1.mp4-preview.jpg
02159151,02048947,0,6264127,,,RiemannSum2,1346535840,1472606235,1604703616,1632153220,2048947_English,Video-e31fa15a-bd69-4c61-9392-e46cdc3541e0_processed.mp4-preview.jpg
02159941,02049794,0,37882863,,,Persuassion Session 1,1597938870,1469482331,1604715859,1604716738,,Video-73fc1c91-0f74-4a6c-8674-4cec8a3d0964_processed_782049794-preview.jpg
02159209,02049005,0,47620614,,,"My Event on Friday, November 6, 2020",232894270,10848497,1604703710,1604718648,,6a782276-11ae-4863-8a8a-d04efd6fa7e5_screen_capture_video_1604703688_display0.mp4-preview.jpg
02159626,02049413,583478,3287312,OTA2016001 Phys Disab Neuro-Retraining (Tricia Vigil) FA22,pcc,Kellie Roth Stroke PT,44311154,1895369393,1604709098,1632337921,2049413_English,Video-f3f81ebb-1542-48c6-ac51-4a1adfa9e850_processed.mp4-preview.jpg
02159442,02049237,0,30337364,,,Ch.28/29B - Refraction,385712552,49672472,1604706027,1604947070,2049237_English.srt,574d6b1d-1649-4c4b-9298-e053ef080eeb_screen_capture_video_1604702457_display0_782049237-preview.jpg
02159540,02049332,0,41619709,,,Lecture 17 Part 2,1335270260,1690296662,1604707407,1604709592,2049332_English,xJM4p1-7F567AD5-817F-4DEB-AE9B-985B57F38016_desktop.mp4-preview.jpg
02159802,02049581,140457,711072,BME 110A: Fall 2020,uci,"My Event on Friday, November 6, 2020",512542885,1091368889,1604711657,1604713467,2049581_English,3c16ac1c-5732-4bd7-bee3-c35350c7d962_screen_capture_video_1604711633_display0.mp4-preview.jpg
02159693,02049479,0,31656940,,,Principles of Computer Systems Design,1019302183,1077832064,1604710139,1604903998,,Video_Zoom_Recording_8ba0a6a9-03ee-4307-b2ca-ac266a42f194.mp4_processed-preview.jpg
02159416,02049211,0,3103462,,,CDC Video,2077257284,889636510,1604705590,1634307461,2049211_English,Video-640d7c8c-6af4-4acd-b896-ba5ad0695093_processed.mp4-preview.jpg
02159600,02049389,0,27653309,,,Bruce Horn&aposs Personal Meeting Room_edited,956211692,640594660,1604708480,1607021291,2049389_English,Video_Zoom_Recording_f10b7e43-aef7-472a-8f14-aa43edee7245.mp4_processed_782049389-preview.jpg
02159928,02049704,0,11655474,,,November 5th Zoom Recording_edited,1239736114,148146906,1604714272,1612229224,2049704_English.srt,Video-f3f5be8e-89f7-441f-9c17-74d9cb495e50_processed_782049704-preview.jpg
02159138,02048934,0,3219852,,,Final Exam,1916191728,1570521002,1604703606,1604812380,2048934_English.srt,unknown
02159429,02049224,0,873901,,,Student Analysis Essay #2,470377551,617038191,1604705777,1609896500,2049224_English,Video-2320de40-87fe-424d-a15e-24aeea28cf84_processed.mp4-preview.jpg
02159271,02049067,0,31582384,,,Wenpeng Kang 2020-11-06,1543662613,239319275,1604704230,1604713051,,DLEMzy-C92577C5-EAC9-4257-ACD8-96908328BC42_video.mp4-preview.jpg
02159561,02049351,280275,48099748,GEO_191_001_20F - UNDERGRAD SEM-GEOLOGICAL SCI 191 (001) (Fall 2020),ucr,GEO191_Sappenfield,5021298,1678426495,1604707853,1604709596,2049351_English,Video-9c827f67-460a-41c6-a669-0d3381891c01_processed.mp4-preview.jpg
02159776,02049559,0,4397906,,,"My Event on Friday, November 6, 2020",1021453879,1371322365,1604711232,1604711232,,unknown
02158945,02048745,0,3219852,,,Quiz- Excel Module 3,1529377184,706214436,1604702052,1604806675,2048745_English.srt,unknown
02159737,02049523,0,20166699,,,IMG_5036,1169569467,1432733583,1604710582,1604713364,,Video-5f9320c5-152b-4905-b1ef-f8429fda56fb_processed.mp4-preview.jpg
02159902,02049679,265532,45965913,MATH 2A LEC D: CALCULUS (44205),uci,Jinsu 11-6 Chap 3-6,1961879622,267624540,1604713894,1604719437,2049679_English,Video-8715ed37-f38e-4a6e-8939-6a475025974e_processed.mp4-preview.jpg
02158932,02048732,0,38504700,,,session 2,1805085255,1693612140,1604701918,1604795225,,4FB4B468-044C-4AF2-9BA9-DF9BA9BE2024.mp4_processed-preview.jpg
02159876,02049653,0,20141488,,,ch28a-magnetic force,673087496,1147699547,1604713304,1605038473,2049653_English,Video-e3911bd9-7526-46a7-a497-174a90f27c7b_processed.mp4-preview.jpg
02159667,02049453,0,20377907,,,November 6,1783298800,1123406490,1604709798,1604726840,2049453_English,Video-4daf076b-a5c5-4ff2-bcc7-c9d118f3cbe0_processed.mp4-preview.jpg
02159488,02049281,0,33351403,,,20201106-0900- Demineralization Disorders - HFeinberg,872529679,329221013,1604706703,1609794906,2049281_English.srt,Video-808dd9ab-6369-4bcf-a901-233bed948420_processed_782049281-preview.jpg
02159364,02049159,0,20248137,,,"My Event on Friday, November 6, 2020",127918309,724289038,1604705069,1604705069,,unknown
02159403,02049198,0,33842438,,,"Academic Literacy and Ethos: Reading Ourselves, Reading the World",1235811638,1514457993,1604705302,1605819699,2049198_English,Video_Zoom_Recording_30c69a84-9784-4585-8693-ff7b8932730c.mp4_processed-preview.jpg
02159641,02049428,0,58190185,,,Lecture Ch 22 (1),351098960,1695791873,1604709339,1604710474,2049428_English,Video-39c3606f-ce29-4adc-b354-75f4e46ef139_processed.mp4-preview.jpg
02159390,02049185,0,31081181,,,Elementary Ancient Greek class,888514250,1535416786,1604705234,1604707176,2049185_English,Video_Zoom_Recording_a37b8650-69e9-4ec5-8e68-312a92b23957.mp4_processed-preview.jpg
02159462,02049256,0,20123341,,,Nov 6,223163196,2079216991,1604706310,1604959342,,Video-03a08c17-c460-42ce-ab31-c04a11e30195_processed.mp4-preview.jpg
02159763,02049546,0,46877629,,,Discussion_5_11-6,361083768,447490038,1604710950,1604713690,2049546_English,Video-3805f507-154b-48e7-9d6f-0cb13e4526c5_processed.mp4-preview.jpg
02159112,02048908,0,19642095,,,Unit 16 Encounter 1 生词 （Vocabulary),688087948,704813614,1604703554,1604705872,2048908_English,5kKap5-A2282C42-9D00-47C3-98AC-AA4537AE92D5_desktop.mp4-preview.jpg
02159574,02049364,0,8136677,,,"Confidence Interval Formulas (8.1), (8.2), and (8.3) and Excel functions_edited Jan 21",45884017,1958960393,1604708079,1610645636,2049364_English.srt,aQTzTjTlTXT7TZT6InTYI9T4TQudupTDTRcnTvuxs8T6urtDTQt7_desktop.mp4-preview.jpg
02159219,02049015,0,48732595,,,"My Event on Friday, November 6, 2020",2044025294,65854677,1604703752,1604707209,,5Onv93-6AF4B373-300A-470A-A07D-E1F1E879058B_desktop.mp4-preview.jpg
02159501,02049294,0,23650451,,,Section 4.8 - Antiderivatives,961685631,1903542945,1604706906,1604961553,2049294_English,Video-a5f5fe9f-2c13-4576-94ae-85732789267d_processed.mp4-preview.jpg
02159351,02049146,0,31582384,,,Allison Troche 2020-11-06,1823306048,1927637940,1604704906,1604709989,,ZrgP0D-DB5B5BA3-211C-4BC7-B16C-3947C5D421F0_video.mp4-preview.jpg
02159535,02049313,0,31353251,,,[Original Copy]GMT20201030-122608_BUSINESS-A_1920x1080,439798107,488674205,1604707195,1604866844,,Video-1b4fb3f5-cfbb-4f4f-b3ba-e1b50daaf72b_processed.mp4-preview.jpg
02158893,02048693,0,27481318,,,Additional Mistakes on Essay Exams - Mistake #2,123022595,957730044,1604701430,1604707321,2048693_English,Video-3f4c7ea4-9e4f-4612-a0e7-f28433fe7ef6_processed_782048644_782048693-preview.jpg
02159548,02049339,266564,45873807,PHYS-6N-01 - Introductory Physics III Laboratory,ucsc,6N-01 - Lab 4,1620552881,804397220,1604707571,1604731826,2049339_English,Video-3aaa17df-f26a-4b7b-8733-03f6128b40bf_processed.mp4-preview.jpg
02159837,02049615,0,37682391,,,"My Event on Friday, November 6, 2020",130771558,1536699441,1604712337,1604712337,,unknown
02159863,02049641,0,38416866,,,"My Event on Friday, November 6, 2020",345514935,129317098,1604712879,1604712879,,unknown
02159436,02049231,0,11331975,,,"My Event on November 6, 2020",47263427,447895443,1604705856,1604706193,,wmcaffer_637402738466783932_1.mp4-preview.jpg
02159029,02048827,0,14684824,,,"EE282: Friday, November 6",496100441,457031445,1604703227,1604707997,2048827_English,Video-9adf2b98-015f-4ba1-910f-806d4c12c408_processed.mp4-preview.jpg
02159449,02049244,0,20248137,,,"My Event on Friday, November 6, 2020_edited",2048931471,1971070071,1604706232,1642088880,,dd24c4af-21b2-4277-b984-9b8e44bb7b50_screen_capture_video_1604705352_display0_782049244-preview.jpg
02159073,02048870,0,48717248,,,"My Event on Friday, November 6, 2020",617109947,196434812,1604703476,1606776811,,msanchez120_637402714555444148_1.mp4-preview.jpg
02159724,02049510,0,48302640,,,"UCR Osher Fall 2020: Is There Life After Trump? Instructor Robert Garafalo on Wednesday, November 4, 2020",80693619,1173845445,1604710377,1604967975,,Video-320519a1-e5d0-495b-9fcf-5f4e00b9cc73_processed.mp4-preview.jpg
02159615,02049503,0,1036997,,,Video for Slides 16 MTH 1210,1670490343,969871477,1604710252,1667905472,2049503_English.srt,9f7a7144-f148-4933-97d3-01f3c657bf04_screen_capture_video_1604686960_display0_782049277_782049362_782049402_782049455_782049503-preview.jpg
02159589,02049379,0,46794687,,,lecture_13,1292402607,1206194715,1604708320,1604967183,2049379_English,Video-56e2a76d-2f71-4f14-a9e2-843dc93f89d9_processed.mp4-preview.jpg
02159128,02048924,0,29212289,,,"The Pervert's Guide to Ideology, Clip 1",446866349,1938895758,1604703597,1604704513,2048924_English,Video-c232c199-4b8e-4332-a380-2afa0c5595a3_processed.mp4-preview.jpg
02158841,02048645,0,10241724,,,Quick Meeting,1878883603,44826798,1604700857,1641263106,,Video-f741a7d3-1d00-4752-904e-2bb793f173f5_processed-preview.jpg
02159003,02048801,0,38145373,,,"My Mobile Upload - Friday, November 6 4:44 PM",1541920710,7877939,1604702859,1604703542,,2B0F5C93-825E-415F-BD0A-B2BB932F1FA3.mp4_processed-preview.jpg
02158990,02048788,0,36797805,,,"My Event on Friday, November 6, 2020",1106176980,1716758276,1604702633,1606173869,,2LkRVn-EF571572-1E04-4CCA-8095-DE6D6A481BC6_desktop.mp4-preview.jpg
02159824,02049602,0,39441790,,,Lecture7_Part2,1050599925,592894469,1604712157,1624467890,2049602_English.srt,rwei1_637355416992621530_1_782038775_782044246_782047933_782049602-preview.jpg
02158854,02048657,0,40863826,,,zoom_0,1309666694,1268855764,1604700937,1605045790,2048657_English,Video-db18e9a7-3031-4ce2-b30a-2c553102f221_processed.mp4-preview.jpg
02159672,02049458,0,47754605,,,"My Event on Friday, November 6, 2020",995235394,1491837343,1604709893,1654819298,,lmunoz11_637402850742918736_1.mp4-preview.jpg
02159325,02049120,0,20248137,,,"My Event on Friday, November 6, 2020",1910652853,22261460,1604704708,1604704708,,unknown
02159522,02049315,0,12883250,,,DNP230 - Week 6,843037117,5552664,1604707224,1609745745,2049315_English,Video-7996e9bf-98a0-4e6f-9366-83dc1279e206_processed.mp4-preview.jpg
02159410,02049205,0,38591295,,,IMG_0310,471054905,1813998948,1604705412,1604706899,,Video-7607502c-880f-4e40-85e7-3bceca9a3662_processed.mp4-preview.jpg
02159509,02049302,0,3306743,,,"My Event on Friday, November 6, 2020",858224197,2070743706,1604707003,1604707003,,unknown
02159811,02049589,0,31495842,,,Scary Beary,1700394123,433068587,1604711853,1605139362,2049589_English.srt,Video_Zoom_Recording_c73d1d7e-9165-4a6b-8eae-d56cb6cd5ed5.mp4_processed_782049589-preview.jpg
02158867,02048670,0,35241864,,,Properties of Exoplanets,918161775,160937920,1604701206,1604940925,2048670_English,3Qd68D-3084DC5A-04A6-4C86-AF4D-363459EDCB8C_desktop.mp4-preview.jpg
02159698,02049484,0,45562096,,,Remote Participant Running,1461016732,455373669,1604710142,1605230581,2049484_English,Video_Zoom_Recording_c23dda41-a48e-4047-86c4-b8d6e519e4e9.mp4_processed-preview.jpg
02159423,02049218,0,28796910,,,Psyc 3310 Chapter 17 Humanistic Psychology,458269243,666883741,1604705730,1604709441,2049218_English,Video-68f438ba-c145-4f18-8cf1-6cf71231ba08_processed.mp4-preview.jpg
02159312,02049108,0,1846600,,,"My Event on Friday, November 6, 2020",626473897,1180171119,1604704610,1604705838,2049108_English,8d8bb87b-1ad1-4f7f-8368-832c477464b5_screen_capture_video_1604704526_display0.mp4-preview.jpg
02159034,02048832,0,1036584,,,Cultural Values Family,385329342,2011340159,1604703277,1611525051,2048832_English,Video-c896f769-9cbb-4341-b909-c9fd0ae28fd8_processed.mp4-preview.jpg
02159483,02049276,0,36121713,,,"My Event on Friday, November 6, 2020",1092049265,528746839,1604706557,1604736925,,hnghiem1_637402781362111247_1.mp4-preview.jpg
02158977,02048775,0,32243063,,,"My Event on Friday, November 6, 2020",1844258211,157306320,1604702434,1604702434,,unknown
02159659,02049446,0,37198015,,,"My Mobile Upload - Friday, November 6 5:33 PM",705934237,596344282,1604709706,1606062854,,547F712C-F683-450D-BED5-0A82E063CF7A.mp4_processed-preview.jpg
02159646,02049433,0,28796910,,,Psyc 3310 Chapter 18 Psychobiology,390680881,705485688,1604709440,1604713420,2049433_English,Video-7881cfbe-dc9e-44c4-9e08-83beeda6c0dc_processed.mp4-preview.jpg
02159079,02048876,0,3811967,,,EveryManVideoLectureClosedCaptioned,1403855365,183029253,1604703495,1604704467,2048876_English.srt,Video-3e49236a-d8be-42c2-9450-d971715ec005_processed_782048876-preview.jpg
02159785,02050156,0,32186430,,,Dotted notes,1095020640,422661743,1604723260,1604725177,2050156_English.srt,flanam-1604711451675-E3EC9C02-1052-4AC5-AC51-9677953B2182_desktop_782050156-preview.jpg
02158951,02048750,114113,28010094,CS270-001 - CS270-001: Systems Programming (Fall 2020),uky,11-06-2020_edited,677687774,495626130,1604702096,1604712071,2048750_English.srt,Video-147f75fc-347b-461c-83a4-ae0eaa5be2aa_processed_782048750-preview.jpg
02158995,02048793,0,29415083,,,"My Event on Friday, November 6, 2020",1007821048,1031387984,1604702706,1604702706,,unknown
02159371,02049166,0,860517,,,Geri vid1 try2,243076439,939238272,1604705194,1653082679,2049166_English.srt,8606cb9d-0e84-4257-9619-2c2c97ea9f19_screen_capture_video_1586533466_display0_782049166-preview.jpg
02159260,02049056,0,30710056,,,"Congestion Control (Fast Retransmit and Fast Recovery) and Avoidance (DECbit, RED)",910304330,1987837128,1604704122,1605305282,,Video-ad85f00e-0afd-43e0-ad1a-1963da9f1b08_processed.mp4-preview.jpg
02159457,02049251,0,30337364,,,Ch.28/29D - Double Slit Experiment,272579832,790465161,1604706264,1604947070,,mmehrian_637402760627836362_1_782049251-preview.jpg
02159620,02049407,0,31582384,,,Kaycee Burns 2020-11-07,99235613,1178998620,1604708958,1604773109,,49f0c719-a485-4a8b-9f21-09d3e61ad563_screen_capture_video_1604708934_display0.mp4-preview.jpg
02159772,02049555,0,38233413,,,"My Event on Friday, November 6, 2020",997999788,720857351,1604711211,1604712305,,8c3982e8-0e55-4318-8b70-9b5b5eb8d320_screen_capture_video_1604711197_display0.mp4-preview.jpg
02159470,02049264,266676,12032078,MATH 2A LEC A: CALCULUS (44110),uci,Section 3.6 Video 3,817402791,2066262881,1604706424,1604709153,2049264_English,Video-9e2b8cd2-d3f5-4eb0-b3cf-f7259acc45b4_processed.mp4-preview.jpg
02159286,02049082,0,20248137,,,"My Event on Friday, November 6, 2020",1451239600,765785603,1604704390,1604704390,,unknown
02159633,02049420,0,28533852,,,RP 57 - Continuous Forms,1390510264,1955842604,1604709192,1604709192,,unknown
02159273,02049069,0,47739377,,,"My Event on Friday, November 6, 2020",49275035,1477787463,1604704240,1608262714,,ecb5a964-5061-4620-895b-97d6fc51cf02_screen_capture_video_1604704223_display0.mp4-preview.jpg
02159563,02049353,0,39449891,,,"My Event on Friday, November 6, 2020",299213353,1113105667,1604707875,1604707875,,unknown
02158828,02048632,0,21137228,,,"My Event on Friday, November 6, 2020",1391951132,1981800552,1604700706,1616804686,,83W37E-B4C2CB35-304A-4180-A240-332B5C7AB7E0_video.mp4-preview.jpg
02158964,02048763,0,39470569,,,Overview of Final Paper,1049590800,503089150,1604702233,1604707637,2048763_English,vXEJj5-5F420432-4451-4953-886D-443BB0DECD93_video.mp4-preview.jpg
02159021,02048819,0,19887310,,,Section 19.9 F20,402148975,478263274,1604703087,1634247454,2048819_English.srt,Video-a38e242e-1c28-41e9-a6ca-acb05f76ba30_processed_782048819-preview.jpg
02158802,02049437,0,45581522,,,Lecture 16,1651717269,997863462,1604709537,1604710849,2049437_English.srt,Video_Zoom_Recording_08d1622b-06e7-4e55-ae41-fc58fd3e74de.mp4_processed_782049437-preview.jpg
02159759,02049542,0,39248766,,,"My Event on Friday, November 6, 2020",648766893,1070795664,1604710906,1604710906,,unknown
02159247,02049043,0,43121658,,,"My Event on Friday, November 6, 2020",102689566,442252498,1604703953,1604706871,,R8BRd0-60E7B7E9-E55F-4CDF-84BE-848BE5AD8333_video.mp4-preview.jpg
02159345,02049140,223362,46133548,CEE_225_001_20F - PHYS-CHEM SEPARATION PROCESSES 225 (001) (Fall 2020),ucr,Discussion 5_11.06.20,1277324323,2107929536,1604704861,1604734083,2049140_English,Video-f90e64a5-c7a1-47d6-a7a8-06ee01c2dd0c_processed.mp4-preview.jpg
02158789,02048593,0,3234288,,,"My Event on Friday, November 6, 2020",820364334,2100419397,1604700331,1604701759,,mporras_637402718884651563_1.mp4-preview.jpg
02159524,02049317,0,36602148,,,"My Event on Friday, November 6, 2020",1343551047,1097562233,1604707279,1605664525,,YrdWlR-21E6F616-664F-4818-89D1-A0EAFEDC5A38_video.mp4-preview.jpg
02158925,02048725,0,41861999,,,"My Event on Friday, November 6, 2020",826140832,1438987622,1604701807,1604701807,,unknown
02159024,02048822,0,18839985,,,Improving Language take 2,1141032379,627354198,1604703117,1604704597,,d5a83d05-5642-4eef-86af-cf234133184a_screen_capture_video_1604693678_display0_782048569_782048822-preview.jpg
02159014,02048812,0,643353,,,Computer Programming 1 - Module Eight Lesson Two Accumulator,342261715,1015646800,1604702965,1605220394,2048812_English,Video-4108fbbc-c18f-42ec-9d5c-160b737235b5_processed.mp4-preview.jpg
