video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04846737,04660394,446316,38208974,202170-GLLN-122-SMB-MM-VC-15195,touro,202170-GLLN-122-SMB-MM-VC-15195,236638758,371364537,1650996138,1652715481,4660394_English.srt,Video_Zoom_Recording_9ee9ca93-4ecf-4990-88dd-4daea3f9a8b3.mp4_processed-preview.jpg
04841159,04655027,500149,43962257,"NANOSCALE SCIENCE AND ENGINEERING (ME_272_010, MSE_248A_010) - CL",ucr,ME272-MSE248 Lecture 9,890060123,971781513,1650905046,1650909324,4655027_English,Video-30d74bb7-663c-4451-8caf-449c6c28d82a_processed.mp4-preview.jpg
04842659,04656460,0,73626042,,,KABC 14,401096042,1631598681,1650917535,1651025548,,atucker31_637864975198700837_1_784656460-preview.jpg
04845813,04659503,0,33911820,,,"My Event on Tuesday, April 26, 2022",1585341838,1647827991,1650986670,1650998315,4659503_English,3QjV8Y-02C67B58-441E-4B6C-9811-C7CC68C352EC_desktop0.mp4-preview.jpg
04849580,04663172,0,157563638,,,"Engagement Committee Meeting-Apr 26, 2022 06:58 PM Central Standard Time",293223668,369160047,1651025895,1663622485,4663172_English.srt,Video_Zoom_Recording_3e93af42-f877-4fae-a643-99d43a43cd83.mp4_processed-preview.jpg
04848497,04662106,0,94543829,,,Lawrence Tran 2022-04-26,421599325,822536213,1651012230,1651081486,,ltran65_637865838053355641_1.mp4-preview.jpg
04844045,04657806,0,69789781,,,CIS-4050-2022-04-25,603637615,1679439830,1650932573,1661213735,4657806_English.srt,Video_Zoom_Recording_956eff5b-b5a7-4ebf-bea2-e04c40149341.mp4_processed-preview.jpg
04844085,04657846,0,101244982,,,StoryJumper Demonstration,189388050,1740720468,1650933067,1666121598,,sfollman3_637865118498122543_1.mp4-preview.jpg
04845748,04659440,0,108800480,,,MCDESG-104 MODULE 12.6-7,747773280,1304315651,1650985836,1650990695,4659440_English,mhuntoon_637865646121031696_1.mp4-preview.jpg
04844591,04658337,0,110055628,,,"PHYS 110, ch 30, ex prob",180842859,1129296965,1650941505,1650941505,,unknown
04847600,04661227,428905,5909168,"22/SP-ANE-8404-01-Adv Anat, Phys & Pathophys II",txwes,"ANE_8404_A/P_SP_April 26, 2022",1821718606,1695017891,1651004640,1651014145,,lcBkXXSCHr5_UDID_100045_TPJFG-QP0203PCI1_append_high_0001.jpg
04842945,04656735,0,33351403,,,080,652333150,201367233,1650919523,1650926733,,gklapstein_637864911185240356_1.mp4-preview.jpg
04840704,04654774,0,46522726,,,Course Introduction,1263387827,739483151,1650903152,1650904359,,mfails_637864840765127580_1_784654774-preview.jpg
04847278,04660919,457671,34669179,Introduction to Business (30026),sfccmo,Introduction to Business,68830286,483089084,1651001391,1651066353,,Video_Zoom_Recording_5645a1ae-871c-4c61-8bfc-32ca2ed9d4e0.mp4_processed-preview.jpg
04845559,04659255,0,67454034,,,"My Event on Tuesday, April 26, 2022",1727298198,2105646307,1650983582,1651600513,,abb83064-ba58-4c34-88a6-92d70854b76d_screen_capture_video_1650983576_display0.mp4-preview.jpg
04842104,04655923,0,43121841,,,"My Event on Monday, April 25, 2022",878293279,2047815356,1650912887,1650917036,4655923_English,dkR2qB-19716DAD-B44B-4740-A63A-5893AA4E956F_video0.mp4-preview.jpg
04849762,04663354,0,118227987,,,"My Event on Tuesday, April 26, 2022",998836142,825934553,1651030222,1651030222,,unknown
04843105,04656888,0,951716,,,CrazyCountdown,1369415853,1802691901,1650921261,1655479445,,Video-0da721a5-7613-44d3-9bf1-e5933feb4f29_processed.mp4-preview.jpg
04842264,04656078,508583,155918038,Bienvenue chez YuJa,lacdargent,"Éducation à la petite enfance : diversité, inclusion et qualité",1488118148,1879845746,1650914276,1650924461,4656078_English.srt,Video-f5439e2a-e0da-413d-ab41-5de3feda61b7_processed.mp4-preview.jpg
04844500,04658248,0,106492350,,,"Spermatogenesis, Male Sexual response, & Andropause ",921445646,1704591303,1650939592,1650993395,4658248_English,03c12b19-557a-44db-bfe4-abe9468bfaa0_screen_capture_video_1650939588_display0.mp4-preview.jpg
04843057,04656842,0,16902264,,,"My Event on Monday, April 25, 2022",975557102,1742578482,1650920706,1650923598,,bhobbie_637864994478140563_1.mp4-preview.jpg
04847777,04661400,0,34227271,,,Human bio,366003497,1467573258,1651005876,1658165819,4661400_English.srt,Video_Zoom_Recording_b20c04f8-321f-42e8-bfd5-bbd5df6fd914.mp4_processed-preview.jpg
04843759,04657531,0,33702079,,,WIN_20220421_14_37_02_Pro,1560126725,1276329151,1650928052,1651089661,,Video-1557494a-b1ae-4ed8-a5f0-bce0c271e133_processed.mp4-preview.jpg
04842108,04655928,490281,47472526,Signals and Systems Laboratory,ucsc,lab4_m,1539066470,85830761,1650912940,1650916572,4655928_English,Video-0829d3c7-b31a-43b4-83ca-9859a3d965c3_processed.mp4-preview.jpg
04841666,04655502,0,110590394,,,Aniyah Grant's Zoom Meeting,892202420,1951769877,1650908839,1650911702,4655502_English.srt,Video_Zoom_Recording_3dd0362a-42c3-47f4-a75c-774a2f54501c.mp4_processed-preview.jpg
04840969,04654842,490853,45543765,Logic Design,ucsc,Lecture 12 - 4/25,1843194711,5222308,1650903546,1650997947,4654842_English,lcHJSw49HNS5_UDID_100045_YLSGA-MZ0380PCI0_append_high_0157.jpg
04845134,04658863,0,140328360,,,"My Event on Tuesday, April 26, 2022",68304263,1778514530,1650963322,1650964347,4658863_English,krXlaL-088B635E-EA12-4CC6-8B58-B8A59216B5C3_desktop0.mp4-preview.jpg
04841012,04654882,0,39162,,,Test Writing for A&S Faculty ,1119277034,1670837794,1650903882,1650919285,4654882_English,mblair_637864826629429780_1.mp4-preview.jpg
04845017,04658751,0,158583488,,,GLOBAL WARMING PROJECT,1050328061,158649202,1650950530,1650953654,,LvgWvM-24436FA2-785E-4AD2-BFF8-90F1F83B19B4_video0.mp4-preview.jpg
04847847,04661468,0,35629242,,,Office hours,1308469790,1610916896,1651006407,1657212867,4661468_English.srt,Video_Zoom_Recording_8ba6b752-12e0-4b6d-8d75-17a9405348d3.mp4_processed-preview.jpg
04845433,04659140,457184,37584363,DSU Sp22 CHEM 122: General Chemistry II - 04442 KRS1 (D-8a MTWF),dickinsonstate,"My Event on Tuesday, April 26, 2022",42987548,635543984,1650981764,1651024111,4659140_English,Kyle_Reeping_637865569665181483_1_high_0001.jpg
04843941,04657701,0,66291341,,,"Test SC-Apr 25, 2022 03:51 PM Pacific Standard Time",385195171,924234737,1650931355,1650931696,,Video_Zoom_Recording_b6e92e37-1e2b-4cb8-b464-ce1a4ab697ba.mp4_processed-preview.jpg
04849775,04663366,0,34582667,,,Marian Stoltz-Loike's Personal Meeting Room,1542134550,492896378,1651030480,1659978963,4663366_English.srt,Video_Zoom_Recording_5198ed46-c15d-421c-88b5-8ec4fa5f450c.mp4_processed-preview.jpg
04843955,04657716,0,106969234,,,"My Event on Monday, April 25, 2022",1320108916,1668692067,1650931642,1651025207,,JWgB0D-B2D991D6-CB9E-43BB-B6BB-2A20831AFA36_video0.mp4-preview.jpg
04847487,04661126,0,130790127,,,G18_Per_Griselda,656416208,1162228271,1651003630,1651004632,4661126_English,Video-f3b85547-5a6f-4c0a-9fb6-046bf4f279ca_processed.mp4-preview.jpg
04847764,04661387,0,85957023,,,hydroponic system,1981439067,274772073,1651005749,1651006032,,E5D87BFC-98B2-483E-A51A-16DAC643FF8C.mp4_processed-preview.jpg
04843122,04656905,0,45562096,,,"Remote Participant Running B-Apr 25, 2022 01:48 PM Pacific Standard Time",1369785848,64877263,1650921450,1650921638,,Video_Zoom_Recording_bd3019be-c772-43d0-92fd-179b61af1c05.mp4_processed-preview.jpg
04845874,04659564,0,142330036,,,IMG_1779,23330969,922019504,1650987066,1651688405,,Video-516a7857-5ee9-4249-96f5-c69286b9f070_processed.mp4-preview.jpg
04843747,04657519,0,157747066,,,"My Mobile Upload - Monday, April 25 5:04 PM",2063621733,33672437,1650927903,1650929281,,01CDC83C-1819-48B4-8CA6-1B769949BC2A.mp4_processed-preview.jpg
04844977,04658712,0,67454034,,,"My Event on Tuesday, April 26, 2022",696790157,1534152740,1650948665,1650948665,,unknown
04842243,04656058,0,112755891,,,"My Event on Monday, April 25, 2022",1992530699,1111527765,1650914062,1650914062,,unknown
04846473,04660135,0,97598225,,,GS25_26,1753912505,31807251,1650993525,1650994471,,Video-11533a3c-9067-472c-aac4-c212fafa1f03_processed.mp4-preview.jpg
04844423,04658173,0,110649295,,,Jacob Mancel's Zoom Meeting,2113528159,1891500240,1650938292,1650940473,4658173_English.srt,Video_Zoom_Recording_d9ba3061-cf09-4e57-815a-c20d1ce925e2.mp4_processed-preview.jpg
04846919,04660567,0,9652416,,,GMT20220426-172313_Recording_gallery_1920x1080,2047214585,102063064,1650997836,1654866899,4660567_English,Video-598b7c3b-8e43-4755-b35e-770a2e41c3d5_processed.mp4-preview.jpg
04843569,04657344,0,778399,,,SOC 3200 Module 6,1124343340,463894905,1650926075,1656018584,4657344_English.srt,Video-4f383d5e-34f1-48cb-ba4d-3403485b66d7_processed.mp4-preview.jpg
04846580,04660236,0,119541,,,Adding Title - PPT,1808795108,1305998070,1650994722,1651000483,4660236_English.srt,b8c8dd01-cc57-49d5-ada8-e7f184c6848a_784660236-preview.jpg
04846104,04659782,0,150041393,,,South Texas College - Capture and Media Management - 4-25-2022,421536195,791491806,1650989691,1651250552,,Video-7aaa18a1-331d-486f-b5fa-8cd86798215c_processed_784659782-preview.jpg
04846841,04660495,0,136296725,,,"My Event on Tuesday, April 26, 2022",1881684186,716399083,1650996950,1653669775,4660495_English,rmasters2_637865757317063843_1.mp4-preview.jpg
04844721,04658464,0,36136672,,,"My Event on Monday, April 25, 2022",1909126667,1058753751,1650943077,1651036781,4658464_English,d7e06009-d607-4e6e-8b69-4797b84b45d2_screen_capture_video_1650943060_display0.mp4-preview.jpg
04847366,04661005,0,158633956,,,Ch1 Understanding cell references,1097828607,943200252,1651002027,1651015882,4661005_English,b73d2f0b-a717-4b1a-bbf8-c17e8df5cf55_screen_capture_video_1651002016_display0.mp4-preview.jpg
04843062,04656847,0,20104458,,,Occupation Research Report - How to complete the Report - Spring 2022,638177833,1893250133,1650920772,1650924799,4656847_English,bd7d7054-6be2-4853-b34a-a35167c64d18_screen_capture_video_1650920731_display0.mp4-preview.jpg
04842594,04656398,0,112165409,,,22SP Referat 4 Umwelt - Hamburg,1792684482,1144686710,1650917184,1652883456,4656398_English,Video-c4dc981b-0be3-485f-a8d2-5bcc0a9840f1_processed.mp4-preview.jpg
04844904,04658640,0,29493855,,,Writing in the Content Areas,1290876194,1985338968,1650946369,1651033767,,Video-089fd3fc-6aeb-4f64-98ef-42c86a962a18_processed.mp4-preview.jpg
04842143,04655963,0,711072,,,"BME60C on April 25, 2022",503779877,901161130,1650913140,1650921765,4655963_English,lcrJfgD2ydNB9_UDID_100045_GXNUZ-QP0203PCI1-with-ocr_append_high_0051.jpg
04842901,04656694,0,38415206,,,WIN_20220425_14_46_15_Pro,470447837,522464007,1650918997,1650979659,,Video-cf3308ec-3b44-44a8-b691-76664b1955e2_processed.mp4-preview.jpg
04847148,04660785,0,132441351,,,"My Event on Tuesday, April 26, 2022",1975739959,1540298083,1651000350,1651001784,,56je9p-FD34652B-1F50-4392-BC80-39530ED0A710_desktop0.mp4-preview.jpg
04844050,04657811,0,79980314,,,"My Event on Monday, April 25, 2022_edited",1254619130,1080675966,1650932638,1651001967,,RVJeMQ-A407F231-2816-430B-B1DD-2765B0F1E7DD_desktop0_784657811-preview.jpg
04849034,04662638,0,138085650,,,"My Event on Tuesday, April 26, 2022",653394236,2099422879,1651017455,1651017455,,unknown
04846152,04659826,0,15979859,,,"CHEM 1B on April 26, 2022",1361092955,1823799374,1650990540,1651187845,,lcrynkM0qSB9_UDID_100045_FJAIB-QP0203PCI0-with-ocr_append_high_0001.jpg
04842026,04655846,0,105846375,,,"My Event on Monday, April 25, 2022",1969377257,1174781727,1650912345,1650912345,,unknown
04846950,04660598,0,144122925,,,Informative speech,158028113,1985264605,1650998140,1650998140,,unknown
04845021,04658754,0,138105136,,,"My Event on Tuesday, April 26, 2022",1719731328,1718562306,1650950692,1650952510,4658754_English,unknown
04845589,04659285,0,138345339,,,audio1914673851,551488168,989184615,1650984237,1650984280,,unknown
04846720,04660376,0,15568512,,,"BIOL 210, Part 1 Tuesday, April 26, 2022",173692795,633775012,1650996035,1651058571,4660376_English,da24c6e8-c349-49ef-bf09-fb1c0222bd3b_screen_capture_video_1650996003_display0.mp4-preview.jpg
04847383,04661022,0,79714601,,,BUS 4028 Apr 26,416200706,703586128,1651002334,1651174322,,Video-65b93d57-e1f7-49a2-8bb3-ccb5450c3854_processed.mp4-preview.jpg
04849329,04662925,0,136753627,,,"My Event on Tuesday, April 26, 2022",583082783,1295574160,1651021555,1651022990,,4a06e28f-eaf0-4e42-a0ff-20e2db81c998_screen_capture_video_1651021543_display0.mp4-preview.jpg
04847248,04660889,0,154644169,,,VitalSource Link in Course,2135081789,1818269662,1651001220,1651001220,,unknown
04848874,04662478,0,41685864,,,Ian Probstein's Personal Meeting Room,838161592,1849450079,1651015730,1651016843,4662478_English.srt,Video_Zoom_Recording_cc1d27dc-9499-4607-8e09-31825494c06b.mp4_processed-preview.jpg
04847009,04660655,0,138065464,,,"My Event on Tuesday, April 26, 2022",1457050083,586008822,1650998777,1650998777,,unknown
04845103,04658833,0,70679317,,,Mi reunión,1843040313,726735303,1650958192,1650958711,4658833_English.srt,Video_Zoom_Recording_c1d1e8cc-f61a-44f1-8830-9122263fc387.mp4_processed-preview.jpg
04848042,04661655,0,118687285,,,PBL Training,972353795,476831620,1651008447,1651019970,4661655_English.srt,ddq7J7-1D825657-D4D5-4A3B-ABFD-4C12F0E35AB1_desktop0.mp4-preview.jpg
04849710,04663302,0,140497053,,,"My Event on Tuesday, April 26, 2022",1345471884,359230467,1651028753,1651028753,,unknown
04846672,04660328,0,18834719,,,BIOL-144-006 - 10255.202201,1680065274,1033109217,1650995909,1651009001,,Video_Zoom_Recording_d75a41e5-4d1c-4b1b-ba65-09fb1117b5fc.mp4_processed-preview.jpg
04841042,04654910,0,33351403,,,012,355239941,1908004274,1650904097,1650925108,,gklapstein_637864756900476232_1.mp4-preview.jpg
04849745,04663337,0,137710221,,,TED talk practice 4/26,604619050,1405057778,1651029910,1651029910,,unknown
04847087,04660731,0,17332469,,,Khylee Massey 2022-04-26,1406568129,926372668,1650999817,1663719607,,kmassey10_637865785989954165_1.mp4-preview.jpg
04849272,04662868,0,71391739,,,"My Mobile Upload - Tuesday, April 26 7:53 PM",1715419136,325972527,1651020888,1651261262,,79A8183E-7058-49C2-A973-27DCCDC96F07.mp4_processed-preview.jpg
04849914,04663499,0,142179429,,,week 14 intervals,461516066,1209155055,1651034347,1651034347,,unknown
04843382,04657161,0,70166749,,,15. Creating confusion Matrix for the observasions in the test set Using SPSS,1221023914,232156779,1650924008,1657043487,4657161_English,Video-ace1ec90-e122-481e-a45e-cd1e546deffc_processed.mp4-preview.jpg
04842442,04656256,0,138927749,,,Art Final,1460817971,226031300,1650915850,1650915850,,unknown
04846034,04659714,0,136452938,,,GMT20220426-145926_Recording,619599228,1300943804,1650988685,1650989589,4659714_English,unknown
04844609,04658353,0,117498845,,,"My Event on Monday, April 25, 2022",556093655,1382253698,1650941822,1650941822,,unknown
04845052,04658785,443983,154678470,MGMT-302 | 03 | MANAGING ORGANIZATNL BEHAVIOR | Sundararajan,ramapo,CultureStructure,1671351038,1803893102,1650952510,1651007144,4658785_English,Video-0e14a452-d519-439c-95c4-fd1c82201d5a_processed.mp4-preview.jpg
04848540,04662149,0,47725372,,,"My Event on Tuesday, April 26, 2022",1177233960,602533615,1651012271,1651012271,,unknown
04847803,04661423,0,28313196,,,ENV111 - Initial Design Review - 4-26-2022,2141932949,1599904722,1651006039,1659899564,4661423_English,Video-50ab028c-eefd-40d7-8ee9-337ddf38ee46_processed.mp4-preview.jpg
04849875,04663461,0,128668264,,,Digital Story Fuller,1050928665,345797586,1651032797,1651032797,,unknown
04841259,04655124,465487,20103331,Spring 2022 - Pre-Calculus Math (MATH-2412-320),blinn,Precal 320 April 25,1253938404,484591399,1650906011,1651028495,4655124_English,3c706715-b0cb-42fa-b4de-607fd76b4688_screen_capture_video_1650905986_display0.mp4-preview.jpg
04844657,04658400,0,33754030,,,"Graduate Student Representation Theory Seminar Spring 2022-Apr 25, 2022 07:37 PM Pacific Standard Time",1211962568,455815347,1650942289,1657146262,,Video_Zoom_Recording_01b31a0f-b796-450d-be45-349496240779.mp4_processed-preview.jpg
04842676,04656476,454195,5348031,ME 313: Material Properties and Selection - 08574-08605 - Sp22,und,Lecture 27,1143153340,630199841,1650917637,1650922324,4656476_English,Surojit_Gupta_637864940393543587_1.mp4-preview.jpg
04845900,04659590,0,44790775,,,Week 5 Lecture 2 Logistic Regression (2),1280360538,587302924,1650987258,1650988411,4659590_English,Video-f2c0f2f9-c624-4b2d-9247-3844829c7afa_processed.mp4-preview.jpg
04844123,04657883,0,37509205,,,"My Event on Monday, April 25, 2022",145604228,1419092669,1650933790,1650933790,,unknown
04841978,04655798,0,156436447,,,class 2_default,2106209512,365609935,1650912035,1654101570,4655798_English,Video-ae822e4e-e5da-4835-8ea5-31737d1eacd4_processed.mp4-preview.jpg
04848709,04662317,0,158462036,,,Lecture 1 video review of EP,931304125,1594710810,1651013206,1651092965,4662317_English,Video-f1691694-0e8a-46e9-a058-f069796d6697_processed.mp4-preview.jpg
04841151,04655019,0,37705,,,NURS 490,1727616930,50624478,1650904957,1657201968,,574941ab-7fb7-4db9-a97e-5484319bf8f6_screen_capture_video_1650904187_display0_high_0079.jpg
04848332,04661941,0,94543829,,,Christian Ochoa 2022-04-26,1265197383,1860506445,1651011485,1651015241,,cochoa4_637865830706031100_1.mp4-preview.jpg
04849701,04663293,0,29827812,,,"My Mobile Upload - Tuesday, April 26 21:02",1670673462,486943148,1651028554,1651028883,,6410538d-6813-4cb0-9941-0a15951e0f19.mp4_processed-preview.jpg
04846446,04660109,0,153538275,,,155 CH12.9 - 12.12,1969462781,1523972766,1650993103,1650995531,4660109_English,Video-b6ad7c80-377a-41d9-b832-03388bf0c325_processed.mp4-preview.jpg
04842806,04656604,0,31031314,,,"My Event on Monday, April 25, 2022",311297257,587429176,1650918180,1650918180,,unknown
04841931,04655751,0,3789186,,,Inflammation,1423763207,1866015986,1650911515,1651765189,4655751_English,38827638-1592-4737-907b-c93cd51b4155_screen_capture_video_1650911511_display0.mp4-preview.jpg
04844241,04657989,0,137136539,,,BUS 216-800 APR 25-2022,4806127,1859007544,1650935978,1651081519,4657989_English,Video-d99eb56d-d022-4406-adf0-31e82d972841_processed.mp4-preview.jpg
04843343,04657123,0,140722288,,,Josh Baker C6,70501916,1375205145,1650923612,1650925539,4657123_English,de68da65-7894-4ac2-b5be-6b1e7ae12205_screen_capture_video_1650923607_display0.mp4-preview.jpg
04848731,04662339,0,37762146,,,"My Event on Tuesday, April 26, 2022",883248481,834970293,1651013545,1651013545,,unknown
04844059,04657820,0,71402931,,,"My Mobile Upload - Monday, April 25 7:25 PM",1271631043,1331898023,1650932805,1651449402,,0F2686E0-8D82-48EF-AE98-EE3A9532A61A.mp4_processed-preview.jpg
04842663,04656463,0,110114606,,,"My Event on Monday, April 25, 2022",1914021148,287995940,1650917542,1667732517,4656463_English,dbabala_637864891320507161_1.mp4-preview.jpg
04846971,04660618,500949,45568299,Introduction to Developmental Psychology - DRC,ucsc,PSYC 10 2022-04-26,1599929435,1124405222,1650998340,1652371055,4660618_English,lcSJbxvY23Sr5_UDID_100045_UWIEG-MZ0380PCI1-with-ocr_append_high_0154.jpg
04847179,04660819,0,9539,,,Ryan,817193084,1872184916,1651000735,1651503478,,Video_Zoom_Recording_ca27da41-858a-4aa9-b7fa-0d0a4e9ff06e.mp4_processed-preview.jpg
04846061,04659740,453307,10606576,ME 474: Fundamentals of Heat and Mass Transfer - 08586-08600 - Sp22,und,Lecture 24,714839681,306276454,1650988948,1650994406,4659740_English,41a2f6e4-a744-40bc-83bf-c35fe42fe715_screen_capture_video_1650988951_display0_high_0105.jpg
04845923,04659612,0,32827041,,,video2-FutureTimeClausesU18,1703519595,983906765,1650987602,1650988187,,Video-a00a8e42-d4a8-4028-af33-32cd03543d6d_processed.mp4-preview.jpg
04841094,04654962,0,140081152,,,"My Event on Monday, April 25, 2022",418426782,1879979000,1650904650,1650904650,,unknown
04840696,04654576,0,153712538,,,HART 2336 M4L1  ACDiagnostics3,1788842806,1111544854,1650901566,1650902497,4654576_English,Video-7a766793-61c4-4b31-96ef-7d95a5102628_processed.mp4-preview.jpg
04843356,04657136,0,37795458,,,"My Event on Monday, April 25, 2022",1401673299,626997110,1650923760,1667732262,4657136_English,d50072a0-5168-4afe-9cba-a3c47e94a75d_screen_capture_video_1650923750_display0.mp4-preview.jpg
04843785,04657556,0,10858018,,,The Life of an Airline Pilot - Avit 485 Recorded Presentation ,1960586335,837259693,1650928334,1651290465,4657556_English,Video-a56c04db-fa73-4a4b-b929-8b75c4505080_processed.mp4-preview.jpg
04846307,04659975,0,41681214,,,"My Event on Tuesday, April 26, 2022",1803974260,1873504031,1650991643,1652203393,4659975_English,R8lkxJ-B9D4F084-7958-46BD-8EEA-544BA6CC35EB_desktop0.mp4-preview.jpg
04841770,04655602,499409,12682845,ENGLISH 102A LEC A: PREMODERN PSYCH (23430),uci,"Lecture 5.1 House of Fame, Book 1 on Monday, April 25, 2022",85327953,240591319,1650909647,1650949952,4655602_English,rdavis34_637864812212696191_1.mp4-preview.jpg
04849758,04663350,0,115663945,,,"My Mobile Upload - Tuesday, April 26 21:28",242879262,1111686674,1651030152,1651459927,,a30d26d8-9733-45ac-bc6d-d5594e61e27e.mp4_processed-preview.jpg
04844449,04658198,0,12328381,,,Study Session 4/25,1174604388,1247536829,1650938652,1651509894,4658198_English,Video-75014e01-52e4-4f4c-94e2-0a365a21879c_processed.mp4-preview.jpg
04849285,04662881,0,62011160,,,"Ilana (Lani) Bennett's Personal Meeting Room-Apr 26, 2022 03:38 PM Pacific Standard Time",504518729,907139777,1651021053,1664245477,,Video_Zoom_Recording_f8415402-d10f-4175-abf8-c0b5038a387e.mp4_processed-preview.jpg
04842685,04656485,0,157886469,,,Basic Navigation_How to add a client photo,688623425,1294642707,1650917683,1650921849,4656485_English,Video-40a2b907-df11-4b73-9b56-c1458e503b0d_processed.mp4-preview.jpg
04848631,04662240,0,110568173,,,Cassandra Wooten's Zoom Meeting,969805524,678220738,1651012424,1651016448,4662240_English.srt,Video_Zoom_Recording_bbbff12e-3174-4b0c-a51c-f4fd447530cf.mp4_processed-preview.jpg
04848133,04661744,490510,31495842,Intermediate Organic Chemistry and Applications to Biology,ucsc,109.4-5 Lecture 4-26-22 - AA Biosynthesis; Peptides & Proteins,200567752,662779641,1651009823,1651012239,,Video_Zoom_Recording_cffe0265-5c93-4d0a-93d6-f816302709da.mp4_processed-preview.jpg
04846970,04660617,489313,31504333,''I need a hero:'' Ariosto's (Un)Epic Renaissance,ucsc,LIT 185O 2022-04-26,136596401,1835231663,1650998340,1651688737,4660617_English,lcSJFvYn2BSq_UDID_100045_FIWVR-MZ0380PCI0_append_high_0052.jpg
04848271,04661881,0,20153641,,,Slide 6,838152218,779870749,1651011031,1651011352,4661881_English,unknown
04846521,04660181,0,37585382,,,"My Event on Tuesday, April 26, 2022",1814917135,1311845909,1650994210,1667733875,,0rO5ar-BC708354-D05A-41B1-9E1E-68A82C492EAE_desktop0.mp4-preview.jpg
04849346,04662942,0,51356508,,,BrieskeV_MGD268_YujaPresentation,1849993298,76817699,1651021706,1651021706,,unknown
04846880,04660532,0,158676917,,,"My Event on Tuesday, April 26, 2022",413366353,1011125333,1650997267,1650999467,,6f339d37-8bf1-482b-8fe1-9fb3e5eff82c_screen_capture_video_1650997260_display0.mp4-preview.jpg
04844336,04658076,0,20212373,,,April 21st,1213534668,1401488082,1650936973,1650992660,4658076_English,Video-f1ea4c7b-8699-4924-aa59-94f35c027341_processed.mp4-preview.jpg
04847470,04661109,0,137249653,,,Module 11A,772827220,757274239,1651003452,1651005354,4661109_English,37251cb6-9664-4370-85a8-ac0e0a48a1be_screen_capture_video_1651003441_display0.mp4-preview.jpg
04842581,04656386,0,141782501,,,"My Event on Monday, April 25, 2022",737317445,1862040441,1650917087,1650921113,4656386_English,Qq4LaX-058EB1A3-2925-469F-8E18-DE3B3AEAFAFB_video0.mp4-preview.jpg
04846243,04659911,457194,19890899,AVIT 323: Aerodynamics - Airplanes - 08974 - Sp22,und,04-14-2022 Avit 323,526871595,2058462997,1650991086,1651263684,4659911_English,Video-0907b802-a024-43d5-9e6e-7955426c879c_processed.mp4-preview.jpg
04848904,04662508,0,154635478,,,"ENG 111-Apr 26, 2022 03:19 PM Central Standard Time",540528595,1129931733,1651015937,1657395778,4662508_English.srt,Video_Zoom_Recording_ee49ba2a-8dc6-4a5a-b89c-3ac01f266e23.mp4_processed-preview.jpg
04845832,04659521,0,31117373,,,"My Event on Tuesday, April 26, 2022",1071075653,876466587,1650986812,1650986812,,unknown
04848059,04661671,0,111916979,,,Week 15 Part 1 Lecture Video,454767306,926051933,1651008637,1651008637,,unknown
04844791,04658531,0,137737399,,,"My Event on Monday, April 25, 2022",1492570040,1639425990,1650944482,1650946062,4658531_English,qV26W9-39E0C785-E910-4F3F-B400-B20D31CE604E_video0.mp4-preview.jpg
04843868,04657633,0,125663226,,,MVI_0010,326747896,405889044,1650929910,1651074013,4657633_English,Video-3e617196-04aa-436b-826b-8e5178b4eca0_processed.mp4-preview.jpg
04846689,04660344,0,1025318,,,"P150C on April 26, 2022",1981864978,1740572985,1650995946,1651006851,4660344_English,lcHkHwX72rrq_UDID_100045_ORKEF-QP0203PCI0-with-ocr_append_high_0101.jpg
04848852,04662457,0,94543829,,,Gursimratpreet Kaur 2022-04-26,1906050772,1013594176,1651015487,1651198758,,vBzVAA-06A10E6E-C69D-48D1-AC00-3B812030CF97_desktop.mp4-preview.jpg
04847626,04661316,0,147117918,,,Truth Table with 2 Simple Statements,941641051,1282305391,1651004847,1651197995,4661316_English,Video-d407f62f-980c-49a7-8c64-b31f425c7315_processed.mp4-preview.jpg
04843959,04657720,0,135759235,,,"Seminars in Statistics-Apr 25, 2022 03:46 PM Pacific Standard Time",914941627,1829687636,1650931766,1651182472,,Video_Zoom_Recording_332c4db6-0d98-4002-bb42-2b55e7a230ff.mp4_processed-preview.jpg
04843348,04657128,0,14933285,,,"My Event on Monday, April 25, 2022",1334550543,437709611,1650923671,1652656770,4657128_English,f86645c4-3825-46cc-99f2-9610470b0e6e_screen_capture_video_1650922309_display0.mp4-preview.jpg
04848046,04661659,0,152034161,,,week 3 mock session,1837993085,11883374,1651008492,1651700581,,Video-31a623bb-8401-46dc-b71b-fc235296e11f_processed.mp4-preview.jpg
04843274,04657054,0,14501458,,,"My Event on Monday, April 25, 2022",1139423721,148940025,1650922852,1650979522,4657054_English,OzTVTDTlTPTdT4TdT9TEI4TdIgIMTjTahjTjIGCVT2uNckTnhzTeTlIN_video.mp4-preview.jpg
04844493,04658242,0,152974848,,,collab-recording (5),298213135,1042214274,1650939383,1652212884,4658242_English,Video-ded606d3-f991-4ce3-a24b-b467be11f9f0_processed.mp4-preview.jpg
04848809,04662414,0,33667997,,,"Derede Arthur, she/her's Personal Meeting Room-Apr 26, 2022 03:29 PM Pacific Standard Time",1493795188,2066356964,1651014813,1651016825,,Video_Zoom_Recording_ea896f0e-8571-4bf2-b6b2-55eddbf1da6a.mp4_processed-preview.jpg
04848982,04662584,0,33727362,,,"My Event on Tuesday, April 26, 2022",270663808,239492837,1651016662,1651016662,,unknown
