video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02005431,01900783,0,69163116,,,"My Event on Wednesday, October 14, 2020",1732311044,1912819553,1602680831,1662649388,,0319548e-4630-4d29-804f-b63bbaa794fd_screen_capture_video_1602680809_display0.mp4-preview.jpg
02005861,01901194,131751,35225336,STAT-131-02 - Introduction to Probability Theory,ucsc,Class4_Part3,1962732865,405865386,1602686589,1602694397,1901194_English,Video-945ea1d0-bba3-4989-ab04-2e813aa737d7_processed.mp4-preview.jpg
02009326,01904502,274294,19695904,SOCIOL 269 SEM A: TRANS TO ADULTHOOD (69830),uci,Soc 269 Week 2_edited,1073861299,1923379274,1602709334,1603306368,,Video-0b002771-1810-45bf-b2be-b2d10ab80181_processed_781904502-preview.jpg
02009516,01904686,0,51360507,,,Respimat - Heather Dominick,1711009357,1108218030,1602710172,1611849468,1904686_English,hdominick_637382889640431142_1.mp4-preview.jpg
02005865,01901198,0,892134,,,Timeline Overview,1493950395,2037303174,1602686637,1602686876,,LdslHEupi4Tju3uZiz_desktop_high_0004.jpg
02009296,01904474,0,1929447,,,"My Event on Wednesday, October 14, 2020",1223465007,847498401,1602709174,1602709174,,unknown
02005700,01901041,0,17842245,,,"Race, edited",823485644,516534432,1602684782,1602685483,1901041_English.srt,mringramirez_637381826126278989_1_781901041-preview.jpg
02005848,01901182,0,39730398,,,EXS 1100 Lecture 6 Part II,137658667,46045408,1602686410,1602687312,1901182_English.srt,bdehondt_637382172657593739_1_781901182-preview.jpg
02006169,01901478,0,45167951,,,"My Event on Wednesday, October 14, 2020",677351421,1279624916,1602689331,1602689331,,unknown
02005405,01900757,0,69163116,,,"My Event on Wednesday, October 14, 2020",528225313,970860272,1602680517,1662649386,,Bk6aRN-25EE8CF8-189C-47A7-9D28-0766ECDDF112_video.mp4-preview.jpg
02005687,01901028,0,147018615,,,"My Event on Wednesday, October 14, 2020",1626009069,238290044,1602684616,1667837949,1901028_English,YB8Kr4-B26FB031-E13B-409B-9C3F-CD8A2F8DB1FE_desktop.mp4-preview.jpg
02005852,01901185,0,892134,,,Timeline Overview,1388987817,1947468723,1602686419,1602686722,,rDs7H4uli4TNuMuXHn_desktop_high_0007.jpg
02009283,01904462,0,30432566,,,"My Event on Wednesday, October 14, 2020",1366486339,1174180050,1602709131,1603333342,,dhawkins8_637382879070245136_1.mp4-preview.jpg
02005835,01901169,0,892134,,,Timeline Overview,1983697463,63305133,1602686245,1602686524,,WAslHnuVidTluau7cr_desktop_high_0004.jpg
02009759,01904919,0,31229663,,,"My Event on Wednesday, October 14, 2020",1176853881,1846291008,1602712149,1603933466,,lgarcia81_637382909276024340_1.mp4-preview.jpg
02009490,01904663,0,33093245,,,Elise Knittle's Zoom Meeting,401418124,248904837,1602710005,1603744882,1904663_English,Video_Zoom_Recording_92a66ac7-3c2f-457c-a5d5-bfc26f6b88f6.mp4_processed-preview.jpg
02006143,01901455,0,38176712,,,"My Event on Wednesday, October 14, 2020",1247951619,1297297304,1602689055,1644424330,,mchadwick2_637382677727961456_1.mp4-preview.jpg
02009342,01904517,138604,35854308,10847.202090 - 2020_Fall_ACCT_5300_48F_1 - Advanced Accounting_AUG_18,lamar,Chapter 5: Consolidated Financial Statements: Outside Interests_edited_edited_edited,732621539,422361124,1602709449,1602795283,1904517_English.srt,5e6489c1-da21-427c-a50e-79e577d4a560_screen_capture_video_1602709429_display0.mp4-preview.jpg
02009270,01904450,0,32567184,,,Session 18_Part 3_v2,81194156,2120936676,1602709050,1603051727,1904450_English.srt,rPjQZO-70619244-A463-4230-8168-C1BBECA895B0_desktop_781904450-preview.jpg
02009996,01905152,143638,19892070,NDSU1-2110-P-46218 - IME 330 Fall2020,ndsu,Lecture #49 set C Thermal forming processes,1069366037,371441875,1602713486,1603387522,1905152_English,88a91ab9-0b08-44dc-9832-8fd248857d95_screen_capture_video_1602713437_display0.mp4-preview.jpg
02005392,01900744,126553,5386754,UND01-2110-ENRG201-ENGRHON201-06979-07008 - ENGR 201 ENGRHON: 201 Statics -06979-07008-06973 - F20,und,engr201oct14,954021579,1494845645,1602680428,1632153218,1900744_English,jness1_637382592081487527_1.mp4-preview.jpg
02009477,01904650,0,45558927,,,Jazz Big Band,2001759471,745251574,1602709981,1602802790,1904650_English,Video_Zoom_Recording_870c6dc4-5ea0-4fd1-93b9-f26d5233250c.mp4_processed-preview.jpg
02005661,01901002,0,892134,,,"My Event on Wednesday, October 14, 2020",1615030836,1818856019,1602684396,1602684613,,8ZsVHkuBiXTNuYT3TK_desktop_high_0006.jpg
02009983,01905139,0,38601914,,,"My Event on Wednesday, October 14, 2020",1540577052,1852994910,1602713395,1602713395,,unknown
02006009,01901336,133769,35754289,UND01-2110-ME490-15682 - ME 490: Special Laboratory Problems - 15682 - F20,und,10.14.20_ME490,232170389,1685626412,1602687896,1632244257,1901336_English,Video-7c118ac7-3726-4a28-9033-b3ae4feffab8_processed.mp4-preview.jpg
02009257,01904437,0,37168194,,,"My Mobile Upload - Wednesday, October 14 15:56",67044708,251360719,1602708986,1602774439,,da317876-ed79-45d8-879a-3f796dcd2c1a.mp4_processed-preview.jpg
02009494,01904667,0,7636664,,,"My Event on Wednesday, October 14, 2020",517053230,600849836,1602710024,1602710024,,unknown
02005826,01901161,0,10241724,,,"My Event on Wednesday, October 14, 2020",386344574,1075623695,1602686123,1641264255,,unknown
02009464,01904637,0,34496070,,,Oakes College Mentoring Fall 2020,2101794481,718162232,1602709948,1612056329,1904637_English,Video_Zoom_Recording_fbb476a3-217b-46ae-bb7b-9c1acb29d984.mp4_processed-preview.jpg
02009274,01904454,0,1929447,,,"My Event on Wednesday, October 14, 2020",2140866092,40919584,1602709088,1602709088,,unknown
02009970,01905286,0,19790063,,,W2D2_1PM_edited,743355262,845122826,1602714588,1610477391,,Video-87bbafb3-6384-48de-89b5-8b0027338733_processed_781905286-preview.jpg
02005379,01900731,153785,27565119,ME321-010 - ME321-010: Engr Thermodynamics II (Fall 2020),uky,Ex 11.4-Modified Refrigeration,713053375,1753642919,1602680315,1620776505,1900731_English,Video-ebfa69c0-5602-42bd-aab7-02ec3188f1e2_processed.mp4-preview.jpg
02009746,01904907,0,29374265,,,"My Event on Wednesday, October 14, 2020",1293617790,905133073,1602712064,1602712064,,unknown
02009481,01904654,0,38560769,,,Microprocessor System Design,682604265,319199207,1602709983,1607221518,,Video_Zoom_Recording_29364f27-cbdb-4b7c-9dbf-ebafc7c5ac98.mp4_processed-preview.jpg
02005648,01900989,134004,48361,20200551581 - Fall 2020 CRIM-420-001 - Crim Law Proced I,indstate,420 Ch7 week of 10/11 classroom discussion,1241000279,1464713244,1602684295,1602902374,1900989_English,57d4a657-1476-4cf8-a3f1-df9c81226841_screen_capture_video_1602684281_display0.mp4-preview.jpg
02006130,01901446,0,1219968,,,Weekly Update: Module 1 - Week 2 _edited,794334768,1294556855,1602688970,1602710264,1901446_English.srt,21702394-bb81-4b6c-a8b1-1a5074aef34e_screen_capture_video_1602688947_display0.mp4-preview.jpg
02005813,01901149,0,33015055,,,Unit 4 Video Lecture: The Inefficiency of Price Ceilings and Floors - Consumer and Producer Surplus Part 1 (13:37),367492379,1902070760,1602686005,1602706226,1901149_English,Video-2df5db9f-1b1c-4a43-9500-13635005a2fe_processed.mp4-preview.jpg
02009451,01904624,0,45867851,,,Merrill 1-13/1-15 Zoom Link,1112708720,915776175,1602709908,1604251684,1904624_English,Video_Zoom_Recording_2bad6890-34aa-4aae-9c16-3c01ee4c277c.mp4_processed-preview.jpg
02009244,01904424,270223,13987209,EECS 270AP LEC A: ANALOG IC DESIGN I (17892),uci,Lecture4,117490455,1421561020,1602708911,1602727325,1904424_English,Video-5606aeb7-4641-431b-a255-19898e4d7002_processed.mp4-preview.jpg
02009303,01904480,0,19887310,,,Section 17.10,1364537528,412234924,1602709215,1634247453,,1afe295a-44d5-4521-a1f1-e6e7f84296e1_screen_capture_video_1602707756_display0_781904480-preview.jpg
02009957,01905113,0,27481318,,,"3L/LL.M. CA State Bar Workshop, Part 1 - Moral Character Determination Process",1519707200,1156255924,1602713199,1602717384,1905113_English,Video-c0566349-0099-47a1-a33f-a98a5e61b066_processed_781905113-preview.jpg
02005635,01900977,0,20315798,,,Week 9 Climate lecture pt 1,1663579817,43642303,1602684232,1634737754,1900977_English,jhorn5_637382630247333838_1.mp4-preview.jpg
02005996,01901408,0,29074520,,,MAT 125 002 FA 20 Exam 2 Video Key Problem #4,1664090157,1541011161,1602688526,1602703377,,de40a3bd-6d8d-4bcd-98e0-ed2c01006ef2_screen_capture_video_1602687821_display0_781901408-preview.jpg
02006117,01901435,0,19982018,,,Walking through Example Essay,192845271,956885350,1602688799,1603681841,,635c7ad7-aed3-45ce-af75-d8098818daf8_screen_capture_video_1602688777_display0.mp4-preview.jpg
02009438,01904611,0,32050489,,,lecture 10/14,2063355821,283657301,1602709894,1629997379,1904611_English,Video_Zoom_Recording_d34a9567-dfae-407b-bdb1-10936e9b9cbf.mp4_processed-preview.jpg
02009290,01904468,0,35500961,,,OSCE Physical Exam,978669747,2015203936,1602709155,1602713663,,g1Brq5-B202F978-33CF-4D5D-85C1-522A122D4884_video.mp4-preview.jpg
02009231,01904411,0,29827348,,,"My Mobile Upload - Wednesday, October 14 15:53",669819565,347784122,1602708816,1631298564,,9fe2c8ed-4b4f-4f55-8de2-e9eb2c02bf14.mp4_processed-preview.jpg
02009455,01904628,0,45586493,,,Fundamentals of Climate - Lecture,485500950,1218911617,1602709917,1602712809,1904628_English,Video_Zoom_Recording_1d9b75e4-4fa4-4b0e-97f4-42dbf5f331c7.mp4_processed-preview.jpg
02009944,01905100,0,31249610,,,Suture Patterns,1209646529,2034834167,1602713124,1603484879,1905100_English.srt,e38413fe-7abc-4441-99d1-0343d0b073db_screen_capture_video_1602710905_display0_781905100-preview.jpg
02005353,01900708,0,20633274,,,Mkt_b2v1t0p1_fullaudio[62],1841860025,1875858957,1602679693,1602871082,1900708_English,unknown
02005783,01901122,0,46642866,,,"My Event on Tuesday, October 13, 2020",1058368227,679300267,1602685655,1667992169,,9QlEM2-824E6944-4800-4F80-B341-7059C02945D0_desktop.mp4-preview.jpg
02009720,01904884,0,20474647,,,"My Event on Wednesday, October 14, 2020",97931360,242340256,1602711918,1602711918,,unknown
02005800,01901137,0,35956479,,,"My Event on Wednesday, October 14, 2020",2065069298,89328175,1602685817,1602687186,,zk9PMd-3366DB04-3402-42C2-AC1A-D1F238F14CD7_desktop.mp4-preview.jpg
02009261,01904441,0,51360507,,,"My Event on Wednesday, October 14, 2020",653172201,1072972623,1602709003,1602710851,1904441_English,hdominick_637382877856566677_1.mp4-preview.jpg
02005622,01900964,0,33716130,,,Online Lecture for Oct 13-15,2018938142,2098353259,1602684131,1603198257,1900964_English,Video-38fa1cd0-53ac-492d-8002-6066d0dfc849_processed.mp4-preview.jpg
02005970,01901298,148289,6587822,MISU1-2110-CSCI335-01911 - CSCI 335: Theoretical Computer Science - 01911 - F20,minotstateu,"My Event on Wednesday, October 14, 2020",1018646382,35852079,1602687613,1602724403,1901298_English,f887d6f0-9c52-4538-a25d-8b6cd26ba7eb_screen_capture_video_1602687618_display0_high_0154.jpg
02005340,01900889,0,22314120,,,Globe  Follow Along  Part 2,1044061986,1767073876,1602683220,1602685917,1900889_English.srt,Video-c2bff7b5-438a-4a12-a2ba-01e802934a95_processed_781900889-preview.jpg
02005787,01901126,0,22314120,,,Globe Follow Along Part 4 cast shadow,1635629797,312329306,1602685701,1602686583,1901126_English.srt,Video-55257bee-75ba-4c65-afaf-e83c172570f8_processed_781901126-preview.jpg
02009277,01904457,0,33694593,,,week 2 video,1259755423,1629907456,1602709102,1604676182,,Video-247a1b95-fe30-4239-876c-3f3b52750c06_processed.mp4-preview.jpg
02006091,01901412,0,20252243,,,food monitor system,113718966,1579599186,1602688590,1602688734,,3D7AEC2E-1780-4C52-ACFC-8C96660D0196-9417-000004117AEDED0B_video.mov.mp4_processed-preview.jpg
02009218,01904398,175984,14643680,20-FA-ATR-4304-01 - 20/FA-ATR-4304-01-Therapeutic Modalities,txwes,10.14.20 ATR 4304,50798424,889659189,1602708734,1602709991,,Video-899c3f6c-2339-46d6-ad3a-4ba952fbab05_processed.mp4-preview.jpg
02009248,01904428,0,4103255,,,PHE 306: Lesson 2 - An Introduction to Biostatistics ,1576185069,749177942,1602708939,1608660359,1904428_English,998431c2-0e7f-450d-bec5-2395a32991f7_screen_capture_video_1602708922_display0.mp4-preview.jpg
02009442,01904615,0,31496412,,,"Quantum Mechanics, Spectroscopy and Molecular Structure for Biochemistry and Molecular Biology",1822882773,1747368222,1602709895,1602879383,1904615_English,Video_Zoom_Recording_cb7d77e4-391d-4b80-b561-2f12d087f92d.mp4_processed-preview.jpg
02009931,01905088,0,1449871,,,AES 4860 Fall 2020 Ch. 12-3,1875502658,922573290,1602713044,1602791863,1905088_English,Video-aa6de001-1c0b-4b2e-bcd7-1e3ac9f080c2_processed.mp4-preview.jpg
02005957,01901286,0,43415343,,,HIST 118 001 - Class Recording 101420,424234691,559357823,1602687540,1602723534,1901286_English,lcHyle47qVwv_UDID_100045_QOYYQ-QP0203PCI0_high_0001.jpg
02009264,01904444,0,27344682,,,Seminar: Applying Simulation Modeling in Healthcare,1278810449,131417832,1602709023,1666002675,1904444_English,Video-d8386acc-f2b5-4e4e-a3c7-6655f33a980a_processed.mp4-preview.jpg
02009205,01904385,144753,15247863,Fall_2020-27665 - Radiographic Image Analysis,blackhawk,Image Eval 13 October 2020,1030805213,1749890323,1602708681,1602862776,1904385_English,Video-479d1335-d0f9-40c1-b5e5-db2261df2f5d_processed.mp4-preview.jpg
02009918,01905075,0,1449871,,,AES 4860 Fall 2020 Ch. 12-1,1655302293,1105907289,1602712995,1602791863,1905075_English,Video-c76e3ead-b5f3-4875-9e5a-9c6a6dd35e4b_processed.mp4-preview.jpg
02009235,01904415,0,32471286,,,Ancient China Part 1,893007375,1628998747,1602708856,1610212919,1904415_English,3ea3d717-2d60-4238-93ff-c3aaa363840f_screen_capture_video_1602708760_display0.mp4-preview.jpg
02005327,01900683,135359,35692566,C20FA AHS-4250-C01 - C20FA Clinical Electrocardiography (AHS-4250-C01),vsc,ECG: Lecture 10 - Part 1,1649870266,1651337221,1602678594,1602700831,1900683_English,95L4Zz-30428C84-B8CC-4CD3-8054-06894EE61791_desktop.mp4-preview.jpg
02009429,01904602,134934,2529986,Fall_2020-28448 - Intro to Sociology 1 MW Parent 16 Weeks,blackhawk,Intro to Sociology 1 MW Parent 16 Weeks,2064144142,1820753999,1602709882,1602713771,1904602_English,Video_Zoom_Recording_b4d493df-bdf5-4ecf-966b-fb088d842f8d.mp4_processed-preview.jpg
02005944,01901342,0,51229340,,,edited test,1128794894,1703659576,1602687927,1667992169,,57242874-1e9f-4dff-a8b1-ddb9abab3e9f_screen_capture_video_1602687448_display0_781901342-preview.jpg
02009694,01904858,0,51235243,,,Online Instruction Introduction,1954096402,1677622367,1602711724,1602712145,,kdillman3_637382869128767011_1.mp4-preview.jpg
02006065,01901388,127005,6331374,PHYSICS_103_13393FA20P - PHYSICS 103 : Phys Engineers/Sci III - Eagle R. - FALL 2020 - SECTION# 13393,pierce,ch37_Pluto-shuttle-3,386626494,2018363849,1602688272,1602690524,1901388_English,Video-a05f2c15-fd24-46a6-9cda-c7cde1aa6b7e_processed_781901388-preview.jpg
02009386,01904559,0,20191494,,,"My Event on Wednesday, October 14, 2020_edited",975093726,427044830,1602709693,1667992169,1904559_English.srt,9a935c84-d34a-4a52-82c5-9c635639aaaa_screen_capture_video_1602707157_display0_781904559-preview.jpg
02005761,01901101,0,30824984,,,DesignColor_AllTheHues,1352234270,1372520831,1602685441,1603246123,1901101_English,Video-93eee7ea-a46c-42c6-bb96-580f7f16466b_processed.mp4-preview.jpg
02005596,01900938,139903,20878025,20/FAP PHRM-540-A - 20/FAP Practice & Personnel Mgmt (PHRM-540-A),manchester,PHRM Live Session: Marketing,743224264,117747115,1602683998,1602690550,1900938_English,a6ebf986-b644-4e42-ab85-02bf7c5e7116_screen_capture_video_1602683989_display0.mp4-preview.jpg
02005314,01900670,0,10391678,,,collab-recording (62),1826939136,1063982811,1602678105,1602679592,1900670_English,Video-19bb1e5d-6b77-4e13-b46a-575e941b4ff8_processed.mp4-preview.jpg
02009209,01904389,0,11648702,,,Week 9_orgcomm,1707121790,1848884317,1602708702,1602729497,1904389_English,Video-364678ef-68b3-48b4-8203-b508223bd70b_processed.mp4-preview.jpg
02005731,01901071,0,10241724,,,"My Event on Wednesday, October 14, 2020",502501036,1567598285,1602685188,1641264255,,unknown
02009416,01917995,0,1228725,,,Wheelchair fitting & propulsion,1812937332,492831882,1602880077,1602968271,1917995_English.srt,Video_Zoom_Recording_80972e94-7af8-427e-a783-93317c3659d0.mp4_processed_781917995-preview.jpg
02009681,01904845,0,20633958,,,Midterm - Getting Started in RStudio [12:58],683695591,1366688881,1602711565,1602713503,1904845_English.srt,Video-5ea235cf-ff58-4af8-8b27-4b49c99ca5b9_processed.mp4-preview.jpg
02005748,01901088,0,34760602,,,ANT-103-01-20/FA,784157272,197856286,1602685284,1603125195,,Video_Zoom_Recording_7885e994-23a8-41ec-a4bf-9addfc4e43f0.mp4_processed-preview.jpg
02006052,01901376,132032,5350140,UND01-2110-CHE303-08355-08361 - CHE 303: Chemical Engineering Thermodynamics - 08355-08361 - F20,und,"My Event on Wednesday, October 14, 2020",1028342886,1804096991,1602688163,1632152763,1901376_English,yunji_637382669532978767_1.mp4-preview.jpg
02005583,01900925,0,10241724,,,"My Event on Wednesday, October 14, 2020",292553384,889274701,1602683869,1641264255,,unknown
02009192,01904372,0,29685859,,,"My Event on Wednesday, October 14, 2020",1252425344,2066050803,1602708644,1603138341,,adahl3_637382874334484070_1.mp4-preview.jpg
02005301,01900657,0,30328816,,,Untitled_ Oct 13 2020 9_30 PM (1),2125247766,1656391722,1602676970,1603334895,,Video-bfeb51f0-6244-49b8-8859-3db4c96ad69c_processed.mp4-preview.jpg
02009360,01904534,0,34253772,,,ESS23_2A_Physics,1706274087,1155066590,1602709537,1602802734,1904534_English,Video-e8888a22-f025-4725-b324-61473321856b_processed.mp4-preview.jpg
02005718,01901059,0,7216518,,,LRSC ACEN,2015389919,1299292104,1602684933,1603586528,1901059_English,1d80be28-edfc-4e66-a2de-c4d5d85f8115_screen_capture_video_1602684930_display0_join.mp4-preview.jpg
02009905,01959566,0,1903643,,,Video Lecture - Immune 3_edited,994899429,719321923,1603475185,1603475937,1959566_English.srt,abe35aa6-42c3-4549-86ae-32a1158778ee_screen_capture_video_1602712900_display0_join_781959378_781959566-preview.jpg
02005735,01901075,0,14330927,,,"My Event on Wednesday, October 14, 2020",845711117,1111109398,1602685209,1602685209,,unknown
02009668,01904833,0,12696618,,,"My Event on Wednesday, October 14, 2020",1663941830,377025732,1602711511,1602711511,,unknown
02009196,01904376,0,5372474,,,IMG_7196,1809458504,1323092866,1602708651,1634222181,,Video-8fe252cf-13e6-4127-a065-ce442c390c72_processed.mp4-preview.jpg
02009238,01904418,0,46034441,,,Live_Basics Units,1944619788,747539516,1602708881,1602710077,1904418_English.srt,Video-e4b166a0-fc49-4de4-862c-3946c40130f3_processed_781904418-preview.jpg
02005905,01901205,0,3434266,,,[Original Copy]Riipen Presentation Video,772818537,1720474777,1602686716,1632153131,1901205_English.srt,Video-30485698-6caa-40ec-858c-fc1526f04ee1_processed.mp4-preview.jpg
02009179,01904360,0,171516623,,,Ch 21.3 (5/5),939197043,1657710074,1602708579,1661197022,1904360_English.srt,cfeigenbaum_637382837135751273_1.mp4-preview.jpg
02005288,01900649,0,39058948,,,Participation,1999941036,739476780,1602676498,1607051862,1900649_English.srt,YQ1xlz-E18090D8-BF10-4FD6-B554-AF438DA3EA1F_desktop_781900616_781900649-preview.jpg
02005557,01900902,0,35533348,,,MAT 1440 Lecture 15 FA20,721433151,1210633002,1602683503,1602938507,1900902_English,Video-e57cfa3f-1582-4ed4-baf6-28334ed0c605_processed.mp4-preview.jpg
02009892,01905050,0,1634810,,,PAR 213 Class -- 101320-20201014 0008-1,889915301,482621351,1602712842,1602774441,1905050_English,Video-2b4cbd58-4341-4dc9-ad8b-07456bf3f792_processed.mp4-preview.jpg
02005705,01944640,0,1234170,,,Final Draft Grammar Workshop,1135039298,1563934700,1603298874,1666694708,1944640_English.srt,13c9a028-cd35-4c3e-a6f3-8ce8966fe025_screen_capture_video_1602684806_display0_781915982_781944640-preview.jpg
02005722,01901063,0,10246302,,,"My Event on Wednesday, October 14, 2020",36076634,479301350,1602684994,1605113407,,NPN4BB-BE556A9A-8B89-4D60-A96F-AD949A5F3C37_desktop.mp4-preview.jpg
02009166,01904348,0,51366653,,,"My Event on Wednesday, October 14, 2020",1653035858,39640254,1602708495,1602709147,,mcarfagno_637382908739220642_1.mp4-preview.jpg
02009403,01904576,0,48458382,,,Welcome to ENG 2500 American Literature,400595829,837985037,1602709820,1603303244,1904576_English.srt,0Zp9q9-C6F12925-5BA3-4C4B-B001-E9D90315AE61_video_781904576-preview.jpg
02006013,01901340,0,36916239,,,"My Mobile Upload - Wednesday, October 14 10:02 AM",141402080,380147272,1602687924,1603298990,,25EA1333-69FF-4AEB-9DB4-85A55D9E62C8-28051-0000102EDF1A0EDE_video.mov.mp4_processed-preview.jpg
02006000,01901327,0,32111558,,,PowerPoint - Slide Design,1524242635,1860512550,1602687844,1602703512,1901327_English,766813e3-69de-47cf-a26e-07513c5f8457_screen_capture_video_1602687828_display0.mp4-preview.jpg
02009879,01905038,0,21140326,,,"Wed, Oct 14th Lecture",626596934,644288829,1602712764,1602717834,,Video-6b6f18f0-aede-49b5-a8c6-00012a29f1a3_processed_781905038-preview.jpg
02009153,01904335,0,51349899,,,"My Event on Wednesday, October 14, 2020",2029265317,690426884,1602708431,1602710501,1904335_English,rotty_637382800148752082_1.mp4-preview.jpg
02005879,01901211,0,892134,,,Timeline Overview,607611295,1987807070,1602686747,1602687118,,B3sXHzukiPTkuQIaun_desktop_high_0001.jpg
02009212,01904392,0,46034441,,,Live_Basics Photochem Part 2,1434237828,1963753023,1602708711,1602710221,1904392_English.srt,Video-e4b166a0-fc49-4de4-862c-3946c40130f3_processed_781904392-preview.jpg
02005709,01901050,0,24501551,,,Business Math Chapter 11 Objectives 5-6,1080085771,33565138,1602684848,1603743893,1901050_English,2446f7c6-6d43-46fd-af6e-599f98c90d17_screen_capture_video_1602684844_display0.mp4-preview.jpg
02009321,01904497,266318,32552282,"MDCL_237_001_20F - CARDIO,RENAL, RESP SCIENCES II 237 (001) (Fall 2020)",ucr,Representing Yourself on Zoom,1240016623,990555214,1602709290,1602719615,1904497_English,Video-e1236221-1182-4321-adda-2c3588bcc823_processed.mp4-preview.jpg
02005531,01900878,0,35902991,,,FoodLineMonitor,244256121,293243542,1602682960,1602683273,,B04405D3-3E71-4B5B-B01A-06C9E815DDFB-18633-0000089DA50EE2D4_video.mov.mp4_processed-preview.jpg
02005987,01901315,0,19786923,,,"My Event on Wednesday, October 14, 2020",1078005765,445374180,1602687738,1602687738,,unknown
02009377,01904551,0,47433851,,,ECON 171_Lecture_October 14th_edited,1990779408,827916280,1602709638,1603135872,,Video-e0d5c714-a694-4ad2-8619-7782f8f00e41_processed_781904551-preview.jpg
02009140,01904322,0,31072208,,,Calculus 1 2020-10-14,1882972930,1791173424,1602708372,1602710433,1904322_English.srt,Video-e36ad7f0-33b3-4f0d-8bd9-e6cbff697303_processed_781904322-preview.jpg
02009616,01907297,0,28877883,,,"Chapter 9, Joints",1297609843,77231429,1602730582,1602730976,,f81290a5-cef8-40bf-8bc2-7fa1fd58eaa9_screen_capture_video_1602710996_display0_781907297-preview.jpg
02009866,01905025,270854,15979859,CHEM248 - Electrochemistry - Ardo,uci,Lecture 06 - Ardo - CHEM 248 - UCI F2020 - 2020-10-14-W - Potentiostats,597930963,334412655,1602712677,1602733819,1905025_English.srt,Video-35ebde35-aebe-4561-88af-f3f6dcbe6048_processed_781905025-preview.jpg
02005666,01901007,0,20261316,,,Tech1 - IC11,106507622,338210876,1602684422,1657548175,1901007_English,32f1fe7a-8375-4ab6-902b-8fe8d16aca01_screen_capture_video_1602684407_display0.mp4-preview.jpg
02009199,01904379,0,19834552,,,"My Event on Wednesday, October 14, 2020",1070807282,1348965274,1602708664,1602708664,,unknown
02005249,01900611,0,45555751,,,The Election Experience Charles Franklin-20201013 2206-1,818462213,1267343700,1602674853,1602780137,1900611_English.srt,Video-eced981d-9fd2-450e-851a-e7ec1db2eeac_processed.mp4-preview.jpg
02009308,01904485,0,38041408,,,Discussion 2,182622860,908574454,1602709221,1603319473,,Video-ac2b77aa-4e39-420d-a416-aa95b689d7fd_processed.mp4-preview.jpg
02005518,01900865,0,27616509,,,Challah 6 braid,1117822262,147407780,1602682609,1612390218,,7581D9E7-2A4F-4BF8-837A-048C928E522F-2599-000001EA198C4A99_video.mp4_processed-preview.jpg
02009157,01904682,0,19887310,,,Section 17.11,1363538955,894842069,1602710128,1634247453,,1afe295a-44d5-4521-a1f1-e6e7f84296e1_screen_capture_video_1602708445_display0_781904682-preview.jpg
02009127,01904309,0,10241724,,,"My Event on Wednesday, October 14, 2020",1504853128,314324166,1602708304,1641244117,1904309_English,a0275de8-458e-4835-80e8-e3a8488bef0c_screen_capture_video_1602708283_display0.mp4-preview.jpg
02009603,01904772,0,32493090,,,"My Event on Wednesday, October 14, 2020",267514530,1497356419,1602710938,1603316771,,jfunk_637382897215133886_1.mp4-preview.jpg
02005974,01901302,132886,19134955,PHIL-1030-05Fa20 - 05-Fa20-Ethics,tulane,AL #11: Racial Discrimination,1189450396,719398625,1602687670,1602697015,1901302_English,P6TnT0T4TvTZTDTGTvTyTWTATBTJT5TyTGTnTGTnIYTVIpT1TRu3TpTQulhkTDu9TKTeCPc9TdIR_desktop.mp4-preview.jpg
02005853,01901186,0,42028888,,,BIOS 313 Lecture 10 Crustacea Part 1,1666889999,2055837329,1602686455,1602711589,1901186_English,L948Er-232BF5F7-7417-4D47-B31E-FC12732C1311_desktop.mp4-preview.jpg
02009853,01905012,0,32537211,,,IMG_0030,1985812000,1688193127,1602712624,1602713831,1905012_English,Video-c6e6df5f-999e-4574-b022-9a335e3eb678_processed.mp4-preview.jpg
02005236,01900606,0,31559328,,,"Toshi Reagon & Collaborators, &aposOctavia E. Butler&aposs Parable of the Sower&apos_edited",1951293599,919166335,1602674363,1602709654,,Video-15aa72dd-7445-46f9-bb9f-eeaf18747c40_processed_781900606-preview.jpg
02009364,01904538,268181,20269133,ENGR 1A LEC A: GEN CHEM FOR ENGR (13000),uci,VM09_atomic-emission-spectra,139320553,220603523,1602709567,1602713376,1904538_English,Video-980b1813-a147-4ead-b3c2-99c04c749f4f_processed.mp4-preview.jpg
02005505,01900854,0,18125206,,,Diabetes Presentations,750662414,1821147238,1602682339,1602696196,1900854_English,efa837d8-76fb-42d2-a6f1-cc2f88a21b3b_screen_capture_video_1602682327_display0.mp4-preview.jpg
02009295,01904473,0,1163288,,,"My Event on Wednesday, October 14, 2020",1018687934,1479256464,1602709174,1602709174,,unknown
02005670,01901030,0,36345408,,,Lecture_25_edited,1059267095,1126134919,1602684670,1602857116,,Video-3b3db261-64bf-4949-961d-ec55a66a8a46_processed_781901030-preview.jpg
02009114,01904296,0,36581177,,,GMT20201008-163319_Olga-Rahab,900535567,1320517355,1602708216,1602709544,1904296_English,unknown
02005640,01900982,0,14330927,,,FIN 1 or 2 - Week 8 - NPV Calculation Sample,1522672876,289032783,1602684247,1602772338,,unknown
