video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06059127,05847181,0,136148696,,,Section 1.3,841261246,1278585826,0,1664464729,,Video_Zoom_Recording_b4c9aa98-a10a-4d77-afb5-bc97a0af0540.mp4_processed_785847181-preview.jpg
06059789,05847805,0,161444233,,,Student Similarities and Differences,1619835529,327374792,0,1664469972,5847805_English,01971caa-3a13-4a91-9844-168846bdf75e.mp4-preview.jpg
06058994,05847053,0,171929856,,,"My Mobile Upload - Thursday, September 29 10:54 AM",90311694,43262838,0,1664464485,5847053_English,263CFD17-EA51-439E-BC72-A5789F480F6A.mp4_processed-preview.jpg
06059499,05847527,0,171942007,,,"My Mobile Upload - Thursday, September 29 11:51 AM",2065315523,1077579840,0,1664467847,5847527_English,142C9C16-8718-4A36-BEC6-84BE8536025A.mp4_processed-preview.jpg
06059916,05847931,0,65851063,,,SMG370-1,1956019548,472391160,0,1664551414,5847931_English,lcSkVGyMOHmfs_UDID_100045_IQHKX-QP0203PCI1_append_high_0154.jpg
06059230,05847280,0,156632104,,,GMT20220719-194156_Recording_1920x1080 copy,1943111273,663545121,0,1664466205,5847280_English,Video-d9fa9f91-0852-4c74-9d0e-55239cdc7603_processed.mp4-preview.jpg
06059531,05847558,605000,103869041,ACCT-3330-001 - Federal Taxation I,tntech,Chapter 6 Problems Part 1,1038040733,1816596951,0,1664478412,5847558_English.srt,85336f5f-555e-4a7b-b687-8ed5abd69b96_screen_capture_video_1664450681_display0_785847558-preview.jpg
06059025,05847081,596950,41410780,College Algebra II/Trigonometry,uwp,MATH 114-002 Fa22,1740931838,828480809,0,1664470912,5847081_English,lcrJZgKfVmMi_UDID_100045_RAOCE-MZ0380PCI1-with-ocr_append_high_0051.jpg
06059991,05848002,0,160785465,,,"Wk6B, Section 006 (part 2)",1562854001,159577859,0,1664850626,5848002_English,Video-bdc95c34-f498-4a96-9070-5cf76e0c7063_processed.mp4-preview.jpg
06059872,05847885,543063,89339358,Fall 2022 - Assessment for Differentiated Instruction (EDUF-3131-B),georgiasouthern,"My Event on Thursday, September 29, 2022",454826128,932387787,0,1664473652,5847885_English,9fa787d1-39cb-4c55-9b10-4fe351155b5e_screen_capture_video_1664468858_display0.mp4-preview.jpg
06058967,05847028,0,171317554,,,FridgeCalculator,895955827,386451255,0,1664464175,,D4B2BB1D-3E18-4AA9-A44C-0524DD8689C7.mp4_processed-preview.jpg
06059117,05847170,0,18331684,,,"My Event on Thursday, September 29, 2022",1456046257,25031349,0,1664463579,,unknown
06059089,05847135,0,69238813,,,LAW211-1,1552695499,1789724157,0,1664473080,5847135_English,lcB1U-PxmE7Gj_UDID_100045_SNIKO-QP0203PCI1_append_high_0052.jpg
06059310,05847357,0,148923110,,,Resolving Problems and Conflict,1688893258,2041770360,0,1664465133,,unknown
06058981,05847041,599625,36838232,202230-EDDN-625-25-WW-OL-15254,touro,Video explaining infant-toddler assginment,1447109627,889705754,0,1664490998,5847041_English,Video-ed4d405c-dab8-4448-adb5-c9a3afcc070d_processed.mp4-preview.jpg
06059292,05847339,0,174742894,,,"My Event on Thursday, September 29, 2022",2085997664,2112001567,0,1664466437,5847339_English,Gr79daj-C3203934-E8BE-44D8-B144-F31CAEB278D6_desktop0.mp4-preview.jpg
06059666,05847688,0,178486619,,,test2,1339491336,1789426177,0,1664470317,5847688_English,34eca8fa-2e39-4196-b7e1-c23ba12631f6_screen_capture_video_1664467786_display0.mp4-preview.jpg
06059356,05847399,0,8435284,,,Emma Gerhardt 2022-09-29,2065549795,337697386,0,1664467256,,zKvWzJy-71438D6E-BC16-4E03-B4AD-3D2676A3C485_desktop0.mp4-preview.jpg
06059615,05847640,0,80911098,,,APStatsFall22Midterm_edited,477506487,1022131481,0,1665698514,,Video-c58db7eb-ef72-4078-ac6f-434a640552c9_processed.mp4-preview.jpg
06059177,05847230,0,158952174,,,B488 Lab Week 7 Primates part 3,204583009,16346424,0,1664464852,5847230_English.srt,Video-d90fe8fa-f4eb-439f-b948-e6668aa1029f_processed_785847230-preview.jpg
06059929,05847942,0,171148311,,,CST280-1,207093704,1368014639,0,1664480082,5847942_English,lcSkXyfdBXzo_UDID_100045_GBCFX-QP0203PCI1_append_high_0103.jpg
06059956,05847968,0,169978817,,,pharm,1440680710,204212591,0,1664469749,,e30f28d6-8377-4bb4-9ef8-1c24bf1adfe3.mp4-preview.jpg
06059650,05847673,0,170894972,,,202310:13341 College Algebra (MATH-1314-134),77842510,513179906,0,1664468529,,Video_Zoom_Recording_a07f4dc3-378b-4e2d-8464-092bd9689638.mp4_processed-preview.jpg
06059138,05847191,0,177855259,,,"My Event on Thursday, September 29, 2022",94553652,2078729165,0,1664465469,,e382fc4d-abc2-4e76-8390-f965ab826fc9_screen_capture_video_1664463681_display0.mp4-preview.jpg
06059966,05847978,0,67469710,,,Chapter 16,1949674064,384058810,0,1664469203,,unknown
06059324,05847368,0,171927866,,,IMG_2604,727105178,73608103,0,1664466848,5847368_English,Video-f97c25e0-84e0-4746-ab89-5fc2f5b4bf95_processed.mp4-preview.jpg
06059156,05847209,541585,171098634,Fine Arts Block F22,txst,IMG_0021,1471586717,1325008630,0,1664508629,5847209_English,Video-7b6d7f81-db60-4082-a8a9-feb269c38ff6_processed.mp4-preview.jpg
06059051,05847103,0,9069011,,,Solution Problems 1406 B,94906960,2109789237,0,1664463537,,unknown
06058951,05847013,0,136148696,,,September 29,1643590752,2045780306,0,1664464528,,Video_Zoom_Recording_b4c9aa98-a10a-4d77-afb5-bc97a0af0540.mp4_processed-preview.jpg
06058959,05847021,0,10242116,,,Chapter 5 & 7 Demonstration Part 2,1895420964,576774689,0,1665598478,,d035029f-01ac-482e-be74-7a63e8fc4d1b_screen_capture_video_1600976282_display0_781803362_781803740_781803942_785847021-preview.jpg
06059547,05847573,0,162460391,,,Day 10 - Overlay Menus in XD,210729142,1562383304,0,1664821430,5847573_English,Video-2f745986-7f43-4cf3-8b78-edcfd74418f8_processed.mp4-preview.jpg
06059541,05847567,0,41349655,,,CSCI 412/CIS 612-001 Fa22 – Livestream,440696738,1297324065,0,1664523506,5847567_English,lcr1eqlBmfi_UDID_100045_YSMEL-MZ0380PCI2-with-ocr_append_high_0053.jpg
06059595,05847620,0,175675630,,,"My Event on Thursday, September 29, 2022",844717507,527532479,0,1664469026,5847620_English,3ed3d780-ab6e-4f54-bb8a-4347007d731a.mp4-preview.jpg
06059042,05847095,0,19710143,,,"Test 1,2,3 Review",45009069,1055187965,0,1666122488,5847095_English.srt,ce5ff005-db64-4ec5-89d7-922bfc1f6f6c_screen_capture_video_1664389551_display0_785847095-preview.jpg
06059446,05847484,549889,10481593,ART 150: Ceramics I - 11164 - F22,vcsu,sept 27 trimm,804883892,1176377442,0,1664551677,5847484_English,Video-cee96a40-deec-4ab9-b266-beb162e833f7_processed.mp4-preview.jpg
06059007,05847064,0,130727315,,,"My Event on Thursday, September 29, 2022",795962575,999934710,0,1664469469,,f2ed566d-1a0c-4c1a-86ea-a5e6aae26d27_screen_capture_video_1664463379_display0.mp4-preview.jpg
06058979,05847165,0,73269112,,,Fort Ligonier 9,597405915,406375737,0,1664464006,,Video-fbceaa1b-34c0-4f17-ae03-be2c3afb9b75_processed.mp4-preview.jpg
06059671,05847692,0,174276193,,,"Schoettle Timothy W.'s Personal Meeting Room-Sep 29, 2022 10:31 AM Eastern Standard Time",2130305687,28137222,0,1664469879,,Video_Zoom_Recording_3c757468-4dbc-4f5a-9abd-c4c0958ac42e.mp4_processed-preview.jpg
06059327,05847951,0,853500,,,"My Event on Thursday, September 29, 2022_edited_edited",1031574333,1736433576,0,1664469708,5847951_English.srt,94095cc3-962b-4bb0-8fc0-0b9572301fc2_screen_capture_video_1664465244_display0_join_785847951-preview.jpg
06059662,05847684,0,171943291,,,"My Mobile Upload - Thursday, September 29 12:09 PM",125257655,224058274,0,1664469128,5847684_English,8C17D93E-E0D3-4FFA-8D55-1A737AA071C2.mp4_processed-preview.jpg
06059235,05847284,0,168428747,,,IMG_5287,995185615,436091595,0,1665070304,5847284_English,Video-315c91b4-77dc-4cb4-abec-a224b7ba1cc2_processed.mp4-preview.jpg
06059439,05847477,0,169005268,,,Red Scare-1919,791478810,1835402832,0,1664809594,5847477_English,Video-451861c3-2b1b-458f-b177-834c7ef53a5d_processed.mp4-preview.jpg
06059715,05847734,0,2048481,,,MasterComp_3,547604143,1804043080,0,1664470495,5847734_English,Video-8f14917a-417f-42d0-9c42-60d7ed2b9653_processed.mp4-preview.jpg
06059672,05847693,0,8126744,,,Chapter 13 Lecture,423938877,943911477,0,1664473262,5847693_English,118d9f9d-fdb8-40d3-a317-abceb4406b7b_screen_capture_video_1664467825_display0.mp4-preview.jpg
06059785,05847801,0,35842557,,,"T22FA Nurse Client Relationship (NUR-1020-TNK1V)-Sep 29, 2022 08:04 AM Eastern Standard Time",2037970676,1451061500,0,1664472994,5847801_English.srt,Video_Zoom_Recording_902014b4-5389-4192-914f-afc9a45bc9ae.mp4_processed-preview.jpg
06059096,05847152,0,67206106,,,MAT273-4,250355793,705296813,0,1664819155,5847152_English,lcHk8GPx7E7zi_UDID_100045_FCHAR-QP0203PCI1-with-ocr_append_high_0154.jpg
06059353,05862557,0,9069011,,,Solutions Problems 1406 G,1034688262,1453652521,0,1666015369,5862557_English.srt,338c358e-c9b5-440f-8757-8ada82b82b57_785860299_785862557-preview.jpg
06059281,05847218,0,158952174,,,B488 lab Week 7 Primates part 1,1469302638,556199786,0,1664464337,5847218_English.srt,Video-d1d36191-6bed-45bb-8049-d08dbeee4736_processed_785847218-preview.jpg
06059701,05847720,0,167804744,,,inheritance video 4,230987260,2085021516,0,1665088630,5847720_English,Video-7798cab8-0ed3-4fe0-9913-5403d885bed1_processed.mp4-preview.jpg
06059331,05839081,0,161795801,,,"Database Systems (13991)-Sep 27, 2022 05:49 PM Central Standard Time",557151842,617688600,0,1664463505,,Video_Zoom_Recording_c71ef6a6-2d41-45e8-88be-8ca69c4bc29d.mp4_processed-preview.jpg
06059325,05847369,0,178465288,,,"My Event on Thursday, September 29, 2022",280571740,1206088257,0,1664465261,,unknown
06059270,05847319,0,5468374,,,Camden Gifford 2022-09-29,139799118,2045110446,0,1664491025,,cgifford5_638000435000506252_1.mp4-preview.jpg
06059651,05847674,0,171017174,,,202310:12667 Developmental Integrated Reading and Writing-Intermediate (INRW-0301-308),1909333426,1747836682,0,1664470064,,Video_Zoom_Recording_ebbdf672-f55e-4937-9cc2-978fae5359c1.mp4_processed-preview.jpg
06059105,05847158,0,67818721,,,Criminal Law I - McQuillan,467927843,684992970,0,1665088028,5847158_English,lcSkEGvemVXzs_UDID_100050_GZXAE-MZ0380PCI2_append_high_0101.jpg
06058917,05846982,0,39816118,,,GreenD&C,2007383911,1070223136,0,1666471919,5846982_English,Video-01d08670-3e92-4ebf-ba6c-43108dccd4fd_processed.mp4-preview.jpg
06059364,05847406,0,114317976,,,EDU610 Unit 3 Supplement Video,493866687,1382153286,0,1664469587,5847406_English,Video-b40241a6-1f85-4c27-926a-56ba2babafd8_processed.mp4-preview.jpg
06059862,05847876,0,171931318,,,Interview Mrs. Devall,1905205130,1585676903,0,1664471973,5847876_English,Video-14ff351d-fb8d-4d0c-a12e-3c9e99324b9f_processed.mp4-preview.jpg
06059196,05847248,0,171814020,,,NewsProject1,596882003,584296110,0,1664466264,,Video-0ab1ed28-e1a3-4b8e-a987-17672ed2652b_processed.mp4-preview.jpg
06059152,05847291,0,73269112,,,Battle of Quebec 1759,1447834328,74190598,0,1664464952,,Video-6c0638ab-34cd-45c2-92ea-e5f8812adb44_processed.mp4-preview.jpg
06059572,05896685,0,19892129,,,Chaper 4 internal controls,1889979948,739364115,0,1665071746,5896685_English.srt,c8d36c22-4f7b-4b12-b9c6-324974c2cb8d_screen_capture_video_1664467236_display0_785896685-preview.jpg
06059495,05847526,0,77465657,,,Presentation,56044328,248946122,0,1664467143,5847526_English.srt,KEevRK-D12DB734-657D-48EC-847B-E62CF06EF66F_desktop0_785847526-preview.jpg
06059560,05847586,0,5468771,,,43 - Adding Multiple Models to A Drawing,1029432605,1802858461,0,1664468212,5847586_English,146b009f-6fa3-43ba-9f11-22c4ce87517b_screen_capture_video_1664467174_display0.mp4-preview.jpg
06059107,05847159,606167,62738954,PHY211_01 General Physics I,tiffin,PHY211-Thursday 9/29,656957665,30639642,0,1666276871,5847159_English,lcHykGDxXE7Go_UDID_100045_KMGLI-QP0203PCI0_append_high_0103.jpg
06059888,05847901,0,45566381,,,"LRGASP Organizers meeting-Sep 29, 2022 08:52 AM Pacific Standard Time",1780010805,788555599,0,1664750524,,Video_Zoom_Recording_9c4e2631-325d-4b6b-90cd-e87f296b49f2.mp4_processed-preview.jpg
06059438,05847476,0,164389371,,,YuJa Inc. | Manitoba DAMs - Follow Up,161062567,1445006449,0,1664555168,,Video_Zoom_Recording_7fc37fda-9332-42c1-b51d-6b0a3e8d63a6.mp4_processed-preview.jpg
06059237,05847286,0,176901381,,,"My Event on Thursday, September 29, 2022",328624506,2076114775,0,1664466346,5847286_English,jmorton26_638000431130851980_1.mp4-preview.jpg
06059311,05847358,0,24093483,,,"PHYS201 Lecture - September 29, 2022",1592932738,454081570,0,1664479467,,nmiller26_638000475522576419_1.mp4-preview.jpg
06059519,05847546,0,160762153,,,WIN_20220929_11_28_46_Pro,1044788149,1191121341,0,1665069748,5847546_English,Video-87ff7bcd-b1c9-4407-b509-aecd4fb148ed_processed.mp4-preview.jpg
06059504,05847532,0,174769338,,,"Emily Shrader, C 14",722182060,267963937,0,1664468056,5847532_English,8ca54f0e-9dd0-441e-a264-4be784cd118b.mp4-preview.jpg
06059564,05847591,0,8435284,,,"HNES 250 September 29, 2022",809093530,1785980547,0,1664893628,5847591_English,ehilliard1_638000460114202405_1.mp4-preview.jpg
06059831,05847847,0,36990372,,,2022_09_28_MCON251_Syntax II,476358568,468683372,0,1664472750,5847847_English,Video-023414eb-2f30-4cdf-98ea-4251b72735ff_processed.mp4-preview.jpg
06059764,05847782,0,172047400,,,"My Mobile Upload - Thursday, September 29 12:17 PM",1489566909,1241490392,0,1664469939,5847782_English,F8865B7B-DD9D-4872-BCC3-75CD2B3891E3.mp4_processed-preview.jpg
06059287,05847334,572939,120205485,CSW Second Step Elementary Preview,lisd,2nd grade Second Step Unit 3 - Lesson 11 Presentation in Spanish - ¿Qué es la empatía?,1592770043,1308871497,0,1664465414,,dPgMLB-7C68DC6E-4FA2-4A96-AF8D-D100A5E5A676_desktop0.mp4-preview.jpg
06059004,05847061,0,69234210,,,GMT20220323-203532_Recording_1680x1050,489159003,923657378,0,1664467042,5847061_English,Video-9050c5ba-1b65-49ce-8203-5b1afccf58eb_processed.mp4-preview.jpg
06059183,05847236,0,171335760,,,"My Mobile Upload - Thursday, September 29 10:05 AM",1279918313,1579642257,0,1664502748,5847236_English,FCA8002C-E064-4CCA-879C-A94EC0B90E13.mp4_processed-preview.jpg
06059833,05847848,0,177934249,,,"My Event on Thursday, September 29, 2022",159340169,113919294,0,1664468586,,unknown
06059877,05847890,0,172564983,,,Naytayjah Calvine C14,1988101240,1258141987,0,1664468883,,unknown
06059881,05847894,0,67469710,,,Chapter 16,869714827,826117128,0,1664468904,,unknown
06059589,05847614,0,106051399,,,"My Event on Thursday, September 29, 2022",1497867069,351303950,0,1664467352,,unknown
06059625,05847650,0,15834733,,,Crane: Music Business Classroom – Dr. Coles,1998563666,1998971886,0,1664476528,5847650_English.srt,Video_Zoom_Recording_edc50d61-e5de-401a-99b5-ec50dbe0fd2e.mp4_processed-preview.jpg
06059153,05847205,0,20987246,,,"My Event on Thursday, September 29, 2022",1686991943,1033576272,0,1664471393,5847205_English,NJY3BR-13B948C2-BD88-44B0-A0D4-18963545C9C1_desktop0.mp4-preview.jpg
06059807,05847823,0,5176549,,,GMT20220830-155854_MoD- EKG #1 (LeDoux),1052471396,1018265970,0,1666187755,5847823_English,Video-42a66f3d-fcc8-4e14-b36c-6a4f2db06c4d_processed.mp4-preview.jpg
06059229,05847279,0,170617249,,,Test 18,1265102440,414587042,0,1664471559,,7574f8a2-6b7e-488e-93d6-8af797f3d6b9_screen_capture_video_1664464288_display0.mp4-preview.jpg
06059803,05847819,0,5176549,,,GMT20220831-155528_Pharm JiTT Class Session on Rx of HF (Clarkson),1680317864,836777900,0,1666188324,5847819_English,Video-252fd6cb-b459-4232-8bcf-369f7598b445_processed.mp4-preview.jpg
06058954,05847016,0,47342021,,,"T22FA Design Systems Integration (ARE-3010-T1)-Sep 29, 2022 09:16 AM Eastern Standard Time",845087844,783588485,0,1664477308,5847016_English.srt,Video_Zoom_Recording_a7b432de-9cc5-49f6-9aba-724fe197ac9a.mp4_processed_original_0154.jpg
06059828,05847844,0,5176549,,,GMT20220909-160139_MoD- EKG #3 (Dr. Elma LeDoux),1148509438,591122564,0,1666187790,5847844_English,Video-408815d8-877d-4420-b4f6-d5fbe3761788_processed.mp4-preview.jpg
06059192,05847244,0,29074520,,,Lecture Video 9-28 1440,989016134,441908646,0,1664476118,5847244_English,Video-598e2b76-63cd-41a7-b63a-43f62c5b9017_processed.mp4-preview.jpg
06059120,05847173,0,53070301,,,CHEM-1030-Y02 - Fundamentals of Chemistry,1522486801,1096676687,0,1664466340,5847173_English.srt,Video_Zoom_Recording_bd6c0c92-ee9c-405c-a87d-bfa38dd93491.mp4_processed-preview.jpg
06059688,05847707,0,174073444,,,"My Event on Thursday, September 29, 2022",733455600,1070932838,0,1664468414,,cflores178_638000467154119046_1.mp4-preview.jpg
06059316,05847005,0,105516596,,,"Fall 2022- Information Management, Part 2",1630938061,1384986453,0,1664465018,,17OzW0-F6A28AE3-9B4B-4119-893C-01D5DFBA7662_desktop0_785847005-preview.jpg
06059489,05847520,0,161480895,,,test,1844801431,1159365529,0,1664466712,,unknown
06059166,05847219,0,111621179,,,Chapter 3 - Protein Metabolism,1294874483,1138346963,0,1664474410,5847219_English,0550726a-ee4a-4901-87a0-09c2a4fd2683_screen_capture_video_1664463853_display0.mp4-preview.jpg
06059032,05847088,0,173259106,,,Total Flow,959230135,201536758,0,1665590772,5847088_English,Video-795c6d1b-4d30-4ab5-b6cb-2447ef3abebe_processed.mp4-preview.jpg
06059122,05847176,0,36309811,,,"My Event on Thursday, September 29, 2022",455626032,100904067,0,1664463597,,unknown
06059210,05847537,0,20196730,,,Accounting 4 Leases,2054826854,1796804538,0,1665069298,,Video-a7cacff9-63cd-43e4-a263-823f6690fab5_processed_785847537-preview.jpg
06058934,05846998,0,170227238,,,test,1931998310,503703981,0,1664463998,,ee4ed82a-3599-45f2-b1d9-bf5e8a45389d_screen_capture_video_1664462896_display0.mp4-preview.jpg
06059591,05862183,0,105516596,,,"Immune System & Infectious Diseases, Part 1",1815392417,422566925,0,1664628952,5862183_English.srt,17OzW0-6F4E56CE-0EF8-4EA4-B39B-5492F720CC3A_desktop0_785862183-preview.jpg
06059809,05847825,0,5176549,,,GMT20220830-133336_ClDx - Harvey Heart Sounds and Murmurs (LeDoux),1368359227,1074654854,0,1664470345,5847825_English,Video-5adc60ec-7c18-44b8-92a5-f07a09168246_processed.mp4-preview.jpg
06059542,05847568,572198,10511524,DATA 520: Databases - 16756-16758 - F22,und,09-29-2022-Thursday,185771102,1470186198,0,1664557966,5847568_English,Video-d204e129-f84b-4425-96c6-bf42aefa099a_processed.mp4-preview.jpg
06059844,05847859,0,171133562,,,Ms. Yacobi's presentation,1284673294,46678392,0,1664835459,5847859_English,Video-bb1c8182-f61c-4c7d-a428-892469517de4_processed.mp4-preview.jpg
06059727,05847747,595546,173321827,2022FA Theater Appreciation (DRAM-1310-61N03),dcccd,Thurs. 9/29/22 check-in,1524574616,1133639159,0,1664861925,5847747_English,2445e298-7c09-4f77-a642-ec29982bda1b.mp4-preview.jpg
06058907,05846972,0,136844139,,,"Yesenia Chávez, Ph.D.'s Personal Meeting Room",1235326172,885970438,0,1665759547,5846972_English.srt,Video_Zoom_Recording_e2981dd6-6cc6-4df3-abb0-995849fc352f.mp4_processed-preview.jpg
06059724,05847743,0,169838853,,,Rudy and Extra Credit_edited,1177444186,1970043823,0,1664564162,5847743_English,Video-c2a3d1aa-6648-464c-9dcd-7ec5a7476c68_processed_original_0057.jpg
06059534,05847560,0,171079229,,,"Honors 320B-Sep 29, 2022 09:23 AM Central Standard Time",13635273,862233816,0,1664470130,5847560_English.srt,Video_Zoom_Recording_0068bfc8-5cc2-4f08-86b1-84f9e39e56b6.mp4_processed-preview.jpg
06059381,05847424,0,8435284,,,Lily Gerhardt 2022-09-29,624666870,556096882,0,1664467893,,5VV45Q4-EAD4BCE6-D8BE-4E18-969A-2F53F0D543B2_desktop0.mp4-preview.jpg
06059233,05847283,0,174742894,,,"My Event on Thursday, September 29, 2022",126976045,106248298,0,1664466146,5847283_English,Gr79daj-1F1D9E5B-1CDF-4439-A3F0-43C6E08A8EA3_desktop0.mp4-preview.jpg
06059163,05847216,0,175665577,,,Splinter ASI Lab,1667538379,200903418,0,1664465700,5847216_English,Video-8662a5fc-5837-4769-93ea-041fe91c989c_processed.mp4-preview.jpg
06059069,05850363,0,67778490,,,"Chem 51A on September 29, 2022_edited",929566294,283253149,0,1664486398,5850363_English.srt,lcSy4Dx7VXfs_UDID_100045_XDLDQ-QP0203PCI0_append_785850363-preview.jpg
06058847,05846914,0,130727315,,,"My Event on Thursday, September 29, 2022",1564800113,344628833,0,1664462217,,unknown
06059018,05847074,0,69234210,,,GMT20220323-200856_Recording_1920x1050,1549791877,1397581840,0,1664467041,5847074_English,Video-219ea5a9-5022-49f8-8599-04286ca0608d_processed.mp4-preview.jpg
06059739,05847759,0,35609213,,,"Alexandre Strokanov's Personal Meeting Room-Sep 29, 2022 09:22 AM Eastern Standard Time",145998901,1993011195,0,1665520872,5847759_English.srt,Video_Zoom_Recording_29311fa5-fff1-46d1-b650-209f181938aa.mp4_processed-preview.jpg
06059497,05843948,0,77465657,,,"[Original Copy]My Event on Wednesday, September 28, 2022",1232081362,2074012711,0,1664466701,5843948_English,KEevRK-D12DB734-657D-48EC-847B-E62CF06EF66F_desktop0.mp4-preview.jpg
06059879,05847892,0,153598475,,,"FA22T PHRM-651-01-Sep 28, 2022 01:02 PM Pacific Standard Time_edited",1096404897,982008946,0,1665035767,5847892_English.srt,Video_Zoom_Recording_fed5f549-1ac0-45c7-b8c5-590c7c66e6bf.mp4_processed_785847892-preview.jpg
06058898,05846963,0,169004886,,,"F22 W6L2 Children's Conpetual Development, Understanding Critical Questions",704129682,879175932,0,1664818607,5846963_English,Video-1112169d-1f66-46e3-b133-35dac4c2b99c_processed.mp4-preview.jpg
06058816,05846884,0,151115163,,,Trial one Video Clip 2,432216371,1275493239,0,1664852685,5846884_English,66AE077F-F369-48B7-946B-C48AA9C66334.mp4_processed-preview.jpg
06058859,05846943,0,73269112,,,Fort Necessity 3,1952454441,32933526,0,1664465553,5846943_English,Video-8b6909c8-7cfe-4b46-acb4-44a004f7873f_processed.mp4-preview.jpg
06058869,05846933,0,70243289,,,"My Event on Thursday, September 29, 2022",1945770726,781787376,0,1664462761,,QL25MY-06EBC433-C4CA-41D0-B778-2AA31C27CC35_video0.mp4-preview.jpg
06058775,05846844,0,111093659,,,Studee,1890257761,103131773,0,1664827240,5846844_English,Video-57b3f2a3-7df9-4fb2-bd39-f8c0553a0dff_processed.mp4-preview.jpg
06058788,05846859,0,172670642,,,DADR Video 2 ,1781658960,1488593973,0,1664480061,,Video-c210731c-c307-4862-968d-26acf2df5d8a_processed.mp4-preview.jpg
06058738,05846809,0,170227238,,,SAP PS GBI Demo Step 2: (12:07),1201250429,953321846,0,1664463798,5846809_English,ee4ed82a-3599-45f2-b1d9-bf5e8a45389d_screen_capture_video_1664461703_display0.mp4-preview.jpg
06058758,05846827,0,165402093,,,2022_09_14_Chapter 3 Video-Group Dynamics Leadership,57203026,1200451388,0,1664462904,,Video-6a9e0e81-fb26-47d7-9eb4-007432ef4951_processed.mp4-preview.jpg
06058831,05846898,0,111093659,,,Abhilasha,260115965,492156144,0,1664827239,5846898_English,Video-819805d7-83a1-4db3-8259-4b6dab3384c5_processed.mp4-preview.jpg
06058862,05846926,0,69819436,,,"My Event on Thursday, September 29, 2022",1761825022,1806718715,0,1664462301,,unknown
06058743,05846814,0,103306783,,,"My Event on Thursday, September 29, 2022",129792105,345238816,0,1664983883,,MZYQPp-EF69780A-02D6-4BCF-914E-88027901D4F2_video0.mp4-preview.jpg
06058749,05846819,566491,7689878,ABEN 255: Computer Aided Analysis & Design - 07849 - F22,ndsu,ABEN 255 2022-09-29 Jeremy Larson on Excel in Industry,1555750525,714528620,0,1664855955,5846819_English,d67d8f9a-172d-4c35-bead-fb10f2b48e39_screen_capture_video_1664461798_display0.mp4-preview.jpg
06058856,05846922,0,170617249,,,Aaron E,1461428169,754946598,0,1664463405,,7574f8a2-6b7e-488e-93d6-8af797f3d6b9_screen_capture_video_1664462254_display0.mp4-preview.jpg
06058839,05846906,0,20869940,,,Public Speaking 9:30 Class - Day 1 Informative Speeches,92939593,1804459096,0,1664474607,5846906_English,dmiller56_638000409516039430_1.mp4-preview.jpg
06058821,05846889,0,69819436,,,"My Event on Thursday, September 29, 2022",616947930,262154574,0,1664462119,,unknown
06058792,05846862,0,111093659,,,Abhilasha,164274763,1280970888,0,1664827239,5846862_English,Video-130cc3c8-c2bd-4ec4-acd7-0a6d2e0d4ce8_processed.mp4-preview.jpg
06058835,05846902,0,178322023,,,Career & Alumni Services,1610831268,1976736568,0,1664893414,5846902_English,52e51abd-bf3b-4e97-924a-08adc697e4ac_screen_capture_video_1664462133_display0.mp4-preview.jpg
06058767,05846836,0,110119870,,,"F_L12_on Thursday, September 29, 2022",1831574014,2045066477,0,1664479684,5846836_English,056ed2bd-a911-4a96-85af-f8f72e3360e4_screen_capture_video_1664461908_display0.mp4-preview.jpg
06058791,05843972,0,164990635,,,¿Cómo viajar a México?,565296331,1550079456,0,1664460989,,Video-bc1e22c2-7774-44e2-b440-eac5b5baec23_processed.mp4-preview.jpg
06058818,05846886,0,165402093,,,Chapter 3 Video-Group Dynamics Leadership,1941719824,1462346876,0,1664476653,5846886_English,Video-ac89c9b3-aeca-4b0d-bb18-6058b901900b_processed.mp4-preview.jpg
06058810,05846878,0,114317976,,,EDU501 APA formatting,1319443246,1183337274,0,1664463162,5846878_English,Video-1bb315ea-7a23-41b7-a5fe-e504c5aedf2e_processed.mp4-preview.jpg
06058811,05846879,569328,171386334,2022 FALL SEMESTER - Finite Mathematics I (MATH-1324-T20),angelostate,1324 - Thursday 9/29,1808570870,2122215165,0,1664472705,5846879_English,34ad19c6-9968-43a9-b426-d22bffcb36e9_screen_capture_video_1664462038_display0.mp4-preview.jpg
06058906,05846971,0,111793761,,,Amara,501716037,821841988,0,1664544580,,Video-6e01ab9d-239a-4dc6-aa7d-a0fb96dbacef_processed_785846971-preview.jpg
06058762,05846831,0,107230805,,,Noemi response 9.29.22,826463966,1091176487,0,1664462009,,mreynosa_638000406254991822_1.mp4-preview.jpg
06058764,05846833,0,111793761,,,Maya_WHYYYYY,534460558,2083898305,0,1664462946,5846833_English,Video-b77c91f8-d884-4f8a-9c18-5daa8bcddf35_processed.mp4-preview.jpg
06058885,05846951,539531,104996263,CHE-4410-001 - Process Design I,tntech,"My Event on Thursday, September 29, 2022",1859257895,2057757217,0,1664511940,5846951_English,jbiernacki_638000413152767649_1.mp4-preview.jpg
06058876,05846941,0,114317976,,,EDU 501 Academic Excellence,1736954234,29952312,0,1664463318,5846941_English,Video-031efa17-b275-4500-b381-5a82d7068ad5_processed.mp4-preview.jpg
