video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06077593,05865296,0,170174382,,,Segment 1 (ADV 200- Dingee),1327479990,1147382560,0,1666272184,,Video-61d74596-5150-319f-9515-6077c0de4e19-preview.jpg
06077532,05865235,0,170174382,,,15th Annual Otis Young Speech Contest - Douglas Sodaro - Head On,2111420683,968808804,0,1666375963,,Video-ac8a76dc-2001-39f9-8cbf-f8feadf6a817-preview.jpg
06079087,05866786,0,170174382,,,Draft: Hi Tech Expo 2014 promo,978644447,1281217473,0,1664813903,,Video-67801c93-51e9-3da9-9e7b-8695e83c641b-preview.jpg
06079187,05866886,0,182755667,,,Rear Window segment 3 (Clip) (Clip),986986504,1846740227,0,1666984800,,Video-804479c7-48c6-39d2-87c6-a697ed7d34d8-preview.jpg
06079271,05866970,0,170174382,,,Raw - Patricia Cruz-Irving,279351039,1393624307,0,1664813903,,Video-f385fcd8-acd3-3072-836c-b7e5d70b2f63-preview.jpg
06078732,05866431,0,170174382,,,The Rolling Stones &amp;quot;Under My Thumb&amp;quot; - Leeds Live 1982,1055715681,1439386595,0,1667417623,,Video-de176200-1f7e-33fc-9c26-79d2d3ac2292-preview.jpg
06078402,05866103,0,178284812,,,News Report 2,191827171,314186203,0,1664567628,5866103_English,529a7305-01f5-44a9-bba9-038ee12326de.mp4-preview.jpg
06078165,05865866,0,170174382,,,Hotel Wrap-Up,1953004551,630851899,0,1664813911,,Video-67bfbf10-b334-3eb0-80d4-2618609c1047-preview.jpg
06077677,05865379,0,170174382,,,"Unit 6, Video 16 (Signing Naturally)",1777839297,1196678214,0,1664813901,,Video-4a3856d4-1812-3831-9af2-cc6a4c230350-preview.jpg
06079398,05867097,0,170174382,,,"Spring 2019 - The What, Why, How of Accessible Content",574031484,78877221,0,1664814005,,Video-b9f482a2-626a-34f8-b6fa-2bf485ace2be-preview.jpg
06079158,05866857,0,170174382,,,Topic 11.11: The Pythagorean Theorem,1878804406,1472840105,0,1664813983,,Video-bde66f6b-2e18-3152-aefb-cdcfa165cede-preview.jpg
06077657,05865359,0,170174382,,,Student 12,381076383,1628684086,0,1664813902,,Video-92588564-71f4-39f1-a502-809edf0e74d0-preview.jpg
06079107,05866806,0,170174382,,,ASL 101 midterm exam video number object 5,401513182,862912173,0,1664813981,,Video-a9804665-ba79-3e66-82cc-97b0cd10bd46-preview.jpg
06078756,05866455,0,170174382,,,02 Challenges and Fears about Going to College,163668839,759777956,0,1664813909,,Video-d72c2ec7-17a5-34ad-9c9c-ffd5f457cad2-preview.jpg
06079175,05866874,0,170174382,,,Perception-1,1776497728,788687868,0,1664814796,,Video-179efc57-4cb2-36b1-b87c-b59e8af0b2aa-preview.jpg
06078728,05866427,0,170174382,,,"Unit 6, Video 11 (Signing Naturally)",1589722041,1304465351,0,1664813901,,Video-8cba6cec-f9d6-35ca-9dbb-096154467aa4-preview.jpg
06079204,05866903,0,143727221,,,BIO208_Lec07,795237554,287564841,0,1665685056,5866903_English,Video-9adc3998-0a6d-4de2-8df7-7ef70c1c2366_processed.mp4-preview.jpg
06077680,05865382,0,170174382,,,Student 1,162658670,1458447648,0,1664813904,,Video-9efb2ef6-036b-3853-8c34-dd38dc22f8eb-preview.jpg
06079662,05867361,0,170174382,,,Introduction (2018 Student Playwriting Competition),184773486,843301417,0,1664813982,,Video-84ea1317-7d61-3712-8fea-caf54dad4979-preview.jpg
06079543,05867242,0,170174382,,,Baby Brain Development,446159998,1656796788,0,1664813899,,Video-74ff72ec-8bd8-36b2-a95d-e1b1c86556f7-preview.jpg
06079015,05869094,0,162079152,,,Clau - Yuja Sample Sep 2022_edited,1368451325,1174367177,0,1664567594,,f67d850d-3c82-4ecb-9796-1209327baf99_785869094-preview.jpg
06079885,05867585,0,170174382,,,02 Jenn Dydo-Spencer,1592186905,613092806,0,1666306636,,Video-9691d6ca-9753-32bd-8c3f-1c2e27e7a9dc-preview.jpg
06078378,05866079,0,170174382,,,Polishing,1445270094,1450426009,0,1664813906,,Video-4d177550-74f3-3002-926e-00edbf26515e-preview.jpg
06078900,05866599,0,170174382,,,City Crime Statistics - 13-WHAM (1-20-12),1887765479,1128029165,0,1667417623,,Video-509eb189-e681-3028-8f35-e27c2b3061b6-preview.jpg
06079653,05867352,0,170174382,,,Tim Wise: The Elephant in the Room,798617720,1213685397,0,1665507193,,Video-829e51aa-21c1-35de-9366-57c4c259ec91-preview.jpg
06079598,05867297,0,170174382,,,ADV 102 - Introduction to Accuplacer Testing,721963166,1000466351,0,1666272174,,Video-5faa9f18-fc33-3fbe-84ae-b42c4698df06-preview.jpg
06077752,05865454,0,170174382,,,Communications Careers Outside of Media,496187750,1273637867,0,1664813904,,Video-08a1da4d-0524-37ff-8624-db5d2faedb85-preview.jpg
06079645,05867344,0,170174382,,,Student 14,875335301,999707227,0,1664813901,,Video-6556cfe6-c5ce-36a3-9ed3-5a0b4f96cc26-preview.jpg
06079842,05867542,0,170174382,,,Unit3MichaelNarrative,2132269694,1841027552,0,1664813981,,Video-b7b2f3d1-f5a0-3809-a106-c2958ba5c03e-preview.jpg
06078643,05866343,0,170174382,,,CorningProposal_15Min_part1_LowRes,1274095360,1106119604,0,1664813904,,Video-ae5bf85b-ebec-36b3-9bd7-9b83fccf96e9-preview.jpg
06079262,05866961,0,170174382,,,Full Interviews for Clarke Retirement Video,1562614649,1452886397,0,1664813903,,Video-b661b214-89b2-3c88-83be-95b7a9b4b967-preview.jpg
06079695,05867395,0,170174382,,,rxn 1,586663434,1691973352,0,1664813905,,Video-35639b07-e077-3e0e-b07c-4e28fb6dbad8-preview.jpg
06078194,05865895,0,170174382,,,Biodegradable Proposal,1553078267,1547130129,0,1664813907,,Video-db5e7281-fb29-3388-8b59-b6a53f9cd242-preview.jpg
06079452,05867151,0,109952443,,,Yuja questions,1738260381,1883172363,0,1666039932,5867151_English,Video-351af94e-8086-48fb-8e94-c0006037518d_processed.mp4-preview.jpg
06079324,05867023,0,170174382,,,10-year Highlights of the Otis Young Speech Contest,823299505,1518546754,0,1666375938,,Video-80b1989b-f31b-37e6-afc6-a6c4baa4b2ff-preview.jpg
06079239,05866938,0,170174382,,,"Unit 5, Video 4 (Signing Naturally)",677044990,1478886036,0,1664813901,,Video-97477f8d-e90f-3326-8fc3-773e643204e4-preview.jpg
06079368,05867067,0,170174382,,,Ron Whitcomb on Marketing a School Athletics Program,1299634692,1318538827,0,1664813914,,Video-1ac29f22-d472-3d3e-9a94-c8b546ed07ac-preview.jpg
06078324,05866025,0,170174382,,,LHO_S6B Gracey 15-16,2062305595,187895547,0,1664813906,,Video-21df4bf3-b9b9-3459-b626-57e8fcc2088a-preview.jpg
06079921,05867621,0,170174382,,,"Unit 5, Video 7 (Signing Naturally)",1290742963,279033334,0,1664813901,,Video-9f1d53da-4f70-3c42-9770-3698e0b0e02a-preview.jpg
06078992,05866691,0,170174382,,,20-min edit,1187712848,1064362755,0,1666306636,,Video-b22f5b9d-e77d-3ea7-b124-2855c7715751-preview.jpg
06078869,05866568,0,170174382,,,08 Personality - Be Yourself,1496657327,2080237883,0,1664813911,,Video-48a1de5c-7851-3f40-aca0-5cf36bb43a58-preview.jpg
06079663,05867362,0,170174382,,,03 New Years Eve - HBC,1544261913,651030560,0,1667417604,,Video-67cb72ba-6f82-36b0-b05f-4807692af13b-preview.jpg
06079810,05867510,0,170174382,,,Joe Lusardi on Marketing a Sports-Related Business,918670367,1539323274,0,1664813914,,Video-c0300ce6-4a17-3c5a-a242-b65cafa77839-preview.jpg
06079641,05867340,0,170174382,,,Unit 15-14 It&#39;s a Small World (Signing Naturally),2068583051,1378669604,0,1664813902,,Video-47fb8326-3976-3baa-b3a1-b376ce51f985-preview.jpg
06078738,05866437,0,170174382,,,Joe Lusardi on the PGA,927748053,380131593,0,1664813914,,Video-571e49ff-4833-3d52-ba10-611e0ac069c3-preview.jpg
06078015,05865716,0,170174382,,,Electrolytes,1286168767,461185749,0,1664813905,,Video-440a7599-ee83-3b2d-9ff2-f9443bcc6890-preview.jpg
06079181,05866880,0,170174382,,,Welcome to Week 1 (JST),429079447,691415287,0,1664813982,,Video-9c74df6e-b809-30bb-bb46-2b53d3c9d9fc-preview.jpg
06079990,05867690,0,170174382,,,"The Honorable Elma A. Bellini, Class of 1974",1329287668,760085224,0,1664813913,,Video-b5fe20fc-70f0-37a7-a985-46519b1e467a-preview.jpg
06077869,05865570,0,170174382,,,"Police, prosecutors make strides making streets safer",1355707352,1373805068,0,1667417624,,Video-c6b8c452-8fca-3132-9535-9b7a04b04738-preview.jpg
06078981,05866680,0,170174382,,,16 Employee Purse Theft,1329483517,134944471,0,1667417623,,Video-5f7b5afa-4af7-32a0-a64e-f1beec398aa5-preview.jpg
06078237,05865938,0,170174382,,,Bullied,2027413901,1722344319,0,1664813910,,Video-ddbf7163-3588-389f-b819-ad9383337160-preview.jpg
06077802,05865503,0,170174382,,,What is Assistive Technology?,2016762264,1751246304,0,1664813914,,Video-93db5b0b-5477-3676-baa6-813f63f0965d-preview.jpg
06077600,05865303,0,170174382,,,60.01_PreSetup,120983309,163863315,0,1664813900,,Video-57ba10ef-5d1f-3313-9afc-a7e440690928-preview.jpg
06077601,05865304,0,170174382,,,How to Find Your Courses,1118898285,2046642311,0,1664813981,,Video-6629b131-7943-3aad-a205-bfe53a3ca28e-preview.jpg
06077776,05865477,0,170174382,,,"Unit 4, Video 8 (Signing Naturally)",882320565,1928862750,0,1664813901,,Video-716b7163-0806-387b-83e6-565caa61ec88-preview.jpg
06079997,05867697,0,170174382,,,13 Married with Children,1939285523,1366288576,0,1667417603,,Video-970ad219-d2e0-3894-aaa2-161c04bf6255-preview.jpg
06079508,05867207,0,170174382,,,Library Lectures - Rick Squires 2009,1666656076,1091497709,0,1664813913,,Video-e253c5a5-c351-3f81-88d0-4652cce6ad8f-preview.jpg
06079100,05866799,0,170174382,,,When captioning goes bad...,1651694308,1540971403,0,1664813904,,Video-b6181f05-d486-3696-8c4c-61bd97cc8913-preview.jpg
06079573,05867272,0,170174382,,,16th Annual Otis Young Speech Contest - Hayley Murphy ? The Plan,1046915235,122016445,0,1666375938,,Video-aedcdbfe-9191-3074-ac2b-ee2238f81ce1-preview.jpg
06079143,05866842,0,170174382,,,3.4pc-Graphs of y = a sin bx and y = a cos bx - Part 1,790202348,226213690,0,1664813913,,Video-49ec2c40-64c5-3002-8f65-1b336fdbdc3b-preview.jpg
06078973,05866672,0,170174382,,,LCJavonLBhiqual,1488553429,907107441,0,1664813912,,Video-50f27572-d019-35c7-8ca5-7232bd6412fa-preview.jpg
06079556,05867255,0,170174382,,,LHO_S4L-Distal Posterior Explorer,2006825944,2056926593,0,1664813906,,Video-93be34c8-1e69-3330-9146-33f65e4c4cf4-preview.jpg
06079308,05867007,0,170174382,,,ASL 101 midterm exam video number object 4,1481530844,719929096,0,1664813981,,Video-a2e43f7c-e567-3abc-8780-b36b9aed96c8-preview.jpg
06077727,05865429,0,170174382,,,The School of Arts and Humanities: an overview of its programs,242801842,1518094153,0,1664813909,,Video-ed01c7f8-e391-3b42-a933-949b7f8e2c3a-preview.jpg
06079531,05867230,0,170174382,,,Rising a Deaf Child - One Year Olds,2015658879,331627114,0,1664813899,,Video-cfd0815f-6ac3-3bce-8d17-922b73a2dd22-preview.jpg
06078144,05865845,0,170174382,,,Chassis Plate: Part 2,1003979360,1272180181,0,1664813900,,Video-3ee900f0-6bd6-3d2d-a953-7dc6be2876c8-preview.jpg
06077609,05865312,0,170174382,,,Helping Hands - Increase a video to full screen size,2082395911,871703708,0,1664813979,,Video-e9dd85d7-e748-323c-bb13-d0657aee55f0-preview.jpg
06077676,05865378,0,170174382,,,Raw - Barbara Deane-Williams,770201718,304332399,0,1664813903,,Video-b1d7785d-b4dd-3883-996c-a1f217b472fa-preview.jpg
06077696,05865398,0,170174382,,,Microscale Extraction,1944256390,468470706,0,1664813905,,Video-18c23364-cf6b-3492-ae85-024e8cd61b4a-preview.jpg
06079005,05866704,0,170174382,,,04: Using X-Words to Find the Subject of a Sentence,1236954303,1816238066,0,1664813983,,Video-d108125e-c62c-34c5-924f-be8246e01343-preview.jpg
06079043,05866742,0,170174382,,,ENR153 Steering Rod Sketch,1681771346,566874967,0,1664813900,,Video-88fe1501-d9c8-3b1e-a63a-13500a4502bd-preview.jpg
06078548,05866249,0,170174382,,,Understanding the Three-year Old,71445009,1929636263,0,1664813899,,Video-625cea18-51f4-32ba-aa39-8cb150535043-preview.jpg
06077991,05865692,0,170174382,,,Forensics,1737807735,1380534166,0,1664813904,,Video-f40d4bdc-cc34-3531-8c4b-964b7a216fa5-preview.jpg
06079505,05867204,0,170174382,,,The Restaurant,1168290564,1342715325,0,1664813911,,Video-9008c0f4-7e6a-37dd-a8f9-eb116ca03abc-preview.jpg
06079924,05867624,0,170174382,,,Orientation: Dr. Kress Welcome video,118029767,1177357057,0,1664813909,,Video-2e3130c2-0043-3784-9395-55bb05d1fc1b-preview.jpg
06079266,05866965,0,170174382,,,Pepper Spray - Pierson (Police Academy Class 46),1211026904,1779784515,0,1664813980,,Video-193f110f-b718-347b-9e90-6744a9c762a8-preview.jpg
06078088,05865789,0,170174382,,,"08: Forming Information Questions, part 1",1898226777,1097108527,0,1664813982,,Video-b23dc1fb-57cf-3226-bc19-4662e3f618ed-preview.jpg
06078755,05866454,0,170174382,,,Project SOAR Panel Discussion,1651437024,1794081435,0,1664813983,,Video-dda26737-66b4-3319-87eb-cd2871040db9-preview.jpg
06078140,05865841,0,170174382,,,Citizens Offering Police Services to the Phoenix Police,811288751,1038850587,0,1667417624,,Video-2da52cc1-4a96-3e7d-986f-30a443bb8e4d-preview.jpg
06078023,05865724,0,178971887,,,CRJ226HB - Chapter 7,1594092669,719229643,0,1664995467,5865724_English,Video-6712bc0e-05f1-4242-80df-6eb3b2a88132_processed.mp4-preview.jpg
06077622,05865325,0,170174382,,,2 Preventing Preanalytical Errors,427939988,182762979,0,1664813903,,Video-26b3c1ee-f8a1-34c2-a6f5-bf03db646af5-preview.jpg
06079326,05867025,0,170174382,,,Unit 14-6 Clock Numbers (Signing Naturally),2127781984,1927090137,0,1664813902,,Video-af9bbaa4-edbe-32b3-b41a-ea5d1990023a-preview.jpg
06077906,05865607,0,170174382,,,"Se tu m?ami, se sospiri",2142329170,2037641926,0,1664814004,,Video-940fe226-a175-3980-a24a-f6d1cae33d8a-preview.jpg
06078820,05866519,0,170174382,,,Anani Serbeniuk ? The Big Mistake ? 1st Place,755307352,608736983,0,1666378769,,Video-4125915f-86aa-3831-882b-d34371a4fd24-preview.jpg
06078757,05866456,0,170174382,,,Middle States Evaluation Team Assessment,533513612,998028579,0,1665507192,,Video-ef763672-43ce-375c-8086-6d4c4bb650c9-preview.jpg
06078617,05866317,0,170174382,,,Graphic Design,1081713186,1237215544,0,1664813982,,Video-aa5bb640-a035-3a72-b5c9-dada7c3c0c4c-preview.jpg
06077801,05865502,0,170174382,,,Winter Instrumental Concert,435681048,769723578,0,1666984636,,Video-3f4568ab-19b0-3c6c-a88e-92b86351d185-preview.jpg
06078927,05866626,0,170174382,,,Chassis Plate,994695771,1772736619,0,1664813907,,Video-975620ae-bae6-35f5-9f96-77a1359274ec-preview.jpg
06078335,05866036,0,170174382,,,High School Engineering Competition 2013 Highlights,152774770,295278151,0,1665507192,,Video-7451783b-674b-3001-86a0-1958eaaeedf4-preview.jpg
06079838,05867538,0,170174382,,,Unit 17-3 The Signing Weekend (Signing Naturally),177112942,1684259483,0,1664813901,,Video-00c732ee-2de9-32ae-abfb-f177300e462d-preview.jpg
06077559,05865262,0,170174382,,,New Fatherhood,1642973155,834671471,0,1664813899,,Video-8e969b54-fa34-3553-8641-6d5ea6d80111-preview.jpg
06078577,05866277,0,170174382,,,Seriousness; enormity,392737693,114273704,0,1664813981,,Video-f35166b3-1a6b-300f-b8f3-7492bbfb8632-preview.jpg
06078465,05866166,0,170174382,,,Mindful Eating (Audio),1198106229,46626671,0,1664813910,,unknown
06078364,05866065,0,170174382,,,How to Add an Avatar,312845261,822780289,0,1664813903,,Video-9c4cc817-a07b-39dd-9527-975b8b2efe08-preview.jpg
06078373,05866074,0,170174382,,,Creating a Menu That Sells,120365057,1025873576,0,1664813911,,Video-0e9ab1c8-53a5-3c71-95e5-8a034122a499-preview.jpg
06077575,05865278,0,170174382,,,Panel Discussion- Intersection of Politics and Culture in 1968,1773241190,2040517713,0,1664813909,,Video-0783ac77-1265-3e77-a8a8-2756e7510299-preview.jpg
06079973,05867673,0,170174382,,,05 The Emotional Component of Pain (The New Medicine),29789558,779743030,0,1664813912,,Video-1be450d5-46f0-3b9e-b0bc-9a804d80bb1b-preview.jpg
06078697,05866396,0,170174382,,,Chef Evelyn Lannak - Welcome to FSA 106 Food Safety &amp; Sanitation,1640626988,937485014,0,1664813914,,Video-15847b24-9fa6-31d0-9ff0-b6c609298d57-preview.jpg
06078965,05866664,0,170174382,,,Unit3HomeQuestion,1700760302,1624735760,0,1664813981,,Video-66f047a0-27a0-331f-8707-e0d038176113-preview.jpg
06077496,05865199,0,170174382,,,Dr. Lloyd Brown Main Layout,964079254,1667627052,0,1664813903,,Video-ab009b85-c277-3389-b9a4-7f5863f711cc-preview.jpg
06078581,05866281,0,170174382,,,17: Simple Tenses,1524983736,306222032,0,1664813983,,Video-83d45e43-cdbf-36c8-8dd0-8cb4083c0b94-preview.jpg
06078844,05866543,0,170174382,,,Unit 4 test What's the Relationship 4,1670485214,1445151704,0,1664813981,,Video-e1821895-1bc5-34b4-ab9a-8935d0ab6dff-preview.jpg
06078122,05865823,0,170750074,,,JC Oral Presentation,635641148,2061537401,0,1664565463,,unknown
06078605,05866305,0,178681832,,,The Colosseum of Rome is damaged by earthquake.,1185965044,260133833,0,1664565677,,unknown
06079199,05866898,0,170174382,,,TEST RENDER - HSPW Intro - Nursing - Laurie Palmer - Test Render,845917457,981741390,0,1664813904,,Video-b0d276f5-28e9-3e41-81b2-87e7c94ed38f-preview.jpg
06079185,05866884,0,170174382,,,ForTranscript_13 Walker 00007,662068367,1102950541,0,1664813904,,Video-963dbd2a-72ef-3382-af3a-cf505da6f428-preview.jpg
06078414,05866115,0,170174382,,,"Stephen Pasquarella, Class of 1983",1108960820,777789009,0,1664813913,,Video-3d379bdb-6a68-3078-afa5-7ec33de65f4b-preview.jpg
06079147,05866846,0,177759106,,,"My Event on Friday, September 30, 2022",850523763,629918976,0,1664567303,,kpereira_638001446958202713_1.mp4-preview.jpg
06079315,05867014,0,170174382,,,3  Safety 2 Operation and Cleanup,1202234005,1039863274,0,1664813907,,Video-151c5ce8-6c98-3c9a-8f07-6f62c68b0093-preview.jpg
06079323,05867022,0,170174382,,,LHO_S4B Posterior Sickle,1798655296,340276562,0,1664813906,,Video-1e92d635-9129-3208-a609-707554332b6c-preview.jpg
06079979,05867679,0,170174382,,,How Dreamkeepers helped Nicole,1731248477,392350460,0,1664813903,,Video-42a8394f-d4f8-378d-8270-f949ce36fc69-preview.jpg
06078423,05866124,0,170174382,,,Student 16,905862308,1379740892,0,1664813902,,Video-16720ec7-14ee-3cce-835d-8eae4461249b-preview.jpg
06078032,05865733,0,170174382,,,Introduction to the Center for Academic Reading (CAR),203357164,1000670268,0,1664813983,,Video-d93b31b0-1003-3813-ab4a-894fd0c09936-preview.jpg
06077539,05865242,0,170174382,,,"Unit 7, Video 8 (Signing Naturally)",1680659666,227148190,0,1664813901,,Video-0274ca4b-f161-3d74-83c3-2e4795b864d6-preview.jpg
06078282,05865983,0,170174382,,,Mike Krupnicki RAW Footage,914941046,711690946,0,1664813904,,Video-78cf7ec9-893a-382f-b836-0efdfdd66b4f-preview.jpg
06078298,05865999,0,170174382,,,"Anita L. Pelletier, Class of 1988",1981198189,1270933120,0,1664813913,,Video-ec6ade51-6bcb-3e6c-b2f2-84a283098e11-preview.jpg
06077917,05865618,0,170174382,,,The Mentoring Video,1059508270,1109436119,0,1667417624,,Video-35153057-d9f1-3450-803d-190717c1385e-preview.jpg
06077825,05865526,0,170174382,,,The Suspicious Smoker - Motivational Interviewing in Health Care Consultation,522185655,197453588,0,1664813912,,Video-4e3836c3-f08d-3f05-b39b-58f048948731-preview.jpg
06078080,05865781,0,170174382,,,Welcome To HVA 101-105,525261863,694415628,0,1664813900,,Video-6964d115-561d-3f1b-8b83-e732586a3f1f-preview.jpg
06077538,05865241,0,170174382,,,Francesca Brown,1911407699,1673268921,0,1664813904,,Video-edb8a9ac-2b9d-3a12-906b-7536e4db1081-preview.jpg
06079974,05867674,0,170174382,,,Raw footage - Cleaning Science,439696937,1474921523,0,1664813903,,Video-f7e81ae7-6236-3ea1-860a-5b9c02578eb9-preview.jpg
06078771,05866470,0,170174382,,,Get Organized! Part 3 - Effective Note Taking,495816293,2071346621,0,1664813909,,Video-c96034f6-55bd-3a7c-90e0-be75075c1788-preview.jpg
06078004,05865705,0,170174382,,,The Cabin Fever event (Monroe Community College Foundation),1311296623,1358364764,0,1664813913,,Video-be107e8d-cbe4-3136-8418-f1796ef6de25-preview.jpg
06077993,05865694,0,170174382,,,10.06 Spindle Start,1273398465,1607922572,0,1664813900,,Video-016c1a10-f9fc-399e-a4c4-4caa28dbf7f0-preview.jpg
06078207,05865908,0,170174382,,,ADV190 - Enrollments.,1728742120,318638020,0,1664813907,,Video-74fdcaa7-5549-325f-9a3e-fae6e2ba4798-preview.jpg
06079579,05867278,0,170174382,,,Units 13 to 17 Review 6 Resuming the Conversation (Signing Naturally),74549426,1867787178,0,1664813902,,Video-c79f499a-2711-3558-919e-24d821c3f2fd-preview.jpg
06078295,05865996,0,170174382,,,"Unit 10, Video 10 (Signing Naturally)",821755963,793855611,0,1664813902,,Video-40bc6b7f-6119-3a6c-bd5e-68c8263bedf6-preview.jpg
06077883,05865584,0,170174382,,,Social Sciences 3-30-17,1680123555,2107005113,0,1664813904,,Video-c35a32f6-b46b-38bb-a0e7-8f25fc362455-preview.jpg
06077743,05865445,0,170174382,,,Excel Ch 06 HW F16,47845862,833229330,0,1664813907,,Video-d19f7e06-66ed-3cb4-849f-54281ad9c377-preview.jpg
06079583,05867282,0,178681832,,,The Colosseum of Rome is damaged by earthquake.,1916227390,647931906,0,1664566122,,unknown
06079010,05866709,0,170174382,,,Beef II - Rib and Loin,1764615047,70492603,0,1664813911,,Video-520ec3da-2d96-3f1b-8601-6c8e9508ee8e-preview.jpg
06079580,05867279,0,138001282,,,ACNT 1331 Chapter 6 - Itemized Deductions: Charitable Contributions,134635707,81017451,0,1664566121,,unknown
06079068,05866767,0,170174382,,,Measuring Blood Pressure,185683834,2055973778,0,1664814005,,Video-43e2c0c5-b864-3580-bd14-6fb5b73cf84b-preview.jpg
06079502,05867201,0,170174382,,,Sketching,138968579,1370313722,0,1664813900,,Video-59488988-6549-3000-9bfd-a1e76cf85ded-preview.jpg
06077901,05865602,0,170174382,,,Tear Gas - Gashlin (Police Academy Class 46),14209199,1235860423,0,1666984323,,Video-c313069e-490b-3c3c-a5c9-f91db19df8f0-preview.jpg
06077598,05865301,0,170174382,,,Health Information Technologies Medical Records,647295639,1481974912,0,1664813909,,Video-19f0cd8c-a28e-3395-9416-6cacbc91fdcc-preview.jpg
06079390,05867089,0,170174382,,,All College Day 2016,963515132,1119862497,0,1665507191,,Video-7592c44f-e476-3bf4-93bf-c2bad36bcd32-preview.jpg
06077627,05865330,0,170174382,,,Tear Gas - DiMartino (Police Academy Class 46),1560851657,880555464,0,1666984323,,Video-20b34756-f3b2-39b3-b63e-8dc760841726-preview.jpg
06079077,05866776,0,170174382,,,10 The Perfect Beat (Rock and Roll),1829404345,53327427,0,1666376082,5866776_English.srt,Video-644aec38-ed89-3254-be7c-f871bdc5d452-preview.jpg
06078094,05865795,0,170174382,,,Open Forum - Curriculum Reorganization Proposal,738224477,1993916405,0,1665507192,,Video-f74e6ba6-0b7c-3ebd-aeed-b371f13e69d1-preview.jpg
06078748,05866447,0,170750074,,,JC Oral Presentation,657296856,1062587953,0,1664565740,,unknown
06078720,05866419,0,170174382,,,Whats For Dinner - Planning a Menu,1777025740,685725568,0,1664813911,,Video-e61a9c16-f3b2-3935-ae59-3f63dc53f31d-preview.jpg
06079939,05867639,0,170174382,,,Playwrights' Talkback (2009 Playwriting Contest),1107077216,803198844,0,1664813982,,Video-256c96d9-f8d9-361e-a0cf-152188cf977b-preview.jpg
06078063,05865764,0,170174382,,,"LinkedIn - How to Make it Rock, with Michelle Arbore (Women Entrepreneurship Week 2018)",1772307877,1734756138,0,1664813909,,Video-17ad526f-9850-3d35-b211-055ef0dcd0d5-preview.jpg
06078850,05866549,0,170174382,,,Unit 13-5 How Many Bedrooms Do You Have (Signing Naturally),984358068,161282181,0,1664813901,,Video-42dfda45-c51e-3745-8ef1-06f3449edd89-preview.jpg
06079257,05866956,0,170174382,,,Bob Ward on Internships,1512336585,1408276488,0,1664813914,,Video-d705c604-df91-366b-b199-e60b09a7a301-preview.jpg
06078099,05865800,0,170174382,,,Instrumental Concert - Spring 2015,1942646671,676862714,0,1666984639,,Video-afa0d633-53b4-313f-9b10-0ed014a69beb-preview.jpg
06078907,05866606,0,170174382,,,The Theatre Program promotional video,2054363915,1569415489,0,1666378953,,Video-54fb1089-ab65-327f-b937-e91bb356b959-preview.jpg
06077768,05865469,0,170174382,,,Chartres Cathedral (Engineering the Impossible),567929043,718230142,0,1666378769,,Video-d658b299-68c7-3715-83ac-42fe2c49f59c-preview.jpg
06079811,05867511,0,170174382,,,Brenda Embrey - Course Overview for HIM 104 Medical Terminology,1857175411,71707710,0,1664813914,,Video-4ca36010-7c89-326c-854d-2dadf878e3c8-preview.jpg
06077938,05865639,0,170174382,,,Impact of Fresh Healthy Food,54269162,632121896,0,1664813912,,Video-67ed4598-3391-35e8-a909-0be00968b3eb-preview.jpg
06079602,05867301,0,170174382,,,Pastorello,1515124357,1840790569,0,1664814004,,Video-d85a614c-2c89-3910-8536-adbc1f878544-preview.jpg
06078914,05866613,0,170174382,,,MCCA - Sexual Harassment Prevention Training,1183455421,919337465,0,1664813981,,Video-75979957-b0e0-3f68-957b-880acfde5779-preview.jpg
06079258,05866957,0,170174382,,,Business (2-10-10),1894184297,1665844333,0,1664813904,,Video-840538e9-7d7b-3999-9e33-6ced25dde6d5-preview.jpg
06078795,05866494,0,170174382,,,4.1pc-Fundamental Identities-Part 1,1845380203,911989209,0,1664813913,,Video-a44f7da6-b8cd-3356-a50e-a66e03089a63-preview.jpg
06079925,05867625,0,170174382,,,07 Highlights,984482252,1930377236,0,1664813899,,Video-ae058611-cf67-38d0-b56a-fad82828e2ca-preview.jpg
06078447,05866148,0,170174382,,,MCC Percussionist Audition,1266986186,719703914,0,1664814004,,Video-26adb563-b393-38e2-8a2b-042dbe939a40-preview.jpg
06079061,05866760,0,170174382,,,Acids and Bases,247243647,987204537,0,1664813905,,Video-3451872e-6458-34ae-ada4-9f2aa93b3bb6-preview.jpg
06078312,05866013,0,170174382,,,Marketing Advertising,1298832162,924480294,0,1664813983,,Video-1e45ad07-af2d-3754-a054-4607de413eef-preview.jpg
06078431,05866132,0,170174382,,,4.2pc-Identities-Part 1,1280561699,1697205567,0,1664813913,,Video-febce92c-5620-3a0f-abee-15d142e155ab-preview.jpg
06079532,05867231,0,170174382,,,Linda Carson: Welcome to MTH 165 online,1965889501,76754348,0,1664813914,,Video-960bbfa9-c665-3225-a0fc-b18918594ece-preview.jpg
06077961,05865662,0,170174382,,,"Andrea Evans: ""Hate Me"" (2008 Playwriting Contest)",2136659511,1034342328,0,1667232193,,Video-41e1ac92-6980-32d9-8195-5300870d0ef2-preview.jpg
