video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05487412,05289504,0,169007642,,,Office_Hours_04-15-2021,1496626680,910099044,1658555631,1660929536,,Video-282a6332-8c07-3183-97c7-dd56c37541a7_original_0083.jpg
05487411,05289503,0,169006866,,,Module_5_Segment_1_-_iPad_-_20130110_01.29.33PM,1941795015,1944018157,1658555630,1658612804,,Video-670e7cbc-e0f2-3529-9d60-abea843a1d99_original_0041.jpg
05487410,05289502,0,169005102,,,MATH 2417- Section 1.4,93030784,889183402,1658555630,1658612865,,Video-0de20ddb-35e9-3e20-bc7f-0f71f2822a01_original_0001.jpg
05487409,05289501,0,122675259,,,The Entrance of the Queen of Sheba,759383245,271233013,1658555630,1658612465,,Video-1153d296-1694-3989-bb74-6c5b60400797_original_0001.jpg
05487408,05289500,0,122675259,,,HIST 1310.504 - Unit 1 Review Session,2089085945,1036406182,1658555629,1658614458,5289500_English.srt,Video-723c0141-46eb-34d9-910b-1a4aa489672f_original_0052.jpg
05487407,05289499,0,168482710,,,PHP Oscars Review ,1561770409,1436078594,1658555629,1658614789,,Video-e19fa00e-d99b-378a-b3ec-a6e83373d24f_original_0151.jpg
05487406,05289498,0,166948625,,,LT Practice Project group 12 ,790880192,893213271,1658555628,1658612805,,Video-839a4510-dc3b-39fb-9a53-63d4ea609f5b_original_0081.jpg
05487405,05289497,0,122675259,,,How_to_log_in_to_your_phone_-_20180728_130523_27,1691093211,1986549566,1658555628,1658612511,,Video-5530b9db-1b37-3d5d-a754-082b445643f3_original_0023.jpg
05487404,05289496,0,168013333,,,Zoom meeting Wed Oct 28,1608315876,273080369,1658555628,1660745246,,Video-7ee2b6d9-9f3f-3c4f-b4b2-0040037fe9a0_original_0081.jpg
05487403,05289495,0,169005237,,,Ch02pt1_-_20150706_142104_6,804106871,2130998895,1658555627,1658612908,,Video-146004a7-47cc-3d97-8bd9-a16db147f5bc_original_0229.jpg
05487402,05289494,0,163108582,,,Welcome APA SummerI - 2021 Jun 01 08:30:41,536585403,452899990,1658555627,1658694243,,Video-1dd9bd84-f74a-348a-adb5-db59c41089ea_original_0157.jpg
05487401,05289493,0,122675259,,,7th Annual Online Teaching Awards,1586166053,787392729,1658555626,1658937103,,Video-d1f9b2cb-5220-33a7-b790-492b8ad9f474_original_0157.jpg
05487400,05289492,0,163007856,,,Intro Econ 4.7a,888776096,2014681613,1658555626,1660923619,,Video-696d679b-ae7f-358e-a762-ba85dc0072e2_original_0076.jpg
05487399,05289491,0,169005064,,,12_1AxonalGrowth,964056843,109283958,1658555625,1658618146,,Video-d913e868-d13d-3bbe-bd3f-15e0c46724a6_original_0103.jpg
05487398,05289490,0,165275467,,,10-19-21_3359_Grandparent-headed Families,1240341977,1012589971,1658555625,1658613977,,Video-056909c3-00a5-39e3-bd69-b39ae84f9b25_original_0107.jpg
05487397,05289489,0,169005379,,,Warranties_-_20160418_154947_6,657551989,1950904357,1658555625,1658613198,,Video-8b807ced-3eab-3503-b8bc-d447fb305434_original_0209.jpg
05487396,05289488,0,169005337,,,clair de lune complete,1637023236,487778052,1658555624,1658555624,,unknown
05487395,05289487,0,169004834,,,NUTR 5350 - Fall 2021 - 11.01.21,978986538,217697922,1658555624,1658622990,,Video-97916291-4af1-39ea-b4de-58072f38a342_original_0001.jpg
05487394,05289486,0,162654721,,,CHEM-3375-_Sept 17 Class Video,683180804,1200228668,1658555624,1659989786,5289486_English.srt,Video-1968bf58-f448-3e92-8189-4fe707817257_original_0053.jpg
05487393,05289485,0,169005614,,,Bass Lines to the Root,1212593691,445339369,1658555624,1659796204,,Video-a560d663-4e91-39bb-a2cd-b929b6aa379b_original_0001.jpg
05487392,05289484,0,169005171,,,EE 4370 8-25-20 Class Part 2,895336890,957404293,1658555623,1658614119,,Video-2e2f420b-fbe4-3b34-b063-f8d7f3300005_original_0166.jpg
05487391,05289483,0,164310198,,,Lesson 1 - The Roles of Adult Educators,2076225908,196639236,1658555623,1658613892,5289483_English.srt,Video-1c1b77f7-2701-37f3-9862-0c1d61229b8b_original_0172.jpg
05487390,05289482,0,169004552,,,Informants,107248793,501624380,1658555622,1662481636,,Video-20057763-af41-3b7b-88c6-6247b97ff74b_original_0001.jpg
05487389,05289481,0,169007607,,,4.6 Vocab -Growth,1516022443,1960473789,1658555622,1664741264,5289481_English.srt,Video-756ed342-1edf-389b-995f-ab5941d809d5_original_0052.jpg
05487388,05289480,0,166705687,,,"FM 4338 - Week of July 19, 2021",1503491929,226590475,1658555622,1658612534,,Video-bc44da25-115f-326c-91bd-270d498ed620_original_0052.jpg
05487387,05289479,0,122675259,,,"Effects_of_Music_Training,_Week_8,_Part_2_-_iPod_and_iPhone_-_20121018_07.43.44PM",2107294779,537183183,1658555621,1658612850,,Video-46c808dc-0600-36f1-8c1b-834e78b1448f_original_0055.jpg
05487386,05289478,0,169004794,,,SOCI 3322 Week 2 Limbo 1 and 2,1504381149,430670697,1658555620,1658613679,,Video-ffbd0e37-8aa2-3b64-a96d-79a22211b059_original_0151.jpg
05487385,05289477,0,167929032,,,zoom_0,1124311133,1256813070,1658555620,1660147892,,Video-79f57bbf-e545-30f0-93ec-a6149404da71_original_0001.jpg
05487384,05289476,0,169005381,,,GMT20210322-172933_Recording_1920x1080,1145182430,1535031865,1658555620,1658617371,,Video-fabc785d-166f-3a1b-9bd2-e39dd6eb3c0c_original_0052.jpg
05487383,05289475,0,169005080,,,Test Vid,257099377,2140159255,1658555619,1658612430,,Video-9bff7ed5-eefc-32e7-9c5d-f5ed0c9edd7e_original_0009.jpg
05487382,05289474,0,169005613,,,AT 3312 Mini-Lecture #6 - Diagnosstic Imaging Techniques - 2022 May 25 05:03:08,398628421,1091582215,1658555619,1658613620,,Video-d47265f9-8ce0-314d-84e4-9fe2c02192da_original_0154.jpg
05487381,05289473,0,122675259,,,Day_One_-_June_3_Movie_2_-_iPod_and_iPhone_-_20130603_11.02.58AM,1177582188,957110047,1658555619,1658612860,,Video-85431ca4-8fc9-37f0-9f1d-c854b8d42171_original_0208.jpg
05487380,05289472,0,163085835,,,HED_4336_Diffusion_of_Innovation_Overview_-_20150723_162427_6,1964177548,200955422,1658555618,1665456500,,Video-69470bfa-e56d-310e-82d3-db9f70590dc2_original_0177.jpg
05487379,05289471,0,150406219,,,Kingsley Boateng's Personal Meeting Room,1735021483,614048413,1658555618,1658555839,,Video_Zoom_Recording_c0fd34f8-1e5b-4243-943a-5ebcf2ef5e71.mp4_processed-preview.jpg
05487378,05289470,0,163001063,,,IA meeting (10.16.2020) lab 8 & 9,1476937919,1739774362,1658555618,1658613100,,Video-1ac31b7b-7e1a-3072-8095-a1e5658d13e1_original_0037.jpg
05487377,05289469,0,169007955,,,Urquhart NSF QRM 2020 Scholar,1383643508,1946786008,1658555617,1658612609,,Video-77054f6b-3a77-3de2-b247-82d06cffd74c_original_0028.jpg
05487376,05289468,0,166964410,,,Screen Capture - 2021 Mar 25 09:13:32,1942992341,1366275306,1658555617,1663339971,,Video-c74de246-f962-30fa-8223-4857a32dfa26_original_0181.jpg
05487375,05289467,0,164237030,,,ESS 3317 - MWF 09.30.2020,1654424324,1444161335,1658555617,1660670829,,Video-3d5bef94-4b8a-3b44-ae84-a838db8b6d43_original_0052.jpg
05487374,05289466,0,169005601,,,Intro to Lightroom and Photoshop,1508766216,1915041544,1658555616,1658615762,,Video-0f0419fb-da23-3f5d-918c-57fb1b7b908f_original_0207.jpg
05487373,05289465,0,169005073,,,Undocumented_Immigrants_-_20141106_172246_6,1084063703,1116096965,1658555616,1658612744,,Video-faf78447-5f0d-3008-ba6c-ae3571af1e5e_original_0085.jpg
05487372,05289464,0,169005268,,,1. Introduction,1723357853,1996445247,1658555616,1661268036,,Video-6611deba-354d-354d-8b13-aac2d523399e_original_0001.jpg
05487371,05289463,0,122675259,,,Cheatle.Madeline.Belcik.skill attempt #1,407637640,663674836,1658555615,1658612419,,Video-6e31c6e2-cd09-364c-a703-76177e704e55_original_0029.jpg
05487370,05289462,0,158865416,,,2021.12.30 P v NNHS,1837867964,1751529568,1658555615,1658620574,,Video-14a0014f-4ba8-3869-9763-5f136c620a85_original_0001.jpg
05487369,05289461,0,169007739,,,Fellow Interview #2 (2017),937624034,1155867974,1658555614,1658612754,,Video-6d2484cf-d5de-30dd-8382-3863be9f32a7_original_0064.jpg
05487368,05289460,0,164489966,,,ROnline_Video1_-_20150725_170006_6,1622533882,1472896594,1658555614,1659634888,,Video-22352498-4768-3373-8d2c-7d58cf176169_original_0001.jpg
05487367,05289459,0,169007717,,,Ch7-part II-16,331662269,279766623,1658555614,1660243358,,Video-dd93ef12-b2f3-3818-9176-24270b7da7d1_original_0008.jpg
05487366,05289458,0,169004549,,,PSY 3315 Section 002 Fall 2021 Autism Impulse control and CD,933161393,1374095118,1658555613,1663600121,,Video-d7ffb49e-a45d-3834-a1ca-a7c48a4933ee_original_0051.jpg
05487365,05289457,0,166527914,,,"PHIL 3324, spring 2021: Getting Started",508860983,1877190185,1658555613,1658613919,5289457_English.srt,Video-ba0532c0-4f68-3eb1-ba84-743e7880f000_original_0052.jpg
05487364,05289456,0,164399652,,,CHEM4360_13_06Oct,1948332056,1160367004,1658555613,1662493084,5289456_English.srt,Video-79e32755-8eaa-323a-81cb-32b832e59054_original_0103.jpg
05487363,05289455,0,169006866,,,Mod_1_Seg_1_-_Flash_(Large)_-_20130226_04.24.29PM,35386654,1189276564,1658555612,1658612715,,Video-b11a9186-69bb-33fa-a595-8709129f1f3d_original_0075.jpg
05487362,05289454,0,168364410,,,SE-summerII-07-26-2021,329249605,977099968,1658555612,1658617793,,Video-7f4acab1-a62b-3692-bdd4-81ebf4458cd2_original_0053.jpg
05487361,05289453,0,167104472,,,Descriptive Statistics  #1,140686891,844978351,1658555611,1659186368,,Video-df208dd0-fd2e-3105-a5a4-42c812fde457_original_0205.jpg
05487360,05289452,0,169007611,,,"NURS 4351 Week 6 Lecture Clinical Safety, Quality and Risk",1926551342,1910346325,1658555611,1658614629,,Video-5cc44aeb-6610-33fc-b836-7dd1efe38a66_original_0204.jpg
05487359,05289451,0,122675259,,,Transposition/harmonization/in the meadows,139722864,488436825,1658555611,1658612463,,Video-65732e83-cb2f-3c3e-a1c5-b29f45178afd_original_0019.jpg
05487358,05289450,0,169005129,,,5376 Introduction,280556819,604263841,1658555610,1662563855,,Video-9714676c-5e70-3ba1-835c-e90704f22b3c_original_0001.jpg
05487357,05289449,0,157982139,,,"Interview with Angela Strehli, part 4",925600198,1453902039,1658555610,1661526536,,unknown
05487356,05289448,0,162547435,,,Trevor Career Presentation,1762084884,924988110,1658555610,1658936875,,Video-5d020e99-9cf4-38f8-be20-b8d0ff3c5be6_original_0070.jpg
05487355,05289447,0,169006855,,,Search_Engines_-_20141124_135312_6,449370006,852806169,1658555609,1662153947,,Video-c8375f11-8740-304f-95af-8c75b4fbfaaf_original_0045.jpg
05487354,05289446,0,162978524,,,CourseLoad_with_modded_BasicLTI_-_Flash_(Large)_-_20121127_07.58.08PM,1802733070,1843027614,1658555609,1660226349,,Video-4e6e85ee-9b03-3836-a962-790a69b4579c_original_0004.jpg
05487353,05289445,0,122675259,,,NOC Training,1933239695,500073449,1658555608,1658956503,,Video-d272c6e1-dc36-32bf-bc3c-c77375269bfc_original_0237.jpg
05487352,05289444,0,169007920,,,Ethics 6.4 Physician pracctice models,1394485591,956418426,1658555608,1658612560,,Video-96c84d66-26c8-3319-94b0-b183962b4560_original_0037.jpg
05487351,05289443,0,157334971,,,reflection5_captioned.mov,1941723536,973766215,1658555608,1658612389,,Video-8467d468-50c2-3e83-a0bf-29a0d28238ca_original_0001.jpg
05487350,05289442,0,159088363,,,PSS D1 S4,1484525024,1338288052,1658555607,1660250735,5289442_English.srt,Video-8eb556bf-915f-376d-bf23-4dad9f3706c5_original_0053.jpg
05487349,05289441,0,122675259,,,SOWK_5334-Class_Lecture_Marketing_for_the_NonProfit_Redo_-_iPod_and_iPhone_-_20121011_10.31.39AM,1451970561,2070676086,1658555606,1658612549,,Video-0ad1e51f-1baa-387c-be5c-fa96d49a6d41_original_0085.jpg
05487348,05289440,0,169007197,,,HyperkineticDysarthria_Chorea_pat4.mov,1610224769,1579784897,1658555606,1658555606,,unknown
05487347,05289439,0,165275467,,,Attraction_-_Part_4_-_20180530_153946_27,870605175,1557762089,1658555606,1658613337,,Video-0f8e5d0a-aacc-378e-aa8d-904efeda8cbf_original_0001.jpg
05487346,05289438,0,164137149,,,AT5320_Giving_CPR_Infant,2047625770,1019848323,1658555605,1658612360,,Video-4201560e-0914-3dfb-ad06-936b2bfe4a9f_original_0007.jpg
05487345,05289437,0,169004833,,,4C: Savings Plans,1850836812,1063933090,1658555605,1658613642,,Video-6eb50472-db25-3959-91f2-798ccba11a5e_original_0209.jpg
05487344,05289436,0,169007713,,,GEO1305_Mar8_part1,2010579942,1337208234,1658555604,1666013960,,Video-fcbf0af6-3be4-37cb-a567-94fd19ec6b0c_original_0001.jpg
05487343,05289435,0,122675259,,,Audiology_Hearing_and_Its_Disorders_-_20140430_135629_6,340757210,513804658,1658555604,1658613559,,Video-6cf8fe2b-20b3-36ac-8afb-fa698d271c6d_original_0107.jpg
05487342,05289434,0,169005341,,,Chapter 15 Counselors as Teachers Researchers (Edited),463548634,1424170058,1658555604,1664561912,,Video-262173d9-73f2-33a9-b1e4-fc8d5e3fd547_original_0111.jpg
05487341,05289433,0,162139254,,,Rehearsal SS example,1730031830,104355063,1658555603,1661087789,,Video-6c488f8d-6df6-3380-92f7-43f9743da8da_original_0049.jpg
05487340,05289432,0,169006880,,,Sr. Lect.-Fisher,1514026947,1026130617,1658555603,1659274994,,Video-12ee07ba-a050-3dc9-8ae8-57c58d4e66dc_original_0001.jpg
05487339,05289431,0,169005607,,,Lecture13_Chapter13_-_20171107_131717_27,1069093843,1224919849,1658555602,1667585611,,Video-451830ea-4e92-36a0-be60-fb02a9273bec_original_0052.jpg
05487338,05289430,0,168010805,,,Chris C. - Mini Teach,957550073,58093304,1658555602,1663350628,,Video-005a903a-eb37-3036-909d-d68624d71e62_original_0001.jpg
05487337,05289429,0,177441726,,,Trust-Based Relational Interventions with Foster Care Youth & Alumni - Norton,1667002399,1387373686,1658555601,1664287323,5289429_English.srt,Video-438627fb-b50e-3429-8a07-0c5e215199eb_original_0001.jpg
05487336,05289428,0,169004774,,,MKT3358_RolePlay_Group5.mov,148903343,259004817,1658555601,1661190572,,Video-27dfc801-8984-3a3f-aa24-582a4b6db7b0_original_0211.jpg
05487335,05289427,0,169007951,,,"cs4371/cs5378, 10/6",1782328178,940194295,1658555601,1658614955,,Video-bffef240-da75-3b9c-b567-3f46073b8ef9_original_0053.jpg
05487334,05289426,0,122675259,,,CPGs vs. Protocols,1484840789,1862395220,1658555600,1658612495,5289426_English.srt,Video-4800537b-1298-330e-b4b5-af056fe5f1a7_original_0001.jpg
05487333,05289425,0,158606318,,,CentralTendency_12,247338762,1129695159,1658555599,1660250305,5289425_English.srt,Video-3643d3d8-e703-3701-944d-84d03ac81248_original_0037.jpg
05487332,05289424,0,169005056,,,wnyc_-_20141205_003610_6,1407785436,185611923,1658555599,1661791691,,Video-0599e7fa-2725-3bf8-839a-3d630f754c83_original_0013.jpg
05487331,05289423,0,167104472,,,Optimization,1075156014,1848595580,1658555599,1659186368,,Video-8c414bb5-2803-30d6-a493-ec3b0428adcb_original_0001.jpg
05487330,05289422,0,158606318,,,QMST5334_Intro_Inference_2,797057397,1577174768,1658555598,1660250304,,Video-ec0c5803-8f62-3978-9d03-55504ce02dfc_original_0049.jpg
05487329,05289421,0,159087620,,,QMST 3339 Section 252 Week 1 Jan20th,1131106271,436810997,1658555598,1659557968,,Video-065b8481-3d68-31e9-a5de-ec4de5a6d129_original_0157.jpg
05487328,05289420,0,169005358,,,Screen Capture - 2020 Sep 18 01:31:35,1671507039,1477530660,1658555598,1658612496,,Video-eaff1545-05da-3413-9dd4-ad01069fb193_original_0073.jpg
05487327,05289419,0,169007922,,,CS3398S21_042021ch24,1741847361,1165117458,1658555597,1658613673,,Video-c6dce589-bfe3-3fd0-99f9-fa39f7d2e21f_original_0055.jpg
05487326,05289418,0,158865416,,,2020-10-29 Math 4330 Lecture 18: Metric spaces,45499247,262606946,1658555596,1658615542,,Video-57597c4a-90d6-3b75-982b-c4b4d93a2998_original_0105.jpg
05487325,05289417,0,169007928,,,BCOM Week 6 Labs 63 and 64,1279940929,1360204027,1658555596,1658614783,,Video-93a45ce1-34a9-3df5-bf57-345a1b1209fe_original_0204.jpg
05487324,05289416,0,169005160,,,2451Fall20 Epithelial tissues_ properties,1665487205,1612762604,1658555596,1658612830,,Video-3700b361-1a7a-3773-9d70-d63bd537290f_original_0001.jpg
05487323,05289415,0,169005617,,,Renal Disorders Part 2,578817184,1795285529,1658555595,1658612912,,Video-4611f195-b3e2-34e3-9084-dd9504583ad3_original_0001.jpg
05487322,05289414,0,169007834,,,Session_2_Samuel_Garcia,1734215682,940058024,1658555594,1658616271,,Video-4a246899-d6fd-35aa-a182-9b5d57e3fc57_original_0205.jpg
05487321,05289413,0,122675259,,,Tony Hoagland Reading,369640313,1129450760,1658555594,1658613185,,Video-95fb370e-d1a4-3dba-83ef-1294c7d9219e_original_0208.jpg
05487320,05289412,0,168160904,,,MKT 4397 - TEAM project instructions,130506260,454787679,1658555594,1658613949,,Video-a7f51766-4374-3a85-98a1-1e418c45d74e_original_0055.jpg
05487319,05289411,0,122675259,,,Geriatric Pain,416030036,946533253,1658555593,1658612896,5289411_English.srt,Video-6cfe7abc-47a3-3b87-b836-a2ce94cc69a1_original_0201.jpg
05487318,05289410,0,122675259,,,Lecture 11B - Truth,1835678889,487633398,1658555593,1658614634,5289410_English.srt,Video-31efbb4e-1fbc-3e1b-9c7b-d80f488f983c_original_0105.jpg
05487317,05289409,0,122675259,,,qintmeet_captioned,884651577,1656981449,1658555592,1663772057,,Video-feb5652f-7894-3da1-8c80-e3f0a2f4eecb_original_0025.jpg
05487316,05289408,0,169005032,,,AG4325_Video_9_Feed_Laws_and_Regulations,1436928805,1395035538,1658555592,1658613283,,Video-91ba01b8-dca5-3a83-a99c-766b9c90c4c4_original_0053.jpg
05487315,05289407,0,163125414,,,CH 22 2356,1371625637,622500026,1658555591,1664218312,,Video-3d2e7198-cf0c-3f46-89a1-d1266dc737d8_original_0217.jpg
05487314,05289406,0,169007808,,,Math1300.P61 Lecture 4/15/2020,2047841246,710346724,1658555591,1658614167,,Video-ee4731f6-003d-303e-87f0-94e1b57486b3_original_0053.jpg
05487313,05289405,0,169005143,,,globalwarming.mov,16686044,1561741470,1658555590,1658612347,,Video-2425d264-a34b-33cb-aa66-b7956da032ba_original_0001.jpg
05487312,05289404,0,169005393,,,Yoga and Mindfulness in Family Communication,763295527,374524629,1658555590,1659665008,,Video-f3334857-e904-367c-a206-36bc07f63e53_original_0001.jpg
05487311,05289403,0,169005299,,,Research Presentation Tips,497672364,1187564504,1658555589,1663602368,,Video-ac973c56-6fd5-39af-9362-442c59f2fc23_original_0047.jpg
05487310,05289402,0,122675259,,,HIST 1320.273 - 4/27/21 class,275067018,1660253824,1658555588,1658613841,5289402_English.srt,Video-df62a1db-7987-3238-afaa-bc2d0b16e01b_original_0001.jpg
05487309,05289401,0,159305037,,,Chapter 7: Part 2: Promoting Services And Educating Customers,1650150286,1537471727,1658555588,1658943386,,Video-1edaf845-06fc-3c45-bd0b-f2642c88e658_original_0052.jpg
05487308,05289400,0,169007599,,,FCS 3303 Nov 11 (Clip),162420886,1186312101,1658555587,1662036370,,Video-3a7c0edb-8b05-3f33-8c15-e10c7e42de1c_original_0052.jpg
05487307,05289399,0,162888162,,,Ethan&#39;s video,1807946200,1561465750,1658555587,1658612428,,Video-08d0adac-c9ba-349a-acd5-63443501d819_original_0088.jpg
05487306,05289398,0,169004777,,,CS3339 : Lecture 11: Part 1,421475806,226490268,1658555587,1665345493,,Video-d8e42f8c-e445-3395-ad35-0022c8078e33_original_0105.jpg
05487305,05289397,0,169007717,,,Ch7-part I-4,472288119,1115205820,1658555586,1660243358,,Video-a429943a-35dc-3994-bcc7-aa3550f76370_original_0025.jpg
05487304,05289396,0,169004781,,,Patricia teams interview (audio),1379894482,1732148772,1658555586,1658555586,,unknown
05487303,05289395,0,169007861,,,Lab Activity 8.2 Video - Balke-Ware Maximal Graded Exercise Test,74827191,1514739940,1658555586,1658612577,,Video-d484bb8a-be51-3794-a87a-b5f13a6df507_original_0113.jpg
05487302,05289394,0,169007704,,,EE 3420 - Spring 2021 - Stepper Motor,2126974837,422151708,1658555585,1658615325,,Video-6f8a71fd-21fa-3927-9e43-0b8dcf701992_original_0209.jpg
05487301,05289393,0,166110827,,,Jay meeting ARML discussion,1165710473,1496035191,1658555585,1659312934,,Video-e8aa1a17-9f3e-353f-a2d7-1547e8dc9834_original_0054.jpg
05487300,05289392,0,169004876,,,CHEM 3410 Lecture 6,866424769,48505900,1658555585,1659559093,,Video-4f9095ba-a8d5-30d1-862b-67ef5bd70ad7_original_0105.jpg
05487299,05289391,0,169005563,,,Oct 31 Office Hours (Homework 5 discussion in detail),1409422565,212081579,1658555584,1658615103,,Video-b8b9f445-1816-3ba9-a043-8826193bc209_original_0211.jpg
05487298,05289390,0,122675259,,,Test Adding Links - Andy,145945228,645038358,1658555584,1658612292,,Video-a45fb6b8-bc66-3850-bd06-e151684cc010_original_0001.jpg
05487297,05289389,0,169005342,,,LCRA TSC HCP Training,1757909225,1441305037,1658555583,1661110111,5289389_English.srt,Video-064f9f5c-9db9-31ed-9ab1-442764670e95_original_0207.jpg
05487296,05289388,0,169007942,,,Dan 2313 Course Syllabus,1884612382,432001317,1658555583,1658612694,,Video-5c56edd2-5cc3-3d07-88c8-9c393b964a4f_original_0164.jpg
05487295,05289387,0,167533823,,,"Management 3453 Chapter 9 Requests, Expectations, and Directions",2133861891,1354105311,1658555582,1661550028,,Video-358f7fd9-a161-32fe-9025-dcd76f5e0e1d_original_0040.jpg
05487294,05289386,0,168010805,,,Kelly Cohorst First Teach,1811414734,718879137,1658555582,1663350583,,Video-27f3b89a-c239-3688-b9f0-7d4d5cf2d4c4_original_0097.jpg
05487293,05289385,0,161755827,,,Lecture Wk08 Day 2_252,406159199,1178030503,1658555582,1658617067,,Video-fd790350-b95b-32d9-9a96-7612621c76cc_original_0205.jpg
05487292,05289384,0,122675259,,,VA 4.2,1623731040,1261419210,1658555581,1658937103,,Video-4a447c43-f496-33ca-be05-19c256145546_original_0049.jpg
05487291,05289383,0,164147327,,,Chapter 14 Content,2059783118,354734883,1658555581,1660944712,,Video-196616b4-b3ac-3812-a492-0ddadc0f75e5_original_0001.jpg
05487290,05289382,0,167104472,,,Midterm Exam Review,195810451,2098714268,1658555580,1659186368,,Video-7e0a28de-7359-30a3-adbb-38c79f9ad564_original_0028.jpg
05487289,05289381,0,169005339,,,Lecture 13: Existentialism and Absurdism,2052558184,2087927024,1658555580,1658613769,,Video-16aa66f8-8de4-376a-9672-9082c1c45cfa_original_0211.jpg
05487288,05289380,0,169007838,,,Math 2328 Mon. 5:00 Test,1085224220,1711894319,1658555579,1658614737,,Video-6587b813-0fa1-32c2-beaa-90af3e198958_original_0001.jpg
05487287,05289379,0,169005063,,,CHEM1335 Class 080221,1314645457,1739939204,1658555579,1660858150,,Video-18568d96-1c8c-33ee-93e5-55e11f4844ce_original_0001.jpg
05487286,05289378,0,169005320,,,Mini Lecture Wagner Tannhauser,515211672,1380463039,1658555578,1658612686,,Video-ad64f0a8-fa87-3341-94f5-1869bea81278_original_0001.jpg
05487285,05289377,0,169007634,,,Lorraine Rodriguez Intro,1805638471,1114363336,1658555578,1658612328,,Video-c911af9d-22b0-34b2-8ba6-d2ef9f0e8815_original_0001.jpg
05487284,05289376,0,159136273,,,Chapter 11 - The Physiology of Hunger and Waist Management - J Angulo - PSY 1300,875634508,235231270,1658555578,1666229446,,Video-5b308a67-6246-3a56-9b2f-80fedaaa6c1b_original_0055.jpg
05487283,05289375,0,157982139,,,AQSnumber1-3-27-88.mp4,559012607,1296181924,1658555577,1661527930,,Video-5a1c109b-98f6-320e-8833-c6e69a6db75a_original_0107.jpg
05487282,05289374,0,122675259,,,3348_Ch_9_Blood_-_20170923_224418_27,680275571,1595016064,1658555576,1658612745,,Video-ce0650bb-4b7f-3655-bd1c-a1cc508751bb_original_0030.jpg
05487281,05289373,0,169005381,,,GMT20210324-172915_Recording_1920x1080,576705505,1325572200,1658555576,1658618394,,Video-86f63155-e9b8-3af5-bce6-169ec206d310_original_0154.jpg
05487280,05289372,0,122675259,,,Phi Alpha Theta Conference | Session 4A,1697779536,62359077,1658555575,1658775585,,Video-14d7077c-ac30-3276-8d14-afa341263e4c_original_0001.jpg
05487279,05289371,0,169005129,,,Mothers,568884289,2020016707,1658555575,1662563855,,Video-138d9645-2407-3395-a74d-53a9aa390454_original_0001.jpg
05487278,05289370,0,166964410,,,HA_3375.end_of_ch_5_and_ch_6_narration_-_20170912_092038_27,2122889647,221103719,1658555574,1663339971,,Video-d234067a-8fc0-399f-a156-87cc49cf8c8e_original_0157.jpg
05487277,05289369,0,169007175,,,teaching_theater_cherwell_-_Flash_(Large)_-_20130709_11.08.50AM,1509897971,1325035661,1658555574,1658613970,,Video-6e411238-2df7-32c8-a325-005415bca827_original_0157.jpg
05487276,05289368,0,169005056,,,Social: Audience Part 2,352525971,2068776130,1658555573,1661791691,5289368_English.srt,Video-1d4436e0-d6a1-34b6-9281-8a84c686d046_original_0172.jpg
05487275,05289367,0,163880888,,,CIS 3325 07 Coding Product Class Demo,646328117,749865310,1658555573,1663790967,,Video-d30e16ba-4e8e-361b-8168-b2ce63c873c8_original_0055.jpg
05487274,05289366,0,166977368,,,"Track 3 Arlington Sept  24, 2020",409061491,287090552,1658555572,1658622376,,Video-f6d3c83a-83df-32c8-bc71-87c037dfd0b8_original_0001.jpg
05487273,05289365,0,166964410,,,Screen Capture - 2021 Mar 12 04:52:24,521769337,138485505,1658555572,1663339971,,Video-64586e55-9d09-3813-b279-ebaa76d28a80_original_0041.jpg
05487272,05289364,0,164218275,,,Understanding Workload at the School of Nursing,1322821415,535510660,1658555572,1662489745,,Video-b9f1b0c4-2b0f-30c3-a1f0-793147dcd782_original_0001.jpg
05487271,05289363,0,158865416,,,2020-10-07 Math 4330 Exam Solutions,963791918,441680732,1658555571,1658616101,5289363_English.srt,Video-00ed64cf-65c5-3095-9adc-32d402de5849_original_0053.jpg
05487270,05289362,0,166110827,,,lec16-linkedListRest,1404390730,1889327395,1658555571,1659312934,,Video-8cf87d94-6f72-3ab4-a0f1-a1f1254bbc9a_original_0057.jpg
05487269,05289361,0,122675259,,,Final Teach Back Tyler Saldana,370423569,1760164565,1658555570,1658612789,,Video-ba6da732-c118-30b4-a04b-59a94b9c3cd5_original_0035.jpg
05487268,05289360,0,122675259,,,Babar Suleman - Interaction Design Candidate,1793598304,1345188679,1658555570,1658701382,,Video-5ed56947-a906-311b-8785-0b4e8ae06645_original_0107.jpg
05487267,05289359,0,167371909,,,Leadership JuanJose Video,1413947142,1573218744,1658555569,1658612417,,Video-fa245f75-3662-39cb-bae3-bf930da6954f_original_0037.jpg
05487266,05289358,0,164399652,,,CHEM5386_8_11Feb,1316054319,2005235396,1658555569,1662493085,,Video-a1f85ae8-0945-3f63-a264-2c2310a330c1_original_0052.jpg
05487265,05289357,0,167259979,,,"ALRW (January 25, 2022)",854590330,236105252,1658555569,1660511125,,Video-e2d93290-6420-30ea-adaf-643d26b734da_original_0052.jpg
05487264,05289356,0,168482710,,,ENG 3303 — 8.31.21 Lecture,770758216,1137173376,1658555568,1658612880,,Video-92d28e38-7180-38a4-9155-b69523aa9056_original_0181.jpg
