video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00092261,00064306,14712,145238,20170330547 - Summer I 2017 HIST-101-302 - World Civil To 1500,indstate,Video 3:  Philosophy and Epic,1453950317,1457802853,1495744466,1558156270,64306_English.srt,d3bc300e-cee4-4acf-a504-785a343eb74d_screen_capture_video_1495743140_display0_medium_0092.jpg
00096964,00068595,92890,10262236,CDI611-01-SP20 - CDI611-01-SP20,murraystate,Chapter 14 - 18 Part Two,1843899702,1291589265,1498239418,1588966751,68595_English.srt,fab3b747e8ec4783a17390797848149f_fixed-projector_high_0069.jpg
00092990,00064974,29584,48212,20180330478 - Summer I 2018 BUS-351-302 - Intro Operations Mgt,indstate,"Lesson 8, Part 2: Inventory Management Models (cont')",285454743,1416461729,1496255475,1597183182,64974_English.srt,Video-11ccd986-abad-41fc-abea-a85144f89773_processed_high_0157.jpg
00090407,00062651,0,139612,,,mpg_test6,1181612228,107830583,1494427383,1494427383,,Video-c6ecb4b5-8cb1-4dd7-84fe-82728dad3104_processed_high_0019.jpg
00096951,00068582,0,10262236,,,"EGR 240 21, Ch 5.4 - turbines, Wed, Mar 09, 09 31 AM",649313197,1928282116,1498237574,1588966751,68582_English.srt,1b4a787154e7406c9bf428a18b2932b4_fixed-instructor_high_0103.jpg
00090394,00062638,0,139612,,,flv_test18,508021748,1407032036,1494427382,1494427382,,Video-292978b4-2d3c-44ca-bfea-8c3d195babcd_processed_high_0005.jpg
00095894,00067577,0,143935,,,ch5 quiz,1781366817,2034444940,1497964930,1584971671,,ElainaCornwell_1497965060235_abcb21cf377d380cd8313b49400c90ee_record_high_0001.jpg
00090381,00062625,0,139612,,,flv_test5,463524914,1281353050,1494427382,1494427382,,Video-de0b2e07-5fab-499c-8e5a-a413374557e2_processed_high_0039.jpg
00096938,00068569,0,10262236,,,"EGR 240 33A, Ch. 7.13. Entropy Balance Wed, Apr 20, 09 32 AM",1145791746,363929284,1498237520,1588966753,68569_English.srt,2dfa9115feb9444db4294316206455c1_fixed-instructor_high_0129.jpg
00094792,00066596,28621,10262236,CDI205-01-SU18 - CDI205-01-SU18,murraystate,Chapter 8 - Part One,1550134498,1711492598,1497368480,1588966755,66596_English.srt,kcoulter_636329491593442588_1_high_0163.jpg
00092222,00064270,0,143935,,,Practice Submission,498528817,458699848,1495737529,1597080772,,aheck1_636313189089468574_1_high_0201.jpg
00094779,00066589,0,143935,,,Spanish 101 Introduction,1582706176,1519255393,1497328672,1597081024,,RajonMartin_1497328795583_fed395567317bc0ec3510badf616fba8_record_high_0019.jpg
00090368,00062612,0,139612,,,avi_test5,482249978,732173965,1494427382,1494427382,,Video-0ef7d1d1-e594-4ef3-9717-12c7eeda395a_processed_high_0007.jpg
00096925,00068556,0,10262236,,,"EGR 240, 8 Ch 3-1, Fri, Feb 05, 09 30 AM",887386117,556131371,1498237467,1588966751,68556_English.srt,f83a38e48d944e7ca7c5ca0f058ee66e_fixed-projector_high_0209.jpg
00092209,00064258,0,143935,,,Welcome to NURS 490 ,664005764,660142730,1495734293,1597080786,,unknown
00094766,00066577,0,143935,,,WIN_20170604_07_21_14_Pro,661577283,248792554,1497309588,1597080847,,Video-b7a91d2f-add2-4b16-bb5a-d4bece619a0e_processed_high_0008.jpg
00092196,00064246,0,9956,,,Gab speech,926399687,757399805,1495732027,1551998508,,Video-23ce2aa4-c131-497f-9ad0-07cd4fcf1b0a_processed_high_0169.jpg
00090355,00062599,14542,10242002,BIO-301-01-2017/Summer Term - BIO-301-01-2017/Summer Term - Pathophysiology,bchs,Metabolism,1368568563,984703714,1494426404,1665763033,62599_English.srt,bdb80fd8-9459-4ca4-834e-08b84b26d29b_screen_capture_video_1494423015_display0_high_0213.jpg
00096899,00068532,0,10262236,,,"10. EGR 240 3.5 EES Intro, Wed, Feb 08, 09 28 AM",1530570423,1450826509,1498231059,1588966753,68532_English.srt,510ffb9fedc5445bbabeb5221ffab3bb_fixed-projector_high_0208.jpg
00092925,00064924,0,16563,,,08. How We Believe What We Want To Believe,335655971,637628180,1496248438,1599243321,64924_English.srt,Video-9cc1e35b-9b44-409e-b0f9-9b7e925214b7_processed_high_0011.jpg
00090342,00062586,0,139614,,,wmv_test3,284978195,1867186726,1494426315,1494426315,,Video-1936e1ff-9826-4d57-a5e5-3b82f4009174_processed_high_0021.jpg
00094740,00066552,0,1405537,,,2017 President Cruz Welcome Message (English),2052666798,1274921356,1497301913,1567000017,,Video-2bcd124b-0349-47ba-91a8-ff3ce197aa03_processed_high_0010.jpg
00095829,00067515,0,126881,,,Me,812090543,1864169581,1497904705,1515623186,,unknown
00090329,00062573,0,139614,,,mxf_test2,171756280,1411309143,1494426315,1494426315,,Video-c72efb29-e342-4f8f-8fda-e349e240e4c0_processed_high_0002.jpg
00096886,00068519,0,10262236,,,"23. EGR 240 5.4 Heat exchangers, pumps and pipes Mon, Mar 13, 09 29 AM",1841111344,1127831421,1498231006,1588966751,68519_English.srt,df165b6e65644e8c8946ac3e9539e869_fixed-instructor_high_0160.jpg
00095816,00067503,0,10262236,,,3 - Introduction to Physiology,529573747,1523599652,1497901712,1588966752,67503_English.srt,76f551deb1404acbb0d255422b222cd8-projector_high_0054.jpg
00090316,00062560,0,139614,,,mpg_test18,1288926926,572264700,1494426315,1494426315,,Video-803c3f1b-1559-4e4b-b69d-6f88a1a19ad9_processed_high_0003.jpg
00096873,00068506,0,10262236,,,"EGR 240 33. 7.10-11 revers steady work compressor Fri, Apr 14, 09 31 AM",1702010146,249438316,1498230952,1588966753,68506_English.srt,0f791c157d21412c9d13c509ff0be579_fixed-projector_high_0154.jpg
00090303,00062547,0,139614,,,mpg_test5,1364121786,1711062367,1494426314,1494426314,,Video-b28463a3-a809-456b-90b0-bc1e794efe72_processed_high_0001.jpg
00095803,00067490,20290,10262236,OSH656-01-SP18 - OSH656-01-SP18,murraystate,16 - Fatigue Failure Theory,1230364745,193364814,1497901651,1588966753,67490_English.srt,97dd86b31c7f4646a630dba88524577d-projector_high_0157.jpg
00090290,00062534,0,139614,,,flv_test18,86515690,2015893892,1494426314,1494426314,,Video-0f7c8cfa-ee97-41d8-9b8b-e67779a72302_processed_high_0004.jpg
00092118,00064179,0,143935,,,x,970435987,1397138633,1495668680,1597080954,,unknown
00094688,00066519,15005,155124,Getting Started with EEE+ Canvas,uci,Smooth Video Test,26373418,1639362695,1497288858,1594851572,,OlsvHRF6igSwh6TNCqtXUpfL_desktop_high_0021.jpg
00095764,00067453,0,143935,,,Efficacy and Effectiveness,1854709159,764468939,1497897591,1597081014,67453_English.srt,9f6fd2a9-1a34-469e-ab0d-a0824e76f465_screen_capture_video_1497897106_display0_high_0097.jpg
00090277,00062521,0,139614,,,flv_test5,2146616207,372709849,1494426314,1494426314,,Video-336d77b2-035b-4209-bad3-69ee440b7627_processed_high_0021.jpg
00096821,00068459,0,143935,,,OSP 1,692452490,3656142,1498169168,1597080752,,6a48ff93-5400-4edd-b221-167e9d48237e_screen_capture_video_1498169198_display0_high_0004.jpg
00090264,00062508,0,139614,,,avi_test4,1664508434,701893771,1494426313,1494426313,,Video-a70c10e1-d72f-40d4-a4f4-63b672e9478d_processed_high_0007.jpg
00092834,00064840,0,143935,,,Chapter 1 Quiz - David Pine,1220030204,277276954,1496196105,1588344805,,dpine_636317745544958466_1_high_0056.jpg
00090251,00062497,10177,10277401,Testing 123 - Tryin' out Yuja,stolaf,"Sync test PTZ+Revolabs, video quality setting 'Very High', max bitrate, 1080p",312532591,2019589970,1494424559,1571333298,62497_English.srt,lcEyGGi-2Jm_UDID_100032_PSHMR-QP0203PCI1-with-audio_high_0013.jpg
00094649,00066485,0,143935,,,Bio,1199134344,2054839742,1497270601,1597081031,,Katrina_Babb_636328530257162204_1_high_0011.jpg
00092821,00064827,0,143935,,,PSY-362: Alexandra Hendrix,2146167338,1168999705,1496194540,1582319275,,unknown
00095725,00067414,0,50762,,,BROADWAY_Disc_3_Rick_D,1340274705,1025583268,1497894683,1497894683,,Video-b3ac349f-0a42-4174-ad66-f4abe62b459c_processed_high_0001.jpg
00094636,00066474,0,143935,,,Exam1- Dyonna New,1600361073,1773511980,1497238809,1597080858,,unknown
00092808,00064815,0,143935,,,CH 1 Quiz,1162063598,1676448060,1496192725,1582317789,,DevunPressey_1496192783322_47d5b937f14b54e0b9ac7bc33dad15f9_record_high_0001.jpg
00092053,00064123,0,27312,,,NUR_766_Renal,1161870553,2020897223,1495652240,1495652240,,Video-90e14369-404a-488c-8854-587f7e9d9978_processed_high_0001.jpg
00094623,00066461,0,143935,,,"My Event on Sunday, June 11, 2017",976055559,1747318798,1497226710,1597080941,,Michael_Zinermon_636328091183294811_1_high_0053.jpg
00092795,00064804,0,143935,,,Chapter 2 Video,226450514,1495324446,1496189059,1597080894,64804_English,smack_636317544757772197_1_7864804_high_0097.jpg
00092040,00064112,0,143935,,,Homework Getting Started with MyStatLab,1825277519,2083562845,1495648041,1582317703,,RosemarieReinbold_1495648286706_381c02d07e0647a63fc2f3664e7b06e7_record_high_0157.jpg
00095699,00067389,0,10262236,,,Lecture 7 (Chelonians) 2016,1501407482,1079454422,1497891191,1588966754,67389_English.srt,6a2a456745ae44be94cb6ce17f23d81e-projector_high_0051.jpg
00096769,00068407,19927,10262236,ECO625-90-SP18 - ECO625-90-SP18,murraystate,Chapter 5 Lecture slides 19-31,1682871226,817154003,1498165138,1588966754,,66c98c18-99c6-434b-b5df-629e55d09646_screen_capture_video_1498162954_display0_7868407_high_0001.jpg
00092782,00064794,0,143935,,,Quiz 1- Bryan Purkey,2019230412,884331175,1496183607,1597080906,,BryanPurkey_1496183630861_f78bb1824312612a7bfb84e86a560b48_record_high_0052.jpg
00094610,00066448,0,143935,,,Sam Nance - Exam 1,1334899052,1630504040,1497215235,1597080852,,SamanthaNance_1497215418285_908928c419e738b2fb8f2d8c7b602718_record_high_0052.jpg
00096756,00068394,0,10262236,,,CH 5 Flow Rate and Capacity Analysis Lecture 3 030917,1343094022,982836354,1498162847,1588966752,68394_English.srt,5df80340e0724f76bb56ff84ea0b3e80-projector_high_0001.jpg
00094597,00066435,15141,106715,20170330304 - Summer I 2017 ECON-321-301 - Money & Banking,indstate,Course Introduction,1645165348,104622042,1497208237,1543451697,,27286401-c5c1-460c-953e-8eaaf1400956_screen_capture_video_1497208538_display0_high_0118.jpg
00092014,00064086,0,143935,,,First Submission,305555592,350551027,1495642815,1582317789,,unknown
00096730,00068368,0,10262236,,,"Chapters 1 and 2, FIN 334 Spring 2017",347335683,124127052,1498161834,1588966753,68368_English.srt,978ec78fd7ef4f298128a0765a0440f8-projector_high_0205.jpg
00095660,00067356,0,135736,,,1100AAB_Graph 2,1411006727,1411295331,1497886906,1522774181,67356_English.srt,7f3c5ea041cc42bfa9bfde87c0fc45fc-projector_high_0001.jpg
00092001,00064075,0,143935,,, Ch 1 Homework trial video ,1807004706,604512174,1495640016,1582319174,,SamanthaReed_1495640368191_81b879472fd2af1a7db8da77fee828ec_record_high_0001.jpg
00096717,00068356,0,10262236,,,"Chapter 5, Part 4 of 4, FIN 330 Spring 2017",1974046296,446616794,1498161137,1588966753,68356_English.srt,8d649a4be97f471ba3e9d564cbbd1c0e-projector_high_0054.jpg
00095647,00067343,0,135736,,,1100AAO_U0L2-U0L3,618748046,1464669996,1497886854,1522774181,67343_English.srt,9408b6d695b5416190a2d7fdec5739a1-projector_high_0101.jpg
00094558,00066397,0,143935,,,practice,459614994,1844673108,1497136039,1597080899,,unknown
00091975,00064055,0,143935,,,Introduction to APN 893,342941512,257389289,1495596355,1597080884,64055_English.srt,Susan_Eley_636311800931845834_high_0005.jpg
00095634,00067330,0,135736,,,1100ABC_U2L6,1317050537,516563328,1497886801,1522774181,67330_English.srt,eef4b097ee23412c8f40a2797f337b80-projector_high_0203.jpg
00094545,00066384,0,25603,,,MySpanLab - Las universidades y Gender Agreement,1734415414,175615725,1497116002,1546547027,66384_English.srt,582d44c7-6cff-41cf-9255-d88a6af59971_screen_capture_video_1497115564_display0_high_0045.jpg
00096691,00068330,0,10262236,,,"Chapter 6, Part 2 of 2, FIN 330 Spring 2017",1712914934,239792919,1498160418,1588966752,68330_English.srt,65fd674196174fa982361f7e700b0a85-projector_high_0205.jpg
00090121,00062377,0,119541,,,"My Event on Monday, May 8, 2017",1917799289,2117667798,1494301350,1580342083,62377_English.srt,fbddb0fb-9e1b-40d8-9ba5-078d8b6e885a_screen_capture_video_1494301040_display0_high_0061.jpg
00095621,00067317,0,135736,,,1100ABP_Final Exam Review - U3 &amp; U4,161962221,398047928,1497886747,1522774181,67317_English.srt,2b4e52b29a654206a4a31463910c41f0-projector_high_0101.jpg
00095608,00067306,15668,13394254,July 2017,carleton,Dan Hernandez and the Keeling Curve-CUBE-2018,1664716473,1584439211,1497884908,1571330124,67306_English.srt,Video-0d67a3f8-d1bb-42f1-af9f-280dcfbb1a22_processed_high_0049.jpg
00095595,00067293,0,135736,,,A07) Osteology (3.6.14),286339607,32938346,1497883799,1522774181,67293_English.srt,45b5e9532a0944d9898ce2ed11635e67-projector_high_0154.jpg
00091923,00064017,0,27312,,,BBA_407_Chapter_2,1967007003,37034933,1495572420,1495572420,,Video-3716a1fd-1c21-4108-b54f-35f5a0fc26df_processed_high_0001.jpg
00094506,00066348,0,143935,,,Lecture 6: Spices,65285002,663795962,1497031102,1597081159,66348_English.srt,4dd29241-a894-45fe-a379-cf2fa5b55a9b_screen_capture_video_1497030286_display0_high_0001.jpg
00095582,00067280,0,135736,,,B07) Specific Defense (03.20.14),616177878,256281443,1497883747,1522774181,67280_English.srt,d0683422323e44f4b609aa1822f0e7d9-projector_high_0105.jpg
00091910,00064009,0,143935,,,Lecture 1 - What is personality?,351510659,1848944452,1495569612,1597080703,64009_English.srt,kjordan_636311505561916835_1_high_0001.jpg
00092639,00064665,0,143935,,,"My Event on Tuesday, May 30, 2017",1922229706,1192796943,1496159434,1597080957,64665_English.srt,490c9dc1-a5f5-4e87-a0b9-1bc6efc3fe24_screen_capture_video_1496158808_display0_high_0001.jpg
00094480,00066329,61342,24099,20190551235 - Fall 2019 AHS-604-302 - Statistical Methods in Health,indstate,Math Editor Tutorial 2: Common Functions in Math Editor,277776330,848294522,1497022599,1497022599,,d39707a4752be8c105f0c04d5b637fd2_2820404_screen.jpg
00095569,00067267,0,135736,,,Biol - 06 - How Cells Harvest Chemical Energy,902007781,1554482138,1497883695,1522774181,67267_English.srt,dfc4b35cf366497f8fa81dc8f0d82a9f-projector_high_0001.jpg
00096626,00068267,0,143935,,,"My Event on Thursday, June 22, 2017",575113810,1600741647,1498155778,1582318910,,Linda_Moss_636337345366893260_1_high_0003.jpg
00094467,00066319,14542,10242002,BIO-301-01-2017/Summer Term - BIO-301-01-2017/Summer Term - Pathophysiology,bchs,Inflammation part 2,313754788,1129516262,1497018392,1665763033,66319_English.srt,bdb80fd8-9459-4ca4-834e-08b84b26d29b_screen_capture_video_1497013530_display0_high_0203.jpg
00091884,00063995,0,189198,,,"My Event on Tuesday, May 23, 2017",464348347,910846842,1495564739,1646143760,,3a4bc77d-c03d-4647-ba27-6e7382e6565f_screen_capture_video_1495564711_display0_high_0001.jpg
00095556,00067254,0,22913,,,"Lab 03 - Muscle and Nerve Tissue, Start Skull-(6.12.2012)",114340968,1185582314,1497883643,1522774181,67254_English.srt,b7e1b822ef354bcd97f018afaadcf4ca-projector_high_0001.jpg
00092613,00064639,0,143935,,,UEB Orientation,985849412,708621105,1496155101,1597080934,,unknown
00090030,00115452,0,39308,,,*Cash + Cash Equivalents 334,1691596687,550055314,1524008116,1635075184,115452_English.srt,Video-d998b9ac-35d1-4982-9611-5f72b98f7220_processed_high_0018.jpg
00094454,00066307,14716,10262236,AGR325-01-SU17 - AGR325-01-SU17,murraystate,Expecations & Course Layout 2017 Final Edit,1334708880,1034962361,1496989637,1588966752,66307_English.srt,257ece9a-aae7-413e-9ea5-8c5521b8d569_screen_capture_video_1496980336_display0_7866307_high_0117.jpg
00095543,00067241,0,135736,,,"Pearson Animation   Neuromuscular JunctionThu, Mar 24, 04 20 PM",1367113559,1552001782,1497883595,1522774181,67241_English.srt,4838c91c86f5452b9ad4a72e9cd23366-projector_high_0052.jpg
00090017,00062284,0,171592,,,AdamTest4,912840171,624645398,1494256420,1522774181,,unknown
00090004,00062271,0,171592,,,AdamTest2,2012659780,607008821,1494255820,1522774181,,unknown
00096574,00068224,0,143935,,,Chapter 6 Quiz,1984157136,758623201,1498087958,1597081125,,ShaylaEldridge_1498088028399_26766f51edeb605734c7a0b102b0aa34_record_high_0055.jpg
00096561,00068219,0,143935,,,"My Event on Wednesday, June 21, 2017",778306020,732560046,1498077461,1582318910,,unknown
00091832,00063945,0,143935,,,Shana Morales ,1192672544,1403223694,1495553124,1582318564,,unknown
00095504,00067206,0,143935,,,"My Event on Monday, June 19, 2017",1102938393,2093689840,1497876056,1582318910,,unknown
00092548,00064576,0,143935,,,"My Event on Monday, May 29, 2017",414442705,91064967,1496079944,1582317703,,Cameron_Weathers_636316524098166114_1_high_0013.jpg
00096548,00068208,0,126881,,,Test Recording #1,1669194880,753668901,1498071634,1522774181,,jwoolem_636336503953544550_1_high_0007.jpg
00094389,00066246,0,155667,,,"My Event on Thursday, June 08, 2017",219719015,2048268921,1496951471,1522774181,66246_English.srt,ca05ad79-1f29-4895-820a-bec62346bec8_screen_capture_video_1496951415_display0_high_0007.jpg
00096535,00068197,15734,10262236,ECO625-02-FA17 - ECO625-02-FA17,murraystate,Chapter 3 Lecture slides 28-44 ,1583288647,1067463817,1498067089,1588966753,,66c98c18-99c6-434b-b5df-629e55d09646_screen_capture_video_1498064841_display0_7868197_high_0119.jpg
00092535,00064563,0,10260652,,,Practise Whiteboard,1069145808,326145561,1496075776,1597681154,,unknown
00095478,00067180,0,143935,,,Into Video,2075249905,519467054,1497832640,1597081154,,Zachary_Cooper_636334150691751986_1_high_0001.jpg
00094376,00066234,0,11619,,,"My Event on Thursday, June 8, 2017 - 2",876078832,1870856298,1496950761,1545777797,66234_English.srt,asifhussain_636325331062070532_1_high_0005.jpg
00091793,00063912,0,143935,,,Trail Record 205,1611618340,1051260141,1495500116,1597080809,,ShelbyJohnson_1495500183613_f045b076d3d02710a93e413c7a0e43cf_record_high_0004.jpg
00095465,00067167,0,143935,,,Lecture 11: Industrial Revolution outside Europe and North America,1144006979,117217569,1497811255,1597081141,67167_English.srt,4dd29241-a894-45fe-a379-cf2fa5b55a9b_screen_capture_video_1497810428_display0_high_0081.jpg
00092509,00064542,0,143935,,,Week 2 - Comm 368 ,2121235956,795790661,1496021240,1597080785,,unknown
00095452,00067154,0,143935,,,intro,773683778,1097747694,1497801947,1582318564,,DanajaBlakey_1497802050327_9bee3ed2aca2e5772acf7af041de75e8_record_high_0013.jpg
00094350,00066211,0,10242002,,,Ch 7 part 2_EDIT,1872585881,1565459080,1496943420,1665763030,,912038e1-83f9-4407-b4c9-9da28c23cfeb_screen_capture_video_1496940871_display0_7866211_high_0136.jpg
00092496,00064529,0,143935,,,Video trial,1990449313,1770796479,1496019055,1597080780,,JuliannaGallion_1496019082386_6409c528ab0a5fc0e2e967e5c832fcdc_record_high_0007.jpg
00091767,00063886,0,14145,,,Test - Why Study Health Economics,1127689111,772690921,1495486391,1647450606,63886_English.srt,Video-568eb861-f1a4-4cfe-b58b-c4af49cf809f_processed_high_0001.jpg
00092483,00064516,0,143935,,,HW 1,1321149668,669306741,1496012058,1597080735,,BeauGreen_1496012536153_401d728f73bc5ddeb4a187d564997b9b_record_high_0007.jpg
00094337,00066198,0,25603,,,MySpanLab - Greetings & SER,1766158645,894930895,1496937902,1546547028,66198_English.srt,kchristie_636325196576508299_1_high_0001.jpg
00092470,00064503,0,143935,,,Chapter 7,355207115,1236095117,1495976407,1597080738,64503_English.srt,BWFXTBsDCXImt9UnHkiehzfy_desktop_high_0209.jpg
00094285,00066154,0,119541,,,"My Event on Wednesday, June 7, 2017",1170561630,1994934591,1496882481,1580342083,66154_English.srt,fbddb0fb-9e1b-40d8-9ba5-078d8b6e885a_screen_capture_video_1496882330_display0_high_0029.jpg
00095374,00067084,15273,126881,Megan's Test Course 05,slu,"My Event on Friday, June 16, 2017",1082395481,538952630,1497647454,1522774181,,ITSSupport_Instructor_636332263311231854_1_high_0058.jpg
00092418,00064451,0,143935,,,Sam Nance Ch 1 HW,1419719571,232000634,1495901281,1597081157,,SamanthaNance_1495901329947_6ad7131f7d1be138383b25c201cfb89f_record_high_0069.jpg
00091663,00063805,0,88381,,,"My Event on Monday, May 22, 2017",851802412,1897708131,1495464245,1549903944,63805_English.srt,05b741d5-f5e8-4fdd-a7a1-65d4403965ea_screen_capture_video_1495462340_display0_high_0160.jpg
00091650,00063795,0,171592,,,Jing to Camtasia to Yuja_EDIT,684662955,296956134,1495455942,1513792078,63795_English.srt,Video-51030a54-697c-40dc-86a8-bdcbdaa6b9bb_processed_7863795_high_0003.jpg
00095309,00067025,0,16563,,,Creating a Chapter Map,252650623,670701305,1497629457,1599243333,67025_English.srt,2daf211e-a62e-4f04-9f43-b86f9eb0f745_screen_capture_video_1497629234_display0_high_0045.jpg
00094207,00066088,0,2772,,,uscenes_h-264_hd_test_EDIT text should start 5s last 3s,1378853864,1332887857,1496851156,1496851153,,Video-2febb972-219d-44c4-b49b-4eb2af395c8c_processed_7866088_high_0002.jpg
00096353,00068020,0,16563,,,Mechanics 01 - Car Accelerating on Highway,806719151,173300304,1498056924,1599243311,68020_English.srt,Video-0a1964f6-2269-44bf-85a2-7d568c0393ac_processed_high_0013.jpg
00091611,00063757,0,143935,,,Welcome!,1721897582,1635122839,1495322462,1597081183,63757_English.srt,82smCZSMIqhWiDFyH5UYTLfo_video_high_0024.jpg
00094194,00066075,0,9831,,,Skin Grafting ,83384576,2096254128,1496848565,1557258353,66075_English.srt,abc82dbf-60e8-41f0-9023-04f8b5ef6eb9_screen_capture_video_1496847758_display0_high_0121.jpg
00095283,00067002,0,48420495,,,SITPART3,13711625,1363533997,1497575827,1641839919,,Video-70a2f03b-5816-4d16-b227-03c3edbc82d5_processed_high_0023.jpg
00094181,00066063,0,2772,,,"My Event on June 7, 2017",485539609,600163671,1496845176,1522774181,66063_English.srt,79d0561b-8959-4a42-8da7-a1d1ff45bc9f_screen_capture_video_1496845180_display0_high_0001.jpg
00095270,00066989,0,143935,,,Chapter 5 Quiz: Laken Fraime,1305117605,1393117910,1497574723,1597080888,,209d02f7-bd62-4279-924f-a1d024c1371c_screen_capture_video_1497572882_display0_high_0001.jpg
00092314,00064354,0,143935,,,Week 3 assignments,609316672,900958275,1495804730,1597080959,,unknown
00094168,00066050,0,151549,,,test,2011026117,1036641717,1496843522,1496843522,,unknown
00096301,00067968,18811,48420495,Z_AUT527 - Z_AUT527,endicott,etiology_weiss,1979448930,1494762053,1498055822,1641839920,,unknown
00095244,00066964,0,106715,,,Module 1.3: GPA,2049530579,250021494,1497560028,1559917108,,Katrina_Babb_636331424402985385_1_high_0023.jpg
00094142,00066024,0,143935,,,Chapter 4 Quiz,647340635,254799871,1496796231,1597081316,,AlexandraBasile_1496796309103_14caee34805d29fe543ba1715766dd33_record_high_0109.jpg
00095231,00066955,14857,10262236,CIS653-01-SU17 - CIS653-01-SU17,murraystate,CH5_SHORTEST PATH_VID3,1275666932,384387170,1497557019,1588966754,66955_English.srt,36b99805-cd4f-44fa-a4b4-dd84a1214d83_screen_capture_video_1497555855_display0_high_0117.jpg
00091533,00063687,0,386808,,,International System Development 1500-1945,1698761480,499668815,1495210032,1545068731,63687_English.srt,Video-91752928-5f64-4141-b254-0bf8aad4aea3_processed_high_0101.jpg
00092275,00064320,0,145649,,,2,1719576789,1903757635,1495750072,1495750072,64320_English.srt,nothumb
00095218,00066943,0,9358,,,Dermatology ,1862128529,1458020568,1497554352,1522774181,66943_English.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1497549782_display0_high_0157.jpg
00096262,00067932,0,16563,,,Week 3 Overview,156031122,694234513,1498000747,1599243305,67932_English.srt,jaustin2_636335793456830527_1_high_0011.jpg
00094116,00066000,0,143935,,,quiz 3,1715871646,933480660,1496788059,1597080994,,JaniceJones_1496788184221_65937e14616350b66acaadb18c0f31d8_record_high_0213.jpg
00092262,00064307,0,149279,,,Inside Lehman XVIII,753369616,53217067,1495744678,1495744678,,Video-5c18cf5c-335c-4451-8313-55b4216980c8_processed_high_0054.jpg
00095205,00066932,0,143935,,,"My Event on Thursday, June 15, 2017",1023395833,1333264006,1497553064,1597080787,66932_English.srt,f50afe52-1675-4425-aa45-9cf95c349cd4_screen_capture_video_1497550520_display0_high_0166.jpg
00094103,00065989,0,143935,,,Quiz 4-Benjamin Daulton,137445226,1543658924,1496784685,1597080891,,BenjaminDaulton_1496784803886_952fca5627f545258744a9bb1088c34b_record_high_0001.jpg
00094090,00065977,0,37951,,,LoginWithCode,1382291122,387143531,1496781456,1522774181,,81T1S8IGhxF0Hzt3UNi9sBfK_desktop_high_0005.jpg
00091481,00063636,0,27312,,,The_Cell,1347808254,1710168310,1495140788,1495140788,,Video-9028851e-054f-426e-b92a-603b2a955684_processed_high_0105.jpg
00092223,00064271,0,355375,,,Test 3,1405518881,4932134,1495737617,1548781959,64271_English.srt,MRayhall_636313199687185257_1_high_0005.jpg
00095179,00066914,523260,146897,BIOL 1010,lccc,Video lecture 20,121270958,1302764504,1497546190,1654112849,66914_English.srt,NyFZtMHOhJTACYS2i0saUjf4_desktop_original_0001.jpg
00091468,00063623,0,129318,,,test,719046118,210397246,1495138747,1495138747,,unknown
00096210,00067888,15734,10262236,ECO625-02-FA17 - ECO625-02-FA17,murraystate,Chapter 2 Lecture slides 42-66 ,1285311226,1350088623,1497979308,1588966753,,66c98c18-99c6-434b-b5df-629e55d09646_screen_capture_video_1497973826_display0_7867881_7867888_high_0103.jpg
00095166,00066906,523260,146897,BIOL 1010,lccc,Video lecture 19,1785794360,82226988,1497541968,1654112833,66906_English.srt,O1CktJTxikF5h8HGSmsJU0fP_desktop_original_0001.jpg
00091455,00063611,0,171592,,,E-141 Test 4,712605871,1741413447,1495133191,1522774181,63611_English.srt,alcloutier_636307155384770685_1_high_0007.jpg
00094051,00065938,14992,37232,20170330643 - Summer I 2017 AHS-305-302 - Society and Aging,indstate,AHS 305: Current News Article,1338895007,633486102,1496775806,1542167173,65938_English.srt,MarshaMiller_1496775878913_f44e8a5bf36d2df97cd7956f04607b52_record_high_0051.jpg
00095153,00066898,0,9956,,,VideoShowDevelopers,267025982,1260212205,1497540289,1612555287,,Video-837432af-14d0-44b0-a7d2-fe8f6b8bf8f4_processed_high_0005.jpg
00094038,00065926,0,155124,,,Test of WebCapture,1112662687,2109261072,1496774893,1496774893,,unknown
00095140,00066890,0,10242002,,,Ch 8 part 1,1255793109,62127032,1497528644,1665763031,66890_English.srt,912038e1-83f9-4407-b4c9-9da28c23cfeb_screen_capture_video_1497527575_display0_high_0054.jpg
00092171,00064223,0,143935,,,"My Event on Thursday, May 25, 2017",543791764,1646537106,1495722215,1582317789,,unknown
00091416,00063574,14630,14145,Kay videos,tulane,Transformation of Medical Care to [Good] Health,1989218488,1346964459,1495117457,1647451092,63574_English.srt,Video-2114e962-2088-4b79-ac44-7bb2de63d603_processed_high_0041.jpg
00094012,00065900,0,143935,,,Dani's Second Video,1172938685,614554308,1496770834,1597080907,65900_English.srt,nothumb
00095114,00066867,0,119541,,,"My Event on Wednesday, June 14, 2017",1237982659,1024810415,1497481139,1580342083,,fbddb0fb-9e1b-40d8-9ba5-078d8b6e885a_screen_capture_video_1497481161_display0_high_0004.jpg
