video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05729432,05527374,0,143727221,,,ACC131Mod 8 Payroll Processing,814422106,270568921,1660900035,1665685511,5527374_English,Video-ff3233d6-94be-321b-b5b9-475106b16ed7_original_0169.jpg
05729024,05526966,0,143727221,,,Luke Oskvarek Med Pass PO &amp; IM,1386272951,1706244079,1660898521,1660898746,,Video-4602605e-29f8-3e5d-9418-ac28ac506ba1_original_0115.jpg
05729714,05527656,0,143727221,,,Allison Blanck Career Speech,1048965328,431594998,1660900847,1660900915,,Video-81540258-fe52-3e7f-babc-acba7bd988cd_original_0007.jpg
05729247,05527189,0,143727221,,,Child EIC,1398642468,964227585,1660899137,1665692787,5527189_English,Video-020462a9-01ce-39c6-a2b7-1c96f99ddaa7_original_0160.jpg
05728741,05526683,0,143727221,,,Grace Jacobusse introduction ,812691770,331840325,1660897296,1660943037,,Video-01ddadab-09d3-377f-a141-8092bb3226e7_original_0005.jpg
05728133,05526075,0,143727221,,,Managing Meetings,1365761823,1500822777,1660895143,1665760707,5526075_English,Video-339beb61-aecd-3513-a3ef-6bbba5b9fc07_original_0018.jpg
05729696,05527638,0,143727221,,,Changing IV Solution Jacob Griffith,297401518,391994810,1660900802,1660900955,,Video-4fa20eaf-9e72-3ef5-89c8-5dd5b30e75c7_original_0018.jpg
05728491,05526433,0,143727221,,,Skill: Ambulation with Assistance,953136953,671659791,1660896535,1665674156,5526433_English,Video-d79cbf09-f24f-3197-9b7e-4ca1f69379e2_original_0010.jpg
05729707,05527649,0,143727221,,,Med Pass #2... PART ONE,1594916059,2001721699,1660900831,1660901039,,Video-22e6b795-73ea-3352-b396-8230dd62126e_original_0001.jpg
05728170,05526112,0,143727221,,,cps278_IoC1,1421896345,825761707,1660895264,1665513285,5526112_English,Video-5c0fca72-3f28-36a2-8eac-c6af06afabb5_original_0031.jpg
05729915,05527856,0,143727221,,,Hypothesis Test for Proportions P Value Method TI,757249283,2139069002,1660901785,1665532712,5527856_English,Video-3aa24fb6-4e04-33d0-9f46-c82d74eea89b_original_0001.jpg
05729557,05527499,0,143727221,,,Record Pulse,671332131,727705143,1660900446,1660900513,,Video-75431e91-8ace-3855-9638-eaafb1358432_original_0007.jpg
05729039,05526981,0,143727221,,,The Safe Food Handler: Experiential Stories,1903023456,980706265,1660898545,1663792968,,Video-9ae9b238-6881-3c89-9f3c-e8f6af1072ab-preview.jpg
05729597,05527539,0,143727221,,,Delilah Adkins Handwashing skill #1,2636995,353455369,1660900540,1660900618,,Video-b805ecee-ae5e-393d-9fef-745cc58d505f_original_0029.jpg
05728039,05525981,0,143727221,,,Unit 1 Module 1-1 The Introduction of Pinyin,505488423,420674111,1660894912,1664222112,,Video-7b1c89d8-51a5-39c1-ba6f-4384addf2ae1_original_0001.jpg
05729067,05527009,0,143727221,,,COM 101 Persuasive Speech,1994411101,717659042,1660898641,1660898800,,Video-0ef25557-ce35-388b-a9b8-5eab90760d28_original_0001.jpg
05729000,05526942,0,143727221,,,Safe Medication Administration,705885395,209803038,1660898386,1665674228,5526942_English,Video-d0de4b31-b0f4-312c-a52d-7f32bac7e8a0_original_0053.jpg
05729368,05527310,0,143727221,,,"Owen, Urinary Drainage Bag",1330150610,1219228127,1660899795,1663791940,,Video-9235d015-6902-354e-964f-fd3600f575aa-preview.jpg
05729605,05527547,0,143727221,,,Fanta undressing and dressing ,956709786,1808212044,1660900553,1660900622,,Video-38ac2748-ae4f-3fcb-8430-264507ec1e78_original_0013.jpg
05728818,05526760,0,143727221,,,Face Normals,1867773492,330217964,1660897800,1666131698,5526760_English,Video-70f2697b-7904-3d81-b4f6-f18d501789ce_original_0001.jpg
05729865,05527807,0,143727221,,,CCP230_Unit2_Mod6,154794472,139349336,1660901586,1665689566,5527807_English,Video-6f7617b3-2e77-3737-b3d5-b115a738b78b_original_0046.jpg
05728653,05526595,0,143727221,,,Hand and Nail Care,808284819,970444396,1660897039,1660897157,,Video-d0bed715-6983-3a72-a20d-79aedfc4b465_original_0060.jpg
05729942,05527883,0,143727221,,,Newborn aseessment,1605254580,447638315,1660901884,1660902074,,Video-ff573558-25a9-3710-ab71-cb160330b978_original_0067.jpg
05728837,05526779,0,143727221,,, Persuasive Speech   ,666230442,1094703679,1660897861,1660897974,,Video-5a2417bc-e6a5-3b22-9f06-a429e069e7b7_original_0069.jpg
05728833,05526775,0,143727221,,,Module 44 -Filleting Tools,1537502370,999933485,1660897851,1665699813,5526775_English,Video-78021b58-3577-3caf-bb70-c5ab04fdc11c_original_0055.jpg
05729452,05527394,0,143727221,,,Chapter 3 Part 2,67336739,107628123,1660900101,1665692778,5527394_English,Video-497b1271-7bf4-36a0-be43-5d795ba6f8fa_original_0224.jpg
05728286,05526228,0,143727221,,,Personal Narrative-Amanda Browning,1373656047,848821856,1660895840,1660895954,,Video-65597724-220f-322c-9c57-026640378bf6_original_0017.jpg
05729010,05526952,0,143727221,,,"Undressing, Fuller",1398021314,141122233,1660898422,1663792999,,Video-f7efe81f-4b44-344c-a023-cdcd5dcec6ed-preview.jpg
05728636,05526578,0,143727221,,,Weathering and Erosion in Deserts,690620593,1730101047,1660896996,1665673320,5526578_English,Video-bfed692c-280b-3cb6-819d-95d2251e40e9_original_0001.jpg
05729864,05527806,0,143727221,,,Intro Speech,1202485227,810055892,1660901576,1660901659,,Video-96329f9e-3431-33be-813c-c1e9dad8f23f_original_0001.jpg
05728695,05526637,0,143727221,,,Sudden Infant Death Syndrome,1736106914,1979118196,1660897146,1665674192,5526637_English,Video-c7011620-3026-393c-8823-efb3b6519b8b_original_0001.jpg
05729788,05527730,0,143727221,,,Inorganic Chemical Components,607686991,1790091688,1660901264,1665680649,5527730_English,Video-8c1c65c7-032c-308d-ab5a-a178ee4f8e11_original_0088.jpg
05728711,05526653,0,143727221,,,Discussion Board 8,2125931487,1448060447,1660897201,1666037738,5526653_English,Video-820a1051-675c-3e3e-8c34-a830d9497dba_original_0013.jpg
05727844,05525786,0,143727221,,,persuasive speech,2082418647,797182438,1660894232,1660894536,,Video-0848153b-bf03-30c9-896b-eeb27e1befdc_original_0051.jpg
05728791,05526733,0,143727221,,,Chase Nealey- Persuasive Speech,1904251754,598887584,1660897699,1660897828,,Video-b9232c49-5a2e-3817-ad18-db820b924154_original_0020.jpg
05728670,05526612,0,143727221,,,IV Tubing gondek,692861282,232399753,1660897087,1660897220,,Video-8ce930e2-5830-32da-ba9d-100df52a2614_original_0039.jpg
05727935,05525877,0,143727221,,,Data Forms and Formats,822566575,1687528251,1660894560,1666037878,5525877_English,Video-8fe52124-3f3f-3341-a94a-d9d885c9ad9b_original_0055.jpg
05728607,05526549,0,143727221,,,More Filters Part 1,1519451249,561171548,1660896923,1666269973,,Video-9b4cf0fa-db97-338c-8db8-3b7ecb106fab_original_0081.jpg
05729989,05527930,0,143727221,,,Excel Guide 14,668984673,172162362,1660901995,1666102551,5527930_English,Video-16e549bd-28b2-3e3e-b0f4-9825b8fe6626_original_0031.jpg
05728479,05526421,0,143727221,,,"Curtis, dressing/undressing weak arm ",167676102,1098348532,1660896514,1663797094,,Video-41a76d8d-c8ce-346b-8d39-7e5306ae9ce1-preview.jpg
05729700,05527642,0,143727221,,,Firearms in a Life-Threatening Situation,371185487,1329925852,1660900817,1666130897,5527642_English,Video-b4550aea-16af-375c-bf01-084726eb37ae_original_0001.jpg
05729648,05527590,0,143727221,,,Left and Right Terrorism: Extremism by Leftist,130551474,635588679,1660900664,1665690321,5527590_English,Video-4c1da2d9-d9c6-3759-9d19-552f014f7124_original_0113.jpg
05729026,05526968,0,143727221,,,Comparing the Critical Value to the Test Statistic,148994246,2024539600,1660898524,1666012177,5526968_English,Video-fcd49f45-4719-3f1c-a2cb-e766e60832a4_original_0045.jpg
05729825,05527767,0,143727221,,,Why Study?,813526196,2118468428,1660901455,1665677055,5527767_English,Video-c96ebc61-2ac1-375d-b613-7291ed423767_original_0015.jpg
05728173,05526115,0,143727221,,,Reschedule Again,876288529,301921233,1660895270,1665671959,5526115_English,Video-bdbe4be4-d3a4-39e1-9761-87d14958e006_original_0019.jpg
05728709,05526651,0,143727221,,,Introduction Speech,2146485117,1054641375,1660897193,1660897276,,Video-e8d46ba8-1565-3e35-8f44-dcc948ba1f16_original_0009.jpg
05729894,05527835,0,143727221,,,Handwashing,762260535,2084968263,1660901699,1666271901,,Video-8acc8276-6ad6-3e86-8222-f0a4f367cdab_original_0019.jpg
05729572,05527514,0,143727221,,,Self Introduction Speech,412772110,1603317200,1660900476,1660900544,,Video-13629e75-10b4-3a68-aa58-06ff2112c698_original_0001.jpg
05728848,05526790,0,143727221,,,Elizabeth Shafer - Med Pass,1575693,977587679,1660897905,1660898311,,Video-535dbf7d-ae54-33d8-8789-118655babc07_original_0160.jpg
05729947,05527888,0,143727221,,,CPS 251 Wm 07C - Activity States,1836592760,764934103,1660901889,1666269958,,Video-65d3cecd-cbb0-36ee-8c2c-ce2b1beba5d5_original_0107.jpg
05729818,05527760,0,143727221,,,Jake Yanko Chicago history,950892565,1141720528,1660901426,1660901506,,Video-5b66a195-7b18-3d1b-88f9-29133998e57c_original_0001.jpg
05729171,05527113,0,143727221,,,"Structure of Viral, Bacterial, Chloroplast and Mitochondrial Genomes",974947061,974751308,1660898922,1664544663,,Video-ac5acd94-ca94-373e-959a-335be68efd3b-preview.jpg
05728207,05526149,0,143727221,,,Catheter  insertion-chloe Freeman ,1196080041,1096517599,1660895353,1660895484,,Video-fcac2578-c5d3-32a8-ac86-0b505192b4db_original_0021.jpg
05729543,05527485,0,143727221,,,Gray. FootCare ,1320716607,178642766,1660900404,1666271901,,Video-35f80d68-8d4d-3231-84e1-177635360d84_original_0017.jpg
05729156,05527098,0,143727221,,,Evaluating Treatment,432814664,1709144681,1660898883,1666102591,5527098_English,Video-3f6d826f-a295-300a-8b54-68680138e57b-preview.jpg
05727839,05525781,0,143727221,,,brielle’s empty urinary drainage bag ,140327117,1089301622,1660894210,1660894305,,Video-78d08abc-4a6f-3dca-91d0-bab7c490f157_original_0001.jpg
05728169,05526111,0,143727221,,,Informative Speech-Alzheimer&#39;s Disease ,1753387031,1456216338,1660895263,1660895508,,Video-2afc7082-03b0-398d-b628-e69ca9dbb4e2_original_0001.jpg
05729456,05527398,0,143727221,,,"Hollifield, Undressing and dressing ",732032922,744028759,1660900114,1663792358,,Video-6d659c41-6619-3884-ace0-7a51edf96810-preview.jpg
05729146,05527088,0,143727221,,,Hanna Quinn - Career Path,869802400,1463969102,1660898849,1660898927,,Video-5ce78253-4100-3f81-bc11-702103c116ac_original_0019.jpg
05728162,05526104,0,143727221,,,Stevie Zernick Newborn,1129034278,840066770,1660895228,1660895448,,Video-465c92d9-77bc-3d8f-bc05-29ffc9e015c4_original_0034.jpg
05729142,05527084,0,143727221,,,Optimal Pollution,1591973099,2054825960,1660898826,1665520893,5527084_English,Video-66f2a3d8-d4b4-3c82-909e-56b899e5a01b_original_0063.jpg
05729303,05527245,0,143727221,,,Health Care Facilities: Impatient vs. Outpatient,390696467,1317306659,1660899542,1665607244,5527245_English,Video-9fbadae7-5bc8-3867-825e-af99bdec3721_original_0096.jpg
05728006,05525948,0,143727221,,,New born assessment - Eric Burdick,1355855344,432394723,1660894751,1660894997,,Video-66211d14-b9f1-33e2-95a3-5ceaa52300de_original_0094.jpg
05728438,05526380,0,143727221,,,Chase Geimer Med Pass,754816495,2061497726,1660896394,1660896588,,Video-0efa4c40-4b19-30fe-9301-7c7a508791a9_original_0061.jpg
05728439,05526381,0,143727221,,,Connecting to the Console,762898916,410537906,1660896396,1666011976,5526381_English,Video-29c147fb-be86-3d4e-b3ab-92e556a28559_original_0001.jpg
05729513,05527455,0,143727221,,,Self introduction,1819358624,522150371,1660900260,1660900309,,Video-71a2db93-4b4e-3669-be89-ef129d3861e7_original_0009.jpg
05728150,05526092,0,143727221,,,Federal Workers' Compensation Plans,816304234,503167231,1660895196,1666964900,,Video-c69080dc-dd2a-3012-b67f-0524e437e9ba-preview.jpg
05728722,05526664,0,143727221,,,Disc 8 Lecture 47,1068621531,100660452,1660897227,1666037731,5526664_English,Video-7f4b7001-4c51-349d-b676-651694192ceb_original_0204.jpg
05729641,05527583,0,143727221,,,Volcanic Hazards and Monitoring,384504028,297206182,1660900646,1665672819,5527583_English,Video-6062a05e-0732-3311-a800-82de2dc32a01_original_0051.jpg
05729027,05526969,0,143727221,,,Kelly Spurlock: Foley insertion/ removal w/ documentation ,543117978,1042520822,1660898524,1660898720,,Video-4845261a-7587-3ec9-b6e8-6b7e26085ab4_original_0059.jpg
05728369,05526311,0,143727221,,,Tolerance Part 2,642393463,949816007,1660896160,1665683208,5526311_English,Video-9ecbc9ab-93f4-317e-8c8e-0ba205d4462b_original_0107.jpg
05728390,05526332,0,143727221,,,GDT 101_ 09 The Arts & Crafts Movement,56369246,801752648,1660896238,1667241979,,Video-be02ea7a-b881-3974-b0c3-eae0e5498fc6_original_0054.jpg
05729727,05527669,0,143727221,,,Head to Toe Assessment,720772242,839365723,1660900888,1660901074,,Video-6fa262d1-ac24-3b34-b896-7a1b68965a4f_original_0121.jpg
05729336,05527278,0,143727221,,,Cui Xiaoyan Female Indwelling Catheter,2472283,27797892,1660899683,1660899932,,Video-efe12337-be17-3059-89f2-7f76794d630d_original_0001.jpg
05729926,05527867,0,143727221,,,"Head to toe assessment James Blaschko (I’m new to your group, Hello everyone!)",1356445509,2117781293,1660901833,1663797848,,Video-860e76f3-484a-3426-ab94-7f6cda70e12d-preview.jpg
05729349,05527291,0,143727221,,,Orientation Video,1966407049,707015208,1660899728,1665520927,5527291_English,Video-baffd06c-73e4-3f82-8681-ad18e22e50e2_original_0003.jpg
05728933,05526875,0,143727221,,,NUR SURG TECH 2,1764224311,460450344,1660898212,1660898946,,Video-a987cabf-82c8-3351-b59e-58eca64c8060_original_0101.jpg
05728620,05526562,0,143727221,,,Population and Scarcity,640536776,1666528716,1660896942,1665524297,5526562_English,Video-d5c3946e-2f4f-334f-8bce-656e89b5341c_original_0108.jpg
05728212,05526154,0,143727221,,,Price Searchers,1496643189,1649354695,1660895371,1665524264,5526154_English,Video-001bcf52-4843-3182-9189-0a85c86d46c6_original_0241.jpg
05727906,05525848,0,143727221,,,"Neuburger, Respiration Rate",1743961437,992110045,1660894469,1663795006,,Video-524ecd27-1328-3a9c-82be-134c38108487-preview.jpg
05729769,05527711,0,143727221,,,Merrick Side to Back,2147206062,387585760,1660901026,1660901099,,Video-08ceeb6b-4757-3d0b-a75d-9575f2e46c1b_original_0023.jpg
05728459,05526401,0,143727221,,,Feeding Patient,383298886,84801978,1660896465,1660896511,,Video-fcb41375-c5c2-3795-8fd3-802756593428_original_0004.jpg
05728183,05526125,0,143727221,,,Family Health Medication Administration ,960710210,1769356944,1660895287,1660895573,,Video-3d072795-1ab1-3840-be61-5d6e5e2f231a_original_0136.jpg
05729356,05527298,0,143727221,,,"ANT 202 - Race, Adaptation and Human Life Cycle Part 2",451571569,308235477,1660899756,1664915874,,Video-b77829be-23a4-3900-ad88-3d6c94202887-preview.jpg
05728330,05526272,0,143727221,,,Mod 19 - Interest and Charitable Contributions 2022,1560727466,1444884925,1660896015,1665699843,5526272_English,Video-daaf0dc6-585b-3073-86b7-0a004c68f500_original_0169.jpg
05729948,05527889,0,143727221,,,Client Relations Concepts,827120791,2018898306,1660901890,1665692725,5527889_English,Video-72bc838f-a80e-33bc-82f8-391d614622b8_original_0045.jpg
05729971,05527912,0,143727221,,,Bed-Pan_Protzman,547012293,1716248854,1660901951,1660902062,,Video-3bd02164-cfc7-31e4-a2d2-26e0e8ef0367_original_0001.jpg
05728097,05526039,0,143727221,,,Maryann VanDaele Newborn,928014376,1029158246,1660895070,1660895276,,Video-04b31ccf-5a9e-3b7f-902d-0212bb4e746b_original_0073.jpg
05729420,05527362,0,143727221,,,Suicide,27880244,1333674531,1660900011,1665676832,5527362_English,Video-568bc959-184d-3174-821e-48dd9841880b_original_0001.jpg
05729853,05527795,0,143727221,,,Controlling Access: Assigning Permissions - Octal Method,842576228,1699398549,1660901542,1666269958,,Video-1971d13a-9479-3d36-8a7c-778dd990f79b_original_0145.jpg
05729055,05526997,0,143727221,,,Part Two - Prime Factorization,1562436695,565896694,1660898613,1666269973,,Video-602ee7a1-8366-35e6-ae84-d832d2f35be0_original_0043.jpg
05728920,05526862,0,143727221,,,"Sabra, putting bedpan part 1",1231643000,1693252739,1660898174,1663791629,,Video-851d3702-9b35-32b3-beef-ceab9d7fd3ae-preview.jpg
05727854,05525796,0,143727221,,,Shuh Rebecca mother baby med pass,1904580775,283795639,1660894266,1660894491,,Video-d6cb1c1b-98c7-3b9b-af64-768c99700cb0_original_0127.jpg
05728589,05526531,0,143727221,,,Informative speech ,472352811,1905179294,1660896872,1660896991,,Video-87e8f417-eb9a-3e9a-9cf4-65f9b4c1f377_original_0046.jpg
05729100,05527042,0,143727221,,,"Arnold, Side-lying Position",353192627,816643968,1660898727,1663798325,,Video-72c6d658-61b5-3804-a187-9ae448281788-preview.jpg
05727831,05525773,0,143727221,,,Colonial Crisis,64593470,1197399602,1660894189,1666013312,5525773_English,Video-ed1c970c-7575-3e15-8e70-83792d199154_original_0213.jpg
05729689,05527631,0,143727221,,,Rain Gardens and why they&#39;re needed_PersuasiveSpeech_COM101,1406095057,154572403,1660900784,1660900974,,Video-d55843d1-c29c-30c7-b9c8-e9e7c1a70e9d_original_0001.jpg
05729867,05527809,0,143727221,,,"Criticism, Conflict, and Agreement",1909270369,2121066578,1660901592,1663798110,,Video-9f3c5d78-6f53-3b81-9260-3b18c4efb43c-preview.jpg
05729426,05527368,0,143727221,,,"August Cummins, sec 07, Melinda Talber",369926942,1695653618,1660900022,1663792483,,Video-1fa9e097-650b-3edf-9bb9-5db1fb6f4799-preview.jpg
05729234,05527176,0,143727221,,,Job Descriptions - Colette Young,1837204046,919383832,1660899102,1665687190,5527176_English,Video-e6993ba7-c19c-3b91-8129-9adb768958af_original_0055.jpg
05729099,05527041,0,143727221,,,Wound care Laura butkovich,1244050088,1488933039,1660898724,1660898875,,Video-330ac7eb-83e8-3fd8-9acc-80f79a748c79_original_0095.jpg
05729315,05527257,0,143727221,,,"Child, Count and Record Pulse",1259581908,793048138,1660899607,1663791073,,Video-874924d8-8a45-3976-bb55-3d6852915e59-preview.jpg
05728981,05526923,0,143727221,,,Hypertension in Pregnancy,262217978,741763860,1660898343,1665607274,5526923_English,Video-c8429395-d92e-3617-bd4d-6999ebbbe814_original_0095.jpg
05728891,05526833,0,143727221,,,5_01_R_03252015090000,1848388990,1248529378,1660898057,1660898994,,Video-860d80e3-2165-31fd-9075-6da2535fde3d_original_0107.jpg
05729408,05527350,0,143727221,,,Self-intro,1457580621,1856060570,1660899958,1660900027,,Video-cbb85391-1da8-3f7b-917b-22bc02c72cb8_original_0001.jpg
05729871,05527813,0,143727221,,,Budget Contraints,965467427,1096561686,1660901609,1665689560,5527813_English,Video-68c1e0ab-60b8-31b0-bc93-7f35e87df7cf_original_0001.jpg
05728954,05526896,0,143727221,,,Head to Toe Assessment ,1702121771,1843903353,1660898278,1660898379,,Video-589d2085-d511-3a86-bef0-68c9b1a5511d_original_0001.jpg
05728388,05526330,0,143727221,,,Perfusion Concept Part 1,579826828,1239338480,1660896237,1665520842,5526330_English,Video-01d65adf-ed56-3da4-9790-00245e3c83b0_original_0101.jpg
05729071,05527013,0,143727221,,,Conflict Styles,39853195,529070257,1660898648,1663798556,,Video-1b486d7c-10f5-3431-80bd-e66a0e238572-preview.jpg
05728489,05526431,0,143727221,,,Empty and record urinary drainage bag- Marzouca,1498796247,80109930,1660896534,1666271903,,Video-8e7473d4-7d0b-373b-89ad-86b199ea2de9_original_0009.jpg
05728362,05526304,0,143727221,,,My Informative Speech,729070931,1731388593,1660896127,1660896282,,Video-9b81a87e-48d4-37d6-8804-74582ebeadc2_original_0018.jpg
05728147,05526089,0,143727221,,,"Nehls, bed making",2017484432,2005131523,1660895187,1663792296,,Video-4954e87b-b8c0-3ceb-809f-ea97a96483b7-preview.jpg
05729375,05527317,0,143727221,,,Bank Reconciliation Demo,1346677119,119470372,1660899826,1665497293,5527317_English,Video-541c87f9-ca4d-3a70-be7d-74a9369adc1b_original_0107.jpg
05729118,05527060,0,143727221,,,Stress,913283531,572441958,1660898757,1660899980,,Video-c1f454d6-53b5-3ed7-accc-b876949035d9_original_0001.jpg
05728363,05526305,0,143727221,,,"Amanda, Martus, Female Catheterization #2",1031934226,1268660655,1660896135,1663796050,,Video-22c35e81-160f-3579-ba79-328c6c99d1ac-preview.jpg
05728898,05526840,0,143727221,,,Informative Speech,1804570699,1321050615,1660898083,1660898187,,Video-fc7725c7-ca45-38e2-93a3-62443b77e03c_original_0059.jpg
05728073,05526015,0,143727221,,,HST 108 The Crusades and their Impact_Part 2,1955707348,1479049117,1660895003,1665607295,5526015_English,Video-b81f4f48-f988-3032-8eea-f3f5ce93f252_original_0063.jpg
05728679,05526621,0,143727221,,,"Shuh, Rebecca - Talbert - PP assessment (2) - clinical 09",115743703,687812135,1660897103,1663789873,,Video-dda93425-303f-3797-98a2-15944d2c4100-preview.jpg
05728167,05526109,0,143727221,,,Micah Harris Artifact Speech,1732201511,101571691,1660895255,1660895364,,Video-57d75e96-3c3c-3a33-ae10-0f9b2ac01026_original_0014.jpg
05729564,05527506,0,143727221,,,Monster Black Hole,1089541530,1146622382,1660900461,1664294043,,Video-c0e68216-f2cc-3066-9fff-fb7c7dd4bf7a-preview.jpg
05729665,05527607,0,143727221,,,Taylor - 805 - Making an Unoccupied Bed,587483215,739285279,1660900719,1664302888,,Video-01c52fa4-5bcb-3e18-af6b-04f3838c83a8_original_0023.jpg
05729810,05527752,0,143727221,,,Self Introduction Speech,1360862041,627835464,1660901375,1660902276,,Video-9688e9fd-6557-33b7-a674-db7059a4b8b1_original_0013.jpg
05729692,05527634,0,143727221,,,"Roberts, urine drainage bag",2101084362,1738013348,1660900797,1663795932,,Video-2961b3ec-ed3b-30b0-a579-c7539dce15e5-preview.jpg
05729419,05527361,0,143727221,,,Video Solution - 1.7,913954450,2126081332,1660900003,1666269973,,Video-2c211ad1-0f37-3343-8a5e-58e6a57e1d98_original_0016.jpg
05728612,05526554,0,143727221,,,Artifact Speech,1227603316,1118083405,1660896927,1660897033,,Video-fc6609b4-258d-3255-8db7-8bb4b43c5931_original_0016.jpg
05729409,05527351,0,143727221,,,"Pickett,peri care female",27164123,713710825,1660899958,1663792519,,Video-e9b48e40-36cf-3459-8491-dcac9e61790f-preview.jpg
05728107,05526049,0,143727221,,,Transition to Extrauterine Life,2026001120,802577826,1660895095,1665679834,5526049_English,Video-9b5d3aa3-c05c-327b-8200-1e6dc52f877b_original_0053.jpg
05728252,05526194,0,143727221,,,Discussion Group 1: Human Evolution and Skin Color,1067939762,1986651635,1660895510,1666037798,5526194_English,Video-3cbc6862-c62d-32ce-8636-6a64d440b9db_original_0052.jpg
05729286,05527228,0,143727221,,,Why Chemistry?,1526478589,1045397936,1660899459,1664304570,,Video-935fca6d-6751-31e5-be66-fe723336fd9e-preview.jpg
05728638,05526580,0,143727221,,,"McCall Lili, Head-to-toe Assessment #2",1074159886,1589767409,1660896997,1663798304,,Video-9683694d-4821-3665-9320-bd25fefff421-preview.jpg
05728234,05526176,0,143727221,,,Measuring and Evaluating Human Energy-Generating Capacities During Exercise,106648196,315795176,1660895431,1664544662,,Video-051483f0-ea45-398a-97f4-5ca7c91182ee-preview.jpg
05727866,05525808,0,143727221,,,"McDowell, Jayden Introduction speech",1289230899,900552070,1660894321,1663795184,,Video-bbd153bb-a61c-3abd-830e-162392f16d5d-preview.jpg
05729314,05527256,0,143727221,,,Introduction,628348695,351312039,1660899605,1660899662,,Video-e191764f-0929-39b9-b3c8-a67b3f566103_original_0010.jpg
05729379,05527321,0,143727221,,,Chapter 1: The Evolution of Medicinal Drugs,516322046,125080188,1660899842,1665692779,5527321_English,Video-f219001e-51d1-3991-87b5-3954a1cf1b12_original_0017.jpg
05729784,05527726,0,143727221,,,QuickBooks Period Ends and Procedures,1006249869,1409102265,1660901249,1664299932,,Video-21f5f398-f519-3609-aee8-623d30847c8b-preview.jpg
05729856,05527798,0,143727221,,,HVA 108_Vent Sizing,2141844525,1551809468,1660901559,1667241979,,Video-d5529edc-1927-3ece-a697-265d9a25c3c9_original_0157.jpg
05728720,05526662,0,143727221,,,"M. Duscheck, Hand and Nail Care",50969549,589175803,1660897221,1663789921,,Video-30402fd1-68d8-3c64-8a2c-5884c4d53756-preview.jpg
05727918,05525860,0,143727221,,,"Passive range of motion (ROM), Diaconescu ",110285599,1223157563,1660894507,1663795573,,Video-0fbd3343-b574-357d-b1e9-a7b7d49c8558-preview.jpg
05729968,05527909,0,143727221,,,Respiratory Rate,938516810,1859694245,1660901944,1660902013,,Video-3ce74e1a-8f02-3aa2-8787-79770d18b7a0_original_0024.jpg
05729726,05527668,0,143727221,,,Dana Hayes- Female Cath Video #3 PART 1,906601839,9316100,1660900886,1660900993,,Video-04dc2b5f-4c4e-32f7-9abb-d56892fbeaf4_original_0001.jpg
05729717,05527659,0,143727221,,,Personal Narrative-Alexandra Allen,478976205,1542746945,1660900853,1660900979,,Video-d6b1431a-30bc-31dd-ab73-3965a11f1635_original_0009.jpg
05729098,05527040,0,143727221,,,Range of motion,495605194,1697042432,1660898722,1660898798,,Video-7b1d2457-698f-3656-a128-3404eaa13db7_original_0033.jpg
05728961,05526903,0,143727221,,,Taylor - 1902 - Accessing an Implanted Port: Unexpected Situation,1145489056,478419610,1660898303,1664302894,,Video-6238ccba-aa10-3ba1-ba89-ed07adefd639_original_0013.jpg
05729729,05527671,0,143727221,,,Drugs to Treat Nausea/Vomiting/Diarrhea/Constipation/Flatulence,81809784,112914287,1660900892,1664302879,,Video-1772cf17-c930-36de-b97b-6897569fb0bb_original_0120.jpg
05729290,05527232,0,143727221,,,ZONDRA TAYLOR - Genogram,403938287,1881139360,1660899496,1660899614,,Video-56b8b6c3-edc4-3d5d-a94f-fc657c65dcca_original_0035.jpg
05729774,05527716,0,143727221,,,Diversity in the Workplace,996953804,1589599863,1660901105,1663796697,,Video-218963ad-1e91-32b2-af48-41544396f612-preview.jpg
05728353,05526295,0,143727221,,,Grzesiak_Changing Linens on an occupied bed,1967685444,1058786680,1660896088,1660896264,,Video-eee135a2-f7fe-31d6-a718-4b6a9383fe21_original_0057.jpg
05729778,05527720,0,143727221,,,Carter Bedpan 2,2048260743,637135217,1660901147,1660901196,,Video-4f1276fe-c77a-3491-96dc-e5505fb9df1a_original_0005.jpg
05729800,05527742,0,143727221,,,UA103_Mod2_PlanningClassDiscussions,232567853,395926068,1660901342,1664305038,,Video-ff67e3d8-b7ec-3534-becb-37e6b14dd7d5_original_0048.jpg
05729331,05527273,0,143727221,,,Conely_Informative Speech,279669684,1611921645,1660899663,1665424823,,Video-f0b7e36b-2a51-34fc-b9a3-983e57fc9ad4_original_0058.jpg
05729091,05527033,0,143727221,,,Informative Speech,943765476,756332085,1660898705,1660898831,,Video-3cf7c263-0364-3fd6-996f-f02f55af0f53_original_0061.jpg
05729054,05526996,0,143727221,,,Module Eleven-Giddens,1091269518,766516432,1660898611,1660898866,,Video-8beadeea-50b2-3e15-a87e-dda32c663677_original_0064.jpg
05727959,05525901,0,143727221,,,Meg Goodman Intro Speech,1164692495,1997433167,1660894633,1660894729,,Video-f91f5a2a-82d6-311e-bfc0-4461a05b220b_original_0023.jpg
05729911,05527852,0,143727221,,,"Daily, dorsiflexion and plantar flexion",1598142841,1862418653,1660901767,1663797763,,Video-902b93fa-30b3-353f-aaad-97dfe8ba844f-preview.jpg
