video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02766969,02643943,0,70908497,,,Sign It Activity: Tell Us About You,1162489189,1568798840,1615490010,1615492090,,xAKAYz-AF2B81E3-B966-41B1-A049-F29093A80E5A_video0.mp4-preview.jpg
02768738,02645656,0,28038291,,,3_4 Perspective_Multiple_Overlays_Leon,1568643693,1805851315,1615503953,1625591458,2645656_English.srt,WF_976146729_637510758433211030_7301_3_4 Perspective_Multiple_Overlays_Leon_BCam_processed.mp4-preview.jpg
02769171,02646087,0,37209922,,,T21SP Vet Clinic Techn II (VET-2012-TH1) (Part 1/1) [Shared Screen/Gallery View],796928010,2040296386,1615504882,1617902184,,Video_Zoom_Recording_fcf93486-0b42-4db1-974d-f7a5995f0fae.mp4_processed-preview.jpg
02765934,02642945,0,29393560,,,Melissa Bussey's Virtual Office Hours (Part 1/1) [Shared Screen],1323708613,734156150,1615479862,1629896931,,Video_Zoom_Recording_3ae072ca-eb8d-44b0-9edd-0c42c7d4429e.mp4_processed-preview.jpg
02763230,02640311,0,10391678,,,Class Recording 3.10.2021 - Exposure Indicators,1820805208,1522899132,1615417252,1615562595,2640311_English.srt,Video-1f1f6249-ca61-46e9-943e-33916c6af2ab_processed.mp4-preview.jpg
02763451,02640525,0,1743307,,,Race and Ethnicity Mini-Lesson Part 3,2034498411,219588003,1615419426,1615424277,2640525_English,ZWTxTVTnT9TlcOTDIvTRIVuRTOTGtyTyu1TnTdu9czTgtlcgTpuy_desktop.mp4-preview.jpg
02764391,02641443,0,13226073,,,"My Event on Wednesday, March 10, 2021",363137826,955331482,1615429211,1615429211,,unknown
02769908,02646820,0,36043389,,,Network Ch 3,72659091,1995081560,1615505143,1615508788,2646820_English,Video-66ee4065-853e-4551-b281-fb8c6775eb04_processed.mp4-preview.jpg
02763074,02640156,0,45301285,,,Chemical Thermodynamics (Part 1/1) [Shared Screen/Speaker View],1705214315,1688038115,1615415959,1625608412,2640156_English,Video_Zoom_Recording_e7333e5a-af62-4a22-add6-deb3b332662b.mp4_processed-preview.jpg
02762372,02639479,295287,31513760,PSYC-102-01 - Adolescent Development: Adolescence into Young Adulthood,ucsc,102_ Problems and Resilience Part 1A. Wednesday March 10 2021,956985612,499177970,1615410993,1615412948,2639479_English,Video_Zoom_Recording_d2b45f4e-4a94-4dfa-9922-9f820d8435ef.mp4_processed-preview.jpg
02769682,02646596,0,36000126,,,N21SP Computerized Accounting (Part 1/1) [Shared Screen/Speaker View],1759196154,93628585,1615505029,1615513191,,Video_Zoom_Recording_8a38c5c6-9303-4476-82ff-0b27507ffd8c.mp4_processed-preview.jpg
02766680,02643670,0,16038796,,,"My Event on Thursday, March 11, 2021",1863362239,381440564,1615487501,1615488396,,malvarado11_637510590917720996_1.mp4-preview.jpg
02768504,02645427,339474,36816523,202070-GBMN-202-SMP-MM-VC-14497,touro,GMT20210310-225649_Ida-Bohmst_640x360,928297488,1920984257,1615501701,1615857617,2645427_English,Video-a5397c91-08a4-47b6-9550-906f95d63210_processed.mp4-preview.jpg
02763550,02640621,0,33734584,,,Open House Video 21,806035753,585133719,1615420572,1615422289,,Video-f8dd64a4-da1f-4041-b0a1-2ad4894e6ba3_processed.mp4-preview.jpg
02768343,02645269,0,60965679,,,BUS151_Winter2021_S19,1666045160,1598333664,1615500118,1622060069,2645269_English,Video-0c1e4f30-c28c-474a-86cd-3a9928439a1a_processed.mp4-preview.jpg
02767797,02644735,0,3198702,,,GMT20210310-225825_SPA-111-16_1686x768 (1),1003017173,450204269,1615496029,1634222130,2644735_English,Video-34e60a8a-3451-4ecd-be9d-855674f69be2_processed.mp4-preview.jpg
02766155,02643163,0,10722966,,,"My Event on Thursday, March 11, 2021",95178314,1297413516,1615482583,1615482583,,unknown
02767061,02643592,0,19206975,,,[Original Copy]zoom_26(a),1788566579,1141163534,1615486712,1615490793,2643592_English,Video-2cd2dfed-044e-48fc-a1a4-c4317b7e03bb_processed.mp4-preview.jpg
02769817,02646731,0,36328833,,,"Graphic Design I: Intro to GD, Wed., 1:00 (Part 1/1) [Shared Screen/Speaker View]",176493511,1104920081,1615505078,1615513171,,Video_Zoom_Recording_699fc801-ce25-4887-984e-848c075b1d85.mp4_processed-preview.jpg
02769241,02646156,0,69790470,,,Penne Lynch's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],43160171,2070419300,1615504905,1615916599,,Video_Zoom_Recording_1f4fed8e-7081-4089-b289-a3c5f5b0f486.mp4_processed-preview.jpg
02769249,02646164,0,69790470,,,Penne Lynch's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],311287082,1164787773,1615504905,1615916598,,Video_Zoom_Recording_d8e577f0-7bb9-4e80-9f05-69da7b65229a.mp4_processed-preview.jpg
02769085,02646002,0,35642658,,,"N21SP Human Resource Mgt (BUS-2410-NL01, BUS-2410-NJ01) (Part 1/1) [Shared Screen/Speaker View]",1776454843,199598979,1615504855,1615508960,,Video_Zoom_Recording_a894cd52-0e37-43e0-ae95-89f34d1984c3.mp4_processed-preview.jpg
02769426,02646345,352667,35689708,C21SP Effective Speaking (ENG-1070-CO08),vsc,C21SP Effective Speaking (ENG-1070-CO08) (Part 1/1) [Shared Screen/Speaker View],812492203,99740181,1615504954,1618490346,,Video_Zoom_Recording_4524c3b4-7305-4827-93a6-3097771d28de.mp4_processed-preview.jpg
02766814,02655361,0,1219840,,,Answers,794402501,1193899936,1615670841,1615671689,2655361_English.srt,55a648ed-42b3-468e-9445-a8d06072b80d_screen_capture_video_1615488720_display0_782655296_782655361-preview.jpg
02767148,02644113,0,43276971,,,"My Event on Thursday, March 11, 2021",419850579,2115799020,1615491611,1615491654,,EDEALn-03B3AD08-A1EA-4CC8-8A42-8006449FBA98_video0.mp4-preview.jpg
02768539,02645461,0,29822429,,,"My Event on Thursday, March 11, 2021",519858019,1461425195,1615502061,1615502061,,unknown
02766254,02643255,0,44451765,,,SOC 255 Zoom 3-11-21,1420211570,1560795856,1615483743,1649976247,2643255_English,Video-c70a1924-92ca-4760-ac7e-488c9f9e6cfa_processed.mp4-preview.jpg
02769188,02646103,0,69790283,,,Plumbing Level 1 - Lance Loiselle (Part 2/3) [Shared Screen/Speaker View],760156255,1070170480,1615504885,1615507448,,Video_Zoom_Recording_14bafee2-5eb9-47ac-ab60-24150035a5d7.mp4_processed-preview.jpg
02767187,02644151,0,34554999,,,ECO391 11Mar2021,1392393594,828245898,1615491900,1615496975,2644151_English,Video-85f2f352-a903-4c0a-a12f-23fd072e7e8c_processed.mp4-preview.jpg
02765773,02642788,0,19214630,,,BUS370-04 3.10.21 Class,405806411,1622937728,1615477363,1640033892,,Video-d89c2471-25fb-4d2c-a324-cc47c5401469_processed.mp4-preview.jpg
02765357,02642397,0,6355618,,,07.04 - Durkheim & Deviance,1564312914,1751867840,1615454658,1615455876,2642397_English.srt,4aba1e3a-a4e1-4837-a4d2-567ac4617017_screen_capture_video_1615431304_display0_782642146_782642388_782642397-preview.jpg
02762983,02640068,0,32333125,,,"My Event on Wednesday, March 10, 2021",826022257,539004191,1615415334,1615415334,,unknown
02764950,02641995,0,35505557,,,zoom_4_edited_edited_edited,1788231052,1244731451,1615438251,1615440019,,Video-b2d756eb-0906-40a8-9464-78f7b4d6c8fe_processed_782641814_782641930_782641995-preview.jpg
02765206,02642248,0,19865013,,,"My Event on Wednesday, March 10, 2021",154323404,199754298,1615445428,1615445428,,unknown
02768287,02645214,338433,35684736,C21SP PSY-4240-CO01 - C21SP Psychology Proseminar (PSY-4240-CO01),vsc,C21SP Psychology Proseminar (PSY-4240-CO01) (Part 1/1) [Shared Screen/Speaker View],1861110787,1513103985,1615499861,1615819810,,Video_Zoom_Recording_ce4eb641-98b7-4546-bee7-f0983a9414f2.mp4_processed-preview.jpg
02769418,02646334,0,69789732,,,N21SP Weather Risk Assessment (ATM-3170-NL01) (Part 1/1) [Shared Screen/Speaker View],1312908284,1314057938,1615504949,1615509801,,Video_Zoom_Recording_40ce94d9-d960-4137-bd38-fc732f14df14.mp4_processed-preview.jpg
02766553,02643547,0,81487959,,,"My Event on Thursday, March 11, 2021",757102086,74890785,1615486213,1615486213,,unknown
02767243,02644204,0,70908497,,,Sign It Activity: Favorites,1524730072,1482586054,1615492347,1617134073,,xAKAYz-93E06827-6A24-4695-87EF-8E1BD12F3FB7_video0.mp4-preview.jpg
02767992,02644927,0,35769650,,,"PSY101-009- Lecture 2.4- Genetics, Evolutionary Psychology and Behavior",133145191,1549108669,1615497915,1615507031,,Video-d28a6043-afce-439d-8782-46a47f0f4416_processed_782644927-preview.jpg
02768811,02645729,0,41438088,,,Survey of Cultural Anthropological Theory: Lecture (Part 1/1) [Shared Screen/Speaker View],1613192368,185012087,1615504526,1641340843,,Video_Zoom_Recording_a8cd7d82-bd67-4a0b-a1b0-573d7fb423b4.mp4_processed-preview.jpg
02768838,02645755,0,7680890,,,Blood flow restriction exercise mechanisms and adaptations,677123433,1470847262,1615504634,1667906824,,c6b2325c-1450-4597-a37d-a321212afc04_screen_capture_video_1615496578_display0_782645755-preview.jpg
02767112,02644078,296702,20001779,28118.202120 - The Periodic Table (CHEM-2261-001 CRN:28118),UTEP,18.2 Molecular Orbital Diagrams - Molecular Oxygen_edited,702010880,2129336849,1615491212,1615495427,2644078_English.srt,Video-c99cf559-1d7e-4b95-96e2-64a91e0f73fe_processed_782644078-preview.jpg
02769522,02646440,0,69789464,,,Cindy Lindemann's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1862215223,1505020242,1615504982,1615509881,,Video_Zoom_Recording_2adac9f3-547d-4f19-b40d-768e22dc18a5.mp4_processed-preview.jpg
02766892,02643870,0,19027267,,,"My Event on Thursday, March 11, 2021",1176673681,1059415988,1615489494,1616000363,2643870_English,rperez27_637510609926015696_1.mp4-preview.jpg
02767499,02644447,0,34227271,,,Human Biology (Part 1/1) [Shared Screen/Speaker View],379804677,1034943001,1615494554,1615505181,,Video_Zoom_Recording_74151c47-cd63-44dd-b6dd-4fe92a32331d.mp4_processed-preview.jpg
02767494,02644442,0,1235929,,,Review Sample Assignment 3 for Week 8 Discussion---131,621463595,988641394,1615494521,1615494521,,unknown
02765093,02642135,0,31727416,,,Pedro Henrique Braz Vallocci's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],69642028,272820590,1615440771,1618463234,2642135_English,Video_Zoom_Recording_07536d75-4cc9-4505-b79a-9d3aef971059.mp4_processed-preview.jpg
02766133,02643141,0,24369043,,,zoom_0,759945836,1175775776,1615482386,1615562078,,Video-b1d85494-01e3-4680-ad65-a650221d46cb_processed.mp4-preview.jpg
02766831,02644243,0,25839976,,,Week 8 Overview,1031623181,813850592,1615492618,1616087779,2644243_English.srt,Video-613a6640-01d9-467a-a6bb-fa4af3d85667_processed_782644243_original_0001.jpg
02768348,02645274,0,69956121,,,Teresa Long Feedback,95536516,362293526,1615500166,1617119622,,pJDPWr-134E39AC-5BB9-4BD2-A1B8-6B69A5F506EF_video0.mp4-preview.jpg
02764863,02641909,0,46985368,,,My Event on 2021年3月11日,2081120108,1027423965,1615436609,1615436609,,unknown
02765379,02642419,0,6355618,,,07.21 - Sutherland - Differential Association Theory,2086141358,1894088095,1615455622,1615457973,2642419_English.srt,4aba1e3a-a4e1-4837-a4d2-567ac4617017_screen_capture_video_1615357924_display0_782642029_782642252_782642419-preview.jpg
02767069,02644040,0,36114647,,,Amber Y Session 4 with Payton H.,156093273,74505162,1615490870,1615492655,,Video-e9194da6-290f-42fb-9a9f-fa5f8ef4a168_processed.mp4-preview.jpg
02769028,02645943,0,45421794,,,DSL-1110 (Part 1/1) [Shared Screen/Speaker View],1167263793,2004916728,1615504841,1615506465,,Video_Zoom_Recording_193e796d-c66d-44c9-83a6-0fa8fb76a72c.mp4_processed-preview.jpg
02765531,02642561,0,7156435,,,FPCP 1 Instructions and Sample Annotated Bibliography,1721110422,7915976,1615472486,1615559058,2642561_English,c76fcdca-7c48-49ab-a4ea-b3fc55cd4773_screen_capture_video_1615472470_display0.mp4-preview.jpg
02763633,02640704,0,28797643,,,Weekly Class: Synchronous Lecture/Discussion (Part 1/1) [Shared Screen/Speaker View],952724820,1725592004,1615420932,1615518501,2640704_English,Video_Zoom_Recording_5aacf10d-6add-4c28-a78a-f1aa46f011d4.mp4_processed-preview.jpg
02768699,02645618,324656,50475630,"EDU 431-001 - Teaching Developmental Mathematics, Grades K-3",uwp,EDU 431 001 - Class Livestream,257289108,1442197377,1615503540,1615923642,2645618_English,lcB19Xb7OQO_UDID_100045_AXSTX-QP0203PCI2-with-ocr_append_high_0157.jpg
02765500,02642530,343337,873994,MATH1410_M_CNCHURCH  Master Course,northeaststate,"Section 6.3 (1410), March 11, 2021",10908777,604083077,1615470861,1615527506,2642530_English,1acc76dd-f4e4-41ca-81bf-d65868a46510_screen_capture_video_1615470825_display0.mp4-preview.jpg
02763854,02640922,0,29796104,,,"My Event on Wednesday, March 10, 2021",1171049033,994836158,1615423458,1615423458,,unknown
02763412,02640486,0,61609301,,,Dr. Prater Zoom Board Review 3-10-2021_edited_edited,1726021111,689647742,1615418993,1615421043,2640486_English.srt,Video-a5c88778-2ccf-4ba8-8151-de17a79e9ba6_processed_782640486-preview.jpg
02768816,02645734,0,1026272,,,General Genetics Virtual Class (6),650833923,134309844,1615504543,1615915904,2645734_English,Video-18ef18ed-f16e-4a88-a3fb-bb8ae7b1647d_processed.mp4-preview.jpg
02764421,02641471,0,15953438,,,"My Event on Wednesday, March 10, 2021",1277765382,1895825890,1615429611,1615429611,,unknown
02764278,02641334,0,35853675,,,"My Event on Wednesday, March 10, 2021",281334851,1752784841,1615427748,1615427748,,unknown
02763615,02640686,0,31504757,,,STAT 5-02 Lecture 25,1135157218,1446454597,1615420841,1615423777,2640686_English,Video_Zoom_Recording_418a40fc-6fbc-45e7-aafa-dc78f0c05060.mp4_processed-preview.jpg
02767645,02644591,0,67616236,,,"Contracts II Lab Thursday, March 11, 2021",1626334777,763584743,1615494958,1617546699,2644591_English.srt,Video_Zoom_Recording_ea982291-aafa-437a-a73f-0a526e9f8f08.mp4_processed-preview.jpg
02765158,02642200,0,48196417,,,zoom_0,1500960,1427351173,1615443313,1616145078,,Video-481bd231-f2a6-440f-b0f2-6559a42f6a97_processed.mp4-preview.jpg
02767507,02644455,0,69835303,,,MCOL 504 Spring 2021 (Part 1/1) [Shared Screen/Speaker View],1688429603,1004924108,1615494568,1618963093,2644455_English.srt,Video_Zoom_Recording_2257189d-1bdd-40ec-a2ac-39f6b3c5d0a6.mp4_processed-preview.jpg
02767832,02644769,0,20395960,,,Fallacies Lecture - Video,364473918,544154744,1615496319,1615498301,,4d47d691-67fa-4c33-9ea8-dd343e0b56de_screen_capture_video_1615496293_display0.mp4-preview.jpg
02769761,02646674,0,35842557,,,Endocrine D/o’s (Part 1/2) [Shared Screen/Speaker View],622021432,430972631,1615505061,1619982219,,Video_Zoom_Recording_4bbe5455-a71d-424b-9db7-be78ed84c327.mp4_processed-preview.jpg
02768191,02645121,0,84578849,,,Karen Erickson Polytechnic Presentation,1802513362,2056277439,1615499504,1615501097,2645121_English,a0d66fd4-a68a-4925-a1b2-8ab21323b059_screen_capture_video_1615499495_display0.mp4-preview.jpg
02764443,02641493,294461,69099833,VCSU1-2130-ART110-05446 - ART 110: Introduction to the Visual Arts - 05446 - Sp21,vcsu,Kodie Clark -Ism Project,1981087795,1951657234,1615429979,1615430356,,dfde7059-a837-4d07-a4c7-38e405319359_screen_capture_video_1615429956_display0.mp4-preview.jpg
02768660,02647345,0,20001779,,,25.1 Group 16: The Chalcogens_edited_edited,1955187115,1183117711,1615510700,1615513036,2647345_English.srt,Video-80bf4859-ef8e-41aa-8606-614a9d6d48fb_processed_782645580_782647345-preview.jpg
02766627,02643622,0,66129977,,,"My Event on Thursday, March 11, 2021",782009984,493495344,1615487003,1615488688,2643622_English,60e4ea66-08c3-4ab9-bfb6-f8482a783e66_screen_capture_video_1615486910_display0.mp4-preview.jpg
02764226,02641283,0,71996461,,,"My Event on Wednesday, March 10, 2021",603772745,1384856957,1615427112,1615428461,,gX1DN1-F3AE342D-D4A5-4BF3-A6FF-72481DEEAEA6_video0.mp4-preview.jpg
02769254,02646169,0,69790470,,,Penne Lynch's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],382211993,710191374,1615504905,1615916598,,Video_Zoom_Recording_d0ce9ee2-4f94-41a0-81da-8b334d72dc02.mp4_processed-preview.jpg
02767247,02644208,0,37993783,,,WA#4 - Explode the Moment (Rough Draft),407690756,1915135542,1615492373,1615494736,,MqE2Jz-4F6E79BF-E4DD-4324-BA97-7A94B9C36B34_desktop.mp4-preview.jpg
02767957,02644893,0,33222773,,,"My Event on Thursday, March 11, 2021",575538153,71210346,1615497511,1615558358,,7290d9d7-425e-437d-bc32-868cdd926945_screen_capture_video_1615497501_display0.mp4-preview.jpg
02765483,02642514,0,7156435,,,BAD AUDIO-420 Readings A Warsi Overview,2131138037,375619739,1615470363,1618410377,2642514_English,c76fcdca-7c48-49ab-a4ea-b3fc55cd4773_screen_capture_video_1615470343_display0.mp4-preview.jpg
02763706,02640775,0,33803069,,,"My Event on Wednesday, March 10, 2021",136393438,970423972,1615421378,1615421378,,unknown
02767394,02644350,343578,19895396,Human Biology for Non-Majors - BIO-1000-004 - Spring 2021 - CRN: 30027,msudenver,Chapter 1- The Characteristics of Life,1805513147,1022637832,1615493431,1615500873,2644350_English,Video-5a57f628-b23e-46b7-8d28-f80277da481c_processed.mp4-preview.jpg
02769748,02646661,0,44911455,,,V21SP Applied Math Concepts (MAT-1030-VO03X) (Part 1/1) [Shared Screen/Speaker View],1463734212,1664987247,1615505056,1631220526,,Video_Zoom_Recording_ec937289-6c83-44ac-a2f1-334810cce9aa.mp4_processed-preview.jpg
02765128,02642170,0,37638584,,,TECA PORTFOLIO,421931868,786514426,1615441619,1620617065,,BF39BD6B-D546-454A-81E9-4166067EA047.mp4_processed-preview.jpg
02764361,02641395,0,23417404,,,[Original Copy]zoom_0,1724935414,587516411,1615428604,1615428810,,Video-e6a491df-d969-4bb9-9d6b-34b30ddc8b40_processed.mp4-preview.jpg
02769023,02645936,0,35683783,,,C21SP Intro to Video & Filmmaking (COM-1211-CO02) (Part 1/1) [Shared Screen/Speaker View],1587667424,1720207271,1615504839,1615507823,,Video_Zoom_Recording_face22ae-2661-4e2b-adda-593f3be12571.mp4_processed-preview.jpg
02769159,02646073,0,69790245,,,PHY 3121 (Part 1/1) [Shared Screen/Speaker View],1015385677,1894092345,1615504880,1616792254,,Video_Zoom_Recording_0cbea7c8-15a9-47f8-ba75-ccc1b0e9603e.mp4_processed-preview.jpg
02768859,02645776,294492,66957731,THEA-80P-01 - Pixar - Story Matters,ucsc,Pixar - Story Matters 3-11-21,478189040,1981821051,1615504686,1615663357,2645776_English,Video_Zoom_Recording_3bbc76ef-14f7-4489-96c1-0189638badb6.mp4_processed-preview.jpg
02766888,02643866,0,7634706,,,"My Event on Thursday, March 11, 2021",564462191,1233243755,1615489473,1617892302,2643866_English,22574720-fa37-4fa9-b3db-b10a9c822fed_screen_capture_video_1615489470_display0.mp4-preview.jpg
02769926,02646839,0,20302723,,,ACCT 5302: Class 6_Video 1,623474442,855828732,1615505399,1615506736,2646839_English.srt,86805a15-b9f0-4689-ab5d-a9d44b7d91f2_screen_capture_video_1598296426_display0_781589533_781589911_781589991_781611860_781611912_78_782646839-preview.jpg
02769878,02646786,0,35618581,,,T21SP Precalculus II (MAT-1312-TH1) (Part 1/1) [Shared Screen/Speaker View],316207924,17422023,1615505098,1620230345,,Video_Zoom_Recording_876f55e2-c393-40ae-b4ea-7060f883c549.mp4_processed-preview.jpg
02766332,02643330,0,31300020,,,"My Event on Thursday, March 11, 2021",266173907,461418093,1615484663,1631170964,,olepe_637510564787672530_1.mp4-preview.jpg
02763555,02640626,305357,5182502,Intro to Business,hudson,Two minute accounting introduction,1918898969,502430909,1615420609,1657841120,2640626_English,Video-65e678c0-a794-4cb5-8881-a72bfc2efd7e_processed_original_0013.jpg
02769071,02645987,0,68851528,,,Survey of Western Art II (Part 1/1) [Shared Screen/Speaker View],1378929098,982717634,1615504848,1615508156,,Video_Zoom_Recording_9a3844a4-ac73-4806-bc4b-caf7677823f1.mp4_processed-preview.jpg
02767121,02644086,0,48405022,,,"My Event on Thursday, March 11, 2021",1779959710,1077042344,1615491379,1615494615,,shenderson41_637510665653799255_1.mp4-preview.jpg
02767637,02644583,0,69789454,,,N21SP Grateful Dead and Philosophy (PHI-2090-NL01) (Part 1/1) [Shared Screen/Speaker View],191097719,1227081106,1615494947,1615748081,,Video_Zoom_Recording_470fa58b-63f7-44da-b9cb-fc1aefbd62e4.mp4_processed-preview.jpg
02766090,02643098,339697,42033782,Special Topics in Sport Management,uwp,HESM 389 001 Sp21 - Class Livestream,88082292,1120006394,1615481940,1618502835,2643098_English,lcH1gdp3TwmO_UDID_100045_XPNTG-QP0203PCI0-with-ocr_append_high_0052.jpg
02769912,02646824,296147,20408701,Informatics 43: Intro to Software Engineering,uci,"2021-03-11 INF43 Project Estimation, Ethics, Moore's Law, Fundamentals of SE Recap, Etc.",174975882,671378085,1615505198,1615507038,2646824_English,Video-a1934e36-3e01-44f2-a2b3-7b037df80e68_processed.mp4-preview.jpg
02764655,02641702,0,20086953,,,Lecture 3/10/21,1385193238,2077756648,1615432847,1634222166,2641702_English,Video-9c85dab3-95ae-46ba-82c6-1028cbf87691_processed.mp4-preview.jpg
02768400,02645324,0,10711004,,,Chapter 9 Review pt 3,766513371,360398271,1615500696,1616443015,2645324_English,8a87d983-7fb7-4a4d-9369-0027620827b3_screen_capture_video_1615500679_display0.mp4-preview.jpg
