video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04288973,04119873,0,46053820,,,Econ_20B_Winter_2022_Week_4_Thursday,207779404,1272695808,1643328734,1643332389,4119873_English,Video-7a44433e-5934-43d1-86a5-364b314d47dc_processed.mp4-preview.jpg
04287207,04118171,0,47155201,,,"My Event on Thursday, January 27, 2022",508452226,457391509,1643315419,1649271080,,mhsu1_637788834103418811_1.mp4-preview.jpg
04288334,04119257,0,37305614,,,"VTC Spring 2022 Gen Chemistry I (CHE-1031-TIS1, CHE-1031-T1S)",1892269757,1996113141,1643322958,1643333139,4119257_English.srt,Video_Zoom_Recording_5dcc9e4a-348c-4ed6-b772-8c383e3f24d5.mp4_processed-preview.jpg
04287831,04118780,0,136736831,,,Carol Cable 5007199088 SOAR video AM 141,236444837,1388116849,1643319254,1643320135,,ccable3_637788872446393840_1.mp4-preview.jpg
04287259,04118222,0,112455157,,,Anthony Chang 2022-01-27,1216258543,2086776741,1643315635,1643317832,,achang15_637788836146796678_1.mp4-preview.jpg
04286153,04117153,0,79714601,,,BUS 3013 Jan 25,2049895024,1930864803,1643307690,1643399841,,Video-4af6a0d3-cca8-43c6-a924-ddb1177519d8_processed.mp4-preview.jpg
04288528,04119442,0,52540105,,,Acyclovir- Asmaa Alhaj,2086897245,624690206,1643324797,1643326643,,Video-eb00d1dd-34cc-47b2-890e-bab6150cc11d_processed.mp4-preview.jpg
04285096,04116130,0,72943145,,,Lianne Quek 2022-01-27,753887182,601110776,1643299249,1643304034,,WBEVA9-0E96B7CD-C7CF-480A-9CD1-95F32A790661_video.mp4-preview.jpg
04287089,04118059,441783,10236504,Biostatistics (Winter 2021),pcom,"My Event on Thursday, January 27, 2022",995536025,1359670002,1643314574,1643326430,,kmukherjee1_637788933658571305_1.mp4-preview.jpg
04289825,04120695,0,8143375,,,Discourse Mismatch Jesse Example_edited,1978855891,729330488,1643337885,1643339332,4120695_English.srt,Video-7b579b3a-d21f-43d6-973f-ba102e09db05_processed.mp4-preview.jpg
04285929,04116933,0,140814143,,,Welcome and Updates to Course,602955676,1810433419,1643305648,1643305648,,unknown
04284650,04115696,0,18186645,,,Senior Project 1/26 lecture,1728077060,361119855,1643293513,1643324787,4115696_English,Video-15c24c0a-fba4-465c-a018-50de429dcb12_processed.mp4-preview.jpg
04286514,04117503,0,60860216,,,"My Event on Thursday, January 27, 2022",252056434,1923927283,1643310189,1647416908,,kQxB8j-7DE2B7A4-2A22-4791-8EED-57C939B674A2_video0.mp4-preview.jpg
04288096,04119025,0,66007809,,,1_17wvwxel-i-processed,679779047,1716535076,1643321215,1644346427,4119025_English,Video-b6b2bb62-5c41-4bf5-b5db-2e0bbcb63ae6_processed.mp4-preview.jpg
04285279,04116307,0,35558522,,,C22SP Intro Philosophy (PHI-1010-CO02),1969440087,500322613,1643300932,1643301230,,Video_Zoom_Recording_55945f7c-84b7-4ddb-b524-6416bb01b0e0.mp4_processed-preview.jpg
04285009,04116044,0,132379218,,,Response Video Jan 26,1538479459,1495978002,1643299138,1643382174,4116044_English,Video-f7d5002e-f5bb-488c-956a-2f3e8dd21906_processed.mp4-preview.jpg
04289843,04120712,0,67616236,,,"Contracts II Class 4 Evening January 27, 2022",741610611,1978416885,1643338104,1643479909,4120712_English,Video_Zoom_Recording_94fb6d05-8797-472a-b3d8-a747984a44fa.mp4_processed-preview.jpg
04286904,04117881,0,18861274,,,HMI U3 Lecture S22,1937351217,688470138,1643312895,1643911751,,e2978c45-a373-4c12-bc07-f4f618327dc7_screen_capture_video_1643292805_display0_784117881-preview.jpg
04289816,04120686,0,137865850,,,"My Mobile Upload - Thursday, January 27 9:42 PM",603254680,696707026,1643337776,1644357962,,7B907163-E9F6-4133-B47A-68B6ACA801C7.mp4_processed-preview.jpg
04286595,04117583,0,4217759,,,CRAAP assignment ,844612889,223234645,1643310646,1646666150,,e2yeQR-3B165412-A906-4C8E-B971-05F9062A1745_video0.mp4-preview.jpg
04287657,04118609,0,16331157,,,01/26/22 Lecture - 4.3,1815270982,1981340661,1643317964,1643320164,4118609_English,Video-de6349d7-21a8-4e9d-add8-e157ba436eab_processed.mp4-preview.jpg
04289851,04120720,0,44469758,,,MGT 661 (MSHRM Online),1830050774,1868935711,1643338142,1661312822,4120720_English.srt,Video_Zoom_Recording_640657c8-5d21-4d3f-b79c-062c6e2b1d75.mp4_processed-preview.jpg
04289570,04120445,0,111701272,,,"My Mobile Upload - Thursday, January 27 19:58",1241742755,1296699352,1643335089,1643335089,,unknown
04289880,04120749,0,20263085,,,Lecture 4 Early Medieval Britain and the Impact of the Vikings,996992313,1048824276,1643338525,1643341096,,Video-686f7731-46f7-48be-b0ce-ec5937ae2574_processed.mp4-preview.jpg
04289214,04120105,0,30208150,,,"Third 1M section 01H with Pamela-Jan 27, 2022 01:29 PM Pacific Standard Time",2146365195,1930550505,1643331569,1643340063,4120105_English,Video_Zoom_Recording_082a8089-33f7-43af-aa57-37c0fe255f98.mp4_processed-preview.jpg
04283536,04114621,425582,45866383,Computer Systems and C Programming,ucsc,Lecture (1/26/22 - Arrays and Strings),2039149022,235054591,1643253645,1643257218,4114621_English,Video-4c6744c2-3ea4-4b8d-8ada-482ff2366394_processed.mp4-preview.jpg
04288512,04119428,0,35963451,,,Materials Science_Lecture 1,556223351,1691497892,1643324613,1643325527,,Video-8e8eb926-8ae6-457e-a818-95d1c2a2b164_processed.mp4-preview.jpg
04286120,04117121,0,2820548,,,HIST_drive_ecamp_doc,866126402,16103653,1643307342,1643310789,4117121_English,Video-9b926a75-1fe4-4077-8e5b-9152df68fc34_processed.mp4-preview.jpg
04287428,04118380,0,35357518,,,My Meeting,328426644,199190929,1643316695,1643324027,4118380_English.srt,Video_Zoom_Recording_222be12d-ae76-4724-93a8-87904e28b21b.mp4_processed-preview.jpg
04283285,04114376,0,54200528,,,"My Event on Wednesday, January 26, 2022",2004192017,1509705837,1643250691,1643250691,,unknown
04287640,04118591,0,6019889,,,"My Event on Thursday, January 27, 2022",1032041134,2024389429,1643317691,1643317919,,Ql5pvp-C2069B3F-2093-4C3B-ABB0-F405170100B5_desktop0.mp4-preview.jpg
04287393,04118346,0,4547141,,,NCLEX Prep Alumni panel,865982100,882301195,1643316471,1661377114,4118346_English.srt,Video_Zoom_Recording_9905c339-800f-48ae-8113-a72e2493d7a9.mp4_processed-preview.jpg
04287609,04118558,0,69176775,,,Student Class zoom meeting,397929266,1710289722,1643317353,1644589429,,Video_Zoom_Recording_72a18a3b-62cf-45d5-a01e-cf312c01388f.mp4_processed-preview.jpg
04284486,04115545,0,99834577,,,Soccer Player Video 1,1600784379,33060278,1643288164,1643288796,,0929967d-e675-4f46-b59f-f36e7b544fdc_screen_capture_video_1643286476_display0_784115541_784115545-preview.jpg
04289783,04120654,0,34300717,,,WMMN 607 1/27/22,1796245592,1777123169,1643337486,1643383201,4120654_English.srt,Video_Zoom_Recording_4d42acec-b8bc-473a-bc7d-7bfd1f7607d7.mp4_processed-preview.jpg
04287818,04118767,0,36802801,,,SLE Case Study jan 2022,632171832,790235152,1643319123,1643320756,4118767_English,ebb75855-d4d8-4770-9716-713ec86c3d86_screen_capture_video_1643319109_display0.mp4-preview.jpg
04284832,04115871,0,16243089,,,Section 2.4 Lecture,408296531,15733479,1643296526,1643299614,4115871_English,882acc12-32d3-4441-87e2-5a4f76dd16fc_screen_capture_video_1643293069_display0.mp4-preview.jpg
04289162,04120054,458301,44252682,WRITING 30 SEM F: BEG POETRY WRITING (33020),uci,WR 30 Synch Class 8 - The Music of the Line,669951151,226453033,1643330899,1643597446,4120054_English,Video-b08caf80-4497-4151-9413-ecfa2b1b8f1d_processed.mp4-preview.jpg
04288649,04119555,448997,46918041,GEO_116_001 - STRUCTURAL GEOLOGY,ucr,Lecture 5 - Frac&Fault,297189108,979618091,1643326341,1643401962,4119555_English,Video-130f5516-f36b-4ba5-a8ea-e7a6a897e7b0_processed.mp4-preview.jpg
04289826,04120696,0,140830132,,,"My Event on Thursday, January 27, 2022",1970092420,1559280384,1643337886,1643337886,,unknown
04289933,04120800,0,139071063,,,CNDV 5310 week 2 video,1041856726,582489259,1643339499,1658020309,,Video-dc333791-4ba6-4e37-b902-5c35e8e0c9eb_processed.mp4-preview.jpg
04285781,04116787,0,10197748,,,"My Event on Thursday, January 27, 2022_edited",1841719340,1047189357,1643304920,1643305453,,05a60eab-6513-4ce4-8525-02531ab97752_screen_capture_video_1643296369_display0_784116787-preview.jpg
04284702,04115747,0,33172546,,,"My Event on Thursday, January 27, 2022",827280990,1427521824,1643294099,1643294099,,unknown
04285074,04116108,0,72943145,,,DeAndre Siringoringo 2022-01-27,820943426,1041181101,1643299214,1643302411,,dsiringoringo1_637788672080134431_1.mp4-preview.jpg
04287115,04118084,0,6019889,,,"My Event on Thursday, January 27, 2022",415556513,1058972695,1643314726,1643314726,,unknown
04289238,04120062,0,8143375,,,[Original Copy]GMT20220112-232618_Recording_1686x728,858912456,542651361,1643331094,1643334081,,Video-7816ffad-08ca-4a0b-b577-de4168817a88_processed.mp4-preview.jpg
04289348,04120236,0,67608422,,,"W22 Math 10B Discussion/OH-Jan 27, 2022 03:59 PM Pacific Standard Time",338162356,847909008,1643332658,1643339163,4120236_English,Video_Zoom_Recording_d18c31b8-ab4c-4a1b-971a-f7f99a3a1e1f.mp4_processed-preview.jpg
04285912,04116915,0,14057843,,,Demo #16: Immunity to Change,2113071050,649692077,1643305582,1643308389,4116915_English.srt,Video_Zoom_Recording_5197f202-f94b-4712-9fed-d83fb69b4a94.mp4_processed-preview.jpg
04289516,04120395,0,121200882,,,2.8,1965689099,633846766,1643334326,1643379728,,04f88103-aa34-4e18-a68c-889620b0df58_screen_capture_video_1643331423_display0_784120395-preview.jpg
04288810,04119714,0,81133210,,,Wendy 01/27/2022,1023433090,1253854550,1643327539,1643327877,,Video-96b95431-2732-4570-961e-97c530d7b4f3_processed-preview.jpg
04286114,04117115,0,136564798,,,"My Event on Thursday, January 27, 2022",1032538951,1356980024,1643307260,1643307260,,unknown
04286344,04117336,0,43355410,,,"Applied Partial Differential Equations-Jan 27, 2022 10:00 AM Pacific Standard Time",1704894377,136074573,1643309554,1643314013,,Video_Zoom_Recording_ffd4d3aa-3141-4837-ac2b-e4fb77d68607.mp4_processed-preview.jpg
04286076,04117078,0,12988116,,,"My Event on Thursday, January 27, 2022",2059360930,1746524712,1643306754,1643306754,,unknown
04287557,04118508,447216,33216601,202170-DOMV-635-0-HN-CL-12417,tun,DOMV-635--2022-01-27,868121828,554463154,1643317140,1643322932,,lcrygD0vFeRt_UDID_100045_ZOWMN-MZ0380PCI2-with-ocr_append_high_0208.jpg
04288382,04119305,0,77344705,,,N22SP IS: Contemporary School (EDU-2370-NO01),1487098973,959456172,1643323279,1649944916,4119305_English.srt,Video_Zoom_Recording_2a07a5e2-a62e-43c7-936a-86a3161df707.mp4_processed-preview.jpg
04289486,04120366,0,110039324,,,Chapter 9 Part 1 Antiviral Drugs,1347616463,1268432960,1643333987,1643338435,4120366_English,d5228ad6-2e9c-47c4-84f7-992f8e55e1a5_screen_capture_video_1643333943_display0.mp4-preview.jpg
04283909,04114984,0,112066579,,,Quiz 3 Answer Key Video Complete,1412425572,714559637,1643257585,1667818925,4114984_English,e452d7a6-7d56-4bbe-87b4-0dc70822956a_screen_capture_video_1643257105_display0_784114984-preview.jpg
04289617,04120492,0,29905126,,,"My Event on Thursday, January 27, 2022",569074842,1937848722,1643335806,1644015384,,cvargas10_637789110910910957_1.mp4-preview.jpg
04285478,04116490,0,40271622,,,"My Mobile Upload - Thursday, January 27 11:58",182946281,1397613271,1643302729,1643302854,,3898D287-1B6B-44DD-AF51-9F30F2E39845.mp4_processed-preview.jpg
04284780,04115822,0,140523350,,,"My Mobile Upload - Thursday, January 27 8:59 AM",138882835,1402639862,1643295781,1643295871,,1E2EF269-58FA-4B52-B23A-ACD4B216D759.mp4_processed-preview.jpg
04289062,04119959,0,39302124,,,"My Event on Thursday, January 27, 2022",697844744,1628943668,1643329749,1643329749,,unknown
04286106,04117107,0,6665162,,,1-27 How did we get here,559222607,963942185,1643307145,1643308179,,Video-647a7ae4-7db3-4606-9acc-2f10f97b5b83_processed.mp4-preview.jpg
04289292,04120181,465892,28745,MATH 120 001 - Fund of College Mathematics - Sp22,nsc,Math 120 Jan 27th Class,352726595,360292537,1643332069,1643337676,4120181_English,Video-fe5b4e0b-2852-4308-9391-4a0dd3092ffb_processed.mp4-preview.jpg
04284368,04115432,0,140740286,,,"My Mobile Upload - Thursday, January 27 12:32 AM",356777412,1009106167,1643269003,1643270283,,BC3377B3-0A44-438B-9019-61E696592C72.mp4_processed-preview.jpg
04286102,04117103,0,103134915,,,"My Event on Thursday, January 27, 2022",130814679,1187497721,1643307114,1643308006,4117103_English,ezevRW-6659DC4D-E50F-4094-AF6F-23747FD83DE6_desktop0.mp4-preview.jpg
04287813,04118762,0,116540497,,,"My Event on Thursday, January 27, 2022",1542108072,1321849146,1643319069,1643319069,,unknown
04289071,04119968,0,123088927,,,Section 4.6 - Screencast,1815009832,731796473,1643329868,1643384243,4119968_English,Video-4e9b7af7-0ac9-4eb0-bc33-ee19d1334f7a_processed.mp4-preview.jpg
04289161,04120053,0,45496790,,,APLX 101 (1-27-22),1973579331,1637762745,1643330896,1651510014,4120053_English,Video-69a5c1e2-5291-4051-b50b-3ab7d7051ad7_processed.mp4-preview.jpg
04289386,04120273,0,7870320,,,"My Event on Thursday, January 27, 2022",1709934243,1593239843,1643332860,1650861722,4120273_English,3jVdOP-798A1137-2DC9-41A0-96D8-17DB0090E9A3_desktop.mp4-preview.jpg
04289096,04119991,0,33209006,,,ENT,475045151,394064911,1643330131,1643330131,,unknown
04287203,04118167,0,112455157,,,Yashar Yadegari 2022-01-27,954836289,699385502,1643315398,1643318484,,72d31614-5be6-42bb-8010-d8866b2a02ca_screen_capture_video_1643315384_display0.mp4-preview.jpg
04286920,04117895,0,17838744,,,Tax Topics CH 1,2062474172,1835448477,1643313059,1643315537,4117895_English,82c866d7-248d-48d2-a477-3464a9650e26_screen_capture_video_1643313049_display0.mp4-preview.jpg
04287047,04118016,0,29977352,,,"Bioe 20B Main Class Session LL-Jan 27, 2022 11:53 AM Pacific Standard Time",1571145593,1095536728,1643314383,1643316912,,Video_Zoom_Recording_d7ac92d4-bb8e-4ee4-b0a1-a48c9623f4a5.mp4_processed-preview.jpg
04289996,04120861,0,20263085,,,Lecture 5 Norman Britain,1448815311,1165482071,1643340386,1643342059,,Video-f50a9329-a4b0-41a9-98db-42e4b7c94e04_processed.mp4-preview.jpg
04285698,04116707,0,16007649,,,GMT20220127-140050_Recording_640x360,911525313,1795103004,1643304586,1643305504,4116707_English,Video-bbefdd03-cad4-484c-94f6-f163b37bb738_processed.mp4-preview.jpg
04289066,04119963,0,40786203,,,Module04,313291806,809444869,1643329794,1643330507,4119963_English,Video-7384aa7f-3c56-4861-b608-e8f33864ab17_processed.mp4-preview.jpg
04287199,04118163,0,112455157,,,Anthony Salazar 2022-01-27,1499354120,1802011348,1643315394,1643319277,,Dkn8nn-FE41E7CE-63A0-40D0-A906-56D0A9C772F9_video0.mp4-preview.jpg
04288805,04119709,0,12870140,,,203_W22_4_2,1726971946,1481954713,1643327467,1643498257,4119709_English,Video-37cceb2a-27fb-4e3a-b9eb-25b01d5c5ac0_processed.mp4-preview.jpg
04287748,04118699,0,65394666,,,"The Economics of Organizations-Jan 27, 2022 01:18 PM Pacific Standard Time",2087529828,997321543,1643318533,1647641206,,Video_Zoom_Recording_01bc0d3c-75b8-4e94-9eae-f11deeb34797.mp4_processed-preview.jpg
04288766,04119670,0,69020530,,,Test-Screen only record ,1734488968,260582834,1643327096,1643329671,,d2231567-6560-4aee-b79c-d91076c9e50c_screen_capture_video_1643327110_display0.mp4-preview.jpg
04289898,04120767,0,21770967,,,GMT20220127-235327_Recording_1920x1080,596878131,1922775873,1643338773,1643341406,4120767_English,Video-ba19032f-9ef0-4b61-9d03-248b09e66c39_processed.mp4-preview.jpg
04287605,04118554,0,136657373,,,6.2 Audio,349429546,1319999232,1643317332,1643318991,4118554_English,unknown
04288854,04119758,0,36785745,,,"CRWT 56: Intro to Creative Writing-Jan 27, 2022 12:29 PM Pacific Standard Time",610068150,1139517866,1643327758,1643331283,4119758_English,Video_Zoom_Recording_15f1304a-45c7-491e-9d36-1a8e5dd79f07.mp4_processed-preview.jpg
04283978,04115052,0,114750649,,,Introduction CSC 120,1074450016,235596995,1643258751,1643606671,,jgant5_637788299684980733_1_784115052-preview.jpg
04287537,04118488,0,35558522,,,C22SP Medical Ethics (PHI-3020-CO03),1045775124,2105171265,1643317009,1643324090,4118488_English.srt,Video_Zoom_Recording_bbe26251-41cd-4371-8ac8-ee817a9e2459.mp4_processed-preview.jpg
04285734,04116743,0,16007649,,,GMT20220127-142359_Recording_1920x1030,1570505308,1428944686,1643304715,1643306882,4116743_English,Video-a6f23158-ba91-450a-ab86-1d84c301ea75_processed.mp4-preview.jpg
04284537,04115593,0,36328833,,,ColorCorrections_1_WhitePoint_edited,974477217,584685027,1643290554,1643301898,4115593_English.srt,OJ0day-952EF90D-2358-4347-90A7-AB10BAC67771_desktop.mp4-preview.jpg
04287219,04118183,0,112455157,,,Yi-Lin Chien 2022-01-27,576707287,1582442948,1643315440,1643320111,,ychien3_637788834265281456_1.mp4-preview.jpg
04289595,04120470,455656,25998583,CD 311-001 (Evaluat Comm Disorders),indstate,Hannah Compton CD 311,1538009349,2128639001,1643335480,1643343730,,MEPe2J-DEB4E75C-E80E-463A-B67F-53B72940DBE7_video0.mp4-preview.jpg
04287173,04118138,447836,13102250,Range Plants Spring 2022,ndsu,Range Plants 1 27 2022,942894533,906258448,1643315279,1643727112,4118138_English,Video-376cd4b1-5515-4a16-85a2-019c0a2fdff1_processed.mp4-preview.jpg
04288831,04119735,0,45019433,,,Europeans & Non-Europeans T&R,1417442349,957610488,1643327632,1655770751,4119735_English.srt,Video_Zoom_Recording_9743cdd5-3459-437b-b604-956f5f600019.mp4_processed-preview.jpg
04284806,04115848,0,44537745,,,Cardiac Rapid Review (McDonald),1879484235,812648061,1643296173,1643297826,4115848_English,Video-f8a863eb-772f-4dc0-8f3a-272999739acd_processed.mp4-preview.jpg
04285201,04118868,0,106026828,,,Document Camera Recording,252804778,661175818,1643319970,1643320713,4118868_English.srt,e6153bee-580b-4adb-aff1-af1060e4c460_screen_capture_video_1643300350_display0_784118868-preview.jpg
04283467,04114554,470480,36833061,202170-MSIN-647-0-MM-CL-16345,touro,M647-220124,2135366586,1203705507,1643252693,1643477839,,Video-62933ca0-a75f-4b85-984c-fff95a20e2fb_processed.mp4-preview.jpg
04284082,04115152,0,30208150,,,"Third 1M section 01O with Heng -Jan 26, 2022 06:00 PM Pacific Standard Time",850249271,165803484,1643260228,1643304137,4115152_English.srt,Video_Zoom_Recording_94713bf7-d7cd-4ace-b06f-f39f683079b6.mp4_processed-preview.jpg
04287783,04118732,425539,135759235,Introduction to Probability Theory,ucsc,"Introduction to Probability Theory-Jan 27, 2022 08:56 AM Pacific Standard Time",878665068,1942678626,1643318839,1643323031,4118732_English.srt,Video_Zoom_Recording_ac520795-2e8c-4a8d-9776-ed9034cd39a0.mp4_processed-preview.jpg
04284338,04115405,0,100281458,,,"My Event on Thursday, January 27, 2022",616996534,1495760293,1643267319,1643267319,,unknown
04287281,04118244,0,112455157,,,Krishma Uppal 2022-01-27,252940467,366580227,1643315721,1643322203,,351cd746-b4f8-4f9a-a724-b264c43808a5_screen_capture_video_1643315703_display0.mp4-preview.jpg
04286804,04117787,464262,20259504,1221_MW_HIST121_15230_United States History since 1865,mcckc,TR J27 1230 Lecture_0,1635033476,345679430,1643312095,1643662353,4117787_English,Video-d02eefe4-0233-46f8-98ce-46b9bb06ff4d_processed.mp4-preview.jpg
04284433,04115497,0,128968791,,,Movie on 1-27-22 at 3.39 AM,1996216971,947278598,1643276788,1643276940,,Video-bd35383c-e83f-4366-9c9c-0c4c02e3e0f1_processed.mp4-preview.jpg
04285339,04116366,0,49524368,,,"My Event on Thursday, January 27, 2022",351637422,1537518344,1643301359,1643301359,,unknown
04289097,04119992,0,123536691,,,QuantChemAnalysis-Spreadsheets-Gaussian-Fit-012722,141214899,1097429488,1643330132,1643331168,4119992_English,Video-548cda4b-e7d1-4586-baf0-2110c5819ed5_processed.mp4-preview.jpg
04286860,04117843,0,109524510,,,"My Event on Thursday, January 27, 2022",2130081666,209170390,1643312474,1643314970,4117843_English,6e8b3453-9c8e-4979-8076-7b5f2e12f332_screen_capture_video_1643312471_display0.mp4-preview.jpg
04286978,04117949,0,128004390,,,ENG 111 Feedback Sierrah,827712754,18859764,1643313751,1643315177,4117949_English,e23c8e13-6d67-47f2-a726-67f9dd4fd945_screen_capture_video_1643313746_display0.mp4-preview.jpg
04286023,04117026,457295,104722703,Nutritional Biochemistry (CHEM 4500),tntech,2022-01-27_CHEM4500,582963741,1095934659,1643306382,1643684588,4117026_English,Video-a12eae62-dfee-4155-8992-0c53ccb61a6d_processed.mp4-preview.jpg
04285907,04116910,0,8012247,,,C10 Berk Week 5 Lesson 6 Brown and Living Constitution W22,554020608,751520093,1643305554,1643307476,4116910_English.srt,VyTqTRTZTjTpu8TgIpTBIgu5TYTquPT0Ids1TBuOC2TZIAhVTKh1_desktop_782364940_784116910-preview.jpg
04287116,04118085,0,1200268,,,Law and Behavior 2.3 Three Models and DMV Handbook,576984246,2059294522,1643314728,1643316052,4118085_English,Video-34c10caf-5a2b-4875-b91a-8685f1f5d23f_processed.mp4-preview.jpg
04289648,04120532,0,38038669,,,FIN 340 Week 3 (Thu) (Sp22) video,138795072,256814828,1643336413,1643925015,,Video-76996cd8-d154-419e-8120-c3f2aec9dd00_processed_784120532-preview.jpg
04287436,04118388,0,55033831,,,SO115 Principles of Sociology Tues/Thurs 12:30-1:45,542444036,745933754,1643316719,1643324039,4118388_English.srt,Video_Zoom_Recording_986d1bcd-d14c-462b-9cc0-137057976fa3.mp4_processed-preview.jpg
04289760,04120633,0,3211261,,,Adv Anatomy & Physiology,686930214,31639987,1643337300,1643749315,,Video_Zoom_Recording_4f8ba90e-6601-4278-b18a-c598672c589f.mp4_processed-preview.jpg
04286861,04117844,0,135049566,,,1120_Ch_9b_(Source),1219167422,2003853088,1643312476,1643315467,4117844_English,Video-d2bda1be-06cb-44e5-9215-39248dd72ec1_processed.mp4-preview.jpg
04284520,04115577,0,120421613,,,Neuroimmunology,857710560,1306898757,1643289169,1643339210,,KjKed2-36D784CA-1238-420F-A24D-AFBA33EA4782_desktop0_784115577-preview.jpg
04286761,04117744,0,110219434,,,MATH 1910-Y01,2041242049,773469132,1643311739,1643318648,4117744_English.srt,Video_Zoom_Recording_81dd5636-0914-410a-ab23-b32408e786d7.mp4_processed-preview.jpg
04289334,04120223,0,37273659,,,202170-GEDN-209-SMK-MM-VC-14330-Foundations of Parenting ,279891666,2123194016,1643332535,1643332777,,Video_Zoom_Recording_d0bbddeb-e762-4562-92eb-9ba0c5efa55d.mp4_processed-preview.jpg
04289318,04120207,0,140943155,,,"My Event on Thursday, January 27, 2022",717836023,70250260,1643332339,1643332339,,unknown
04286656,04117643,0,11655474,,,BIO148-002: Introductory Biology I (Spring 2022),891985646,835384289,1643311087,1643369736,,Video_Zoom_Recording_fcc06794-bae4-46fd-ba06-4c0983af6d82.mp4_processed-preview.jpg
04289993,04120858,0,138500942,,,"My Event on Thursday, January 27, 2022",347816616,432587413,1643340354,1643340354,,unknown
04285963,04116966,0,16428803,,,Chapter 1.1-1.2,859501880,1630509100,1643306011,1643310505,,Video-230ec82f-ff71-4f4c-a097-d27044afa036_processed.mp4-preview.jpg
04286452,04117441,0,10155319,,,Angel Pulido Cruz 2022-01-27,954565510,118110569,1643310025,1663790107,,apulidocruz_637788852146424700_1.mp4-preview.jpg
04284889,04115929,0,69764243,,,Email Conference,1866409804,1468297536,1643297588,1643297952,,bhaskin_637788727660933611_1.mp4-preview.jpg
04285230,04116259,0,73029869,,,PHYSIOLOGY II Clinical Endocrinology,9790366,481299740,1643300556,1643300986,,Video_Zoom_Recording_bc41b933-5b03-47e7-9859-0eb336711f4b.mp4_processed-preview.jpg
04283363,04114453,0,86813395,,,BU 315 Weekly Discussion,435828943,1763829418,1643251437,1643263091,4114453_English.srt,Video_Zoom_Recording_c7f5c9fd-de98-43a2-bb5c-2781290ee430.mp4_processed-preview.jpg
04287349,04118306,0,138078504,,,Lab 3 & 4 ,276042253,1343422970,1643316143,1643316359,,60245060-5912-4967-8972-05A264BA2BAA.mp4_processed-preview.jpg
04286492,04117481,0,119896285,,,Week 2 Session,1685495864,475512532,1643310111,1643817861,,mbuchanan15_637788852894292315_1.mp4-preview.jpg
04288142,04119070,0,30208150,,,"Third 1M section 01P with Kaila -Jan 27, 2022 09:54 AM Pacific Standard Time",1733025797,1713036593,1643321730,1643323833,4119070_English,Video_Zoom_Recording_c457b1df-6650-40e6-b0f2-efa04e2b0cea.mp4_processed-preview.jpg
04287528,04118480,0,140048689,,,"My Event on Thursday, January 27, 2022",2063918881,761594686,1643316934,1643316934,,unknown
04289947,04120729,0,24166416,,,video1920604057,840311655,354067325,1643338219,1643342427,4120729_English,Video-d6d2f01f-0539-40c2-8cd5-39501436a570_processed.mp4-preview.jpg
04288818,04119722,0,36746971,,,Class # 1-2 Fall 2021,768983184,1126563233,1643327607,1643327980,,Video_Zoom_Recording_6d771172-8663-4719-b4b8-c3aaa782ce07.mp4_processed-preview.jpg
04285945,04116949,0,69790816,,,C22SP English Comp (ENG-1061-C04),597619868,1037905617,1643305762,1643306078,,Video_Zoom_Recording_ab918d34-5f9a-43ec-bd3c-7f9685b60b8c.mp4_processed-preview.jpg
04287237,04118201,0,112455157,,,Isabella Garcia 2022-01-27,1112546977,1996563170,1643315492,1643319858,,xYn1R8-17ADD1CC-A622-4BA3-BF58-37E83A2CABF0_video.mp4-preview.jpg
04288234,04119159,0,19609,,,HCA 4020 Chapter 9,1099264865,212206581,1643322231,1643745684,4119159_English,cc4ba40d-2f5e-4539-8904-4e99ddd0c21c_screen_capture_video_1643321444_display0.mp4-preview.jpg
04287688,04118640,0,37346118,,,Mastering Adj Entries Video 4,426643547,798203253,1643318181,1650310545,4118640_English,Video-fac3df44-7586-40c2-9421-3cb2f48ef7ce_processed.mp4-preview.jpg
04289495,04120375,0,36741636,,,Visual Elements and Principles of Design Pt 3 (short!),1203928489,1848959480,1643334091,1643768096,4120375_English,Video-91d12892-a71a-49c5-8d0b-47069bd28dd7_processed.mp4-preview.jpg
04288026,04118961,0,30411466,,,ECON 2 - class 10 - winter 2020 jan29 (right screen),1367597700,644089709,1643320724,1643322416,4118961_English,Video-eda9d87d-ae39-4e28-b466-ef99eb472588_processed.mp4-preview.jpg
04289083,04119979,0,102796489,,,"Soto,Jennifer - Makala M. #1",1719098145,2141076833,1643329984,1643332084,,Video-5884952c-fbc4-4099-a43f-fe2e2af69a2c_processed.mp4-preview.jpg
04287186,04118150,0,127220107,,,YuJa - Edit Captions,761541748,1246529062,1643315334,1643319565,4118150_English,Video-bc9275d5-e07b-4270-b8cc-54b4d4a04076_processed.mp4-preview.jpg
04288398,04119320,0,21976652,,,"DOWLAND, NICOLE's Personal Room 2022-01-27-13-33-26",78130828,1153279671,1643323367,1646249241,4119320_English,Video-b8a3578f-7a84-4c27-bb74-034027201fec_processed.mp4-preview.jpg
04287778,04118727,0,96672491,,,"Transfer Review -- Refresh & Document Review-Jan 27, 2022 09:53 AM Pacific Standard Time",1435287707,829389106,1643318829,1643321510,,Video_Zoom_Recording_9ac82ed5-8363-4235-8dde-437480811583.mp4_processed-preview.jpg
