video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04492248,04316756,0,67434764,,,"My Event on Tuesday, February 22, 2022_edited_edited_edited",1328844886,843629618,1646061734,1646061935,4316756_English.srt,86T7TJTyTXTKTYT3TZTGTKuOTPI8TLI2IXTOTXIGTpIQIZTpuNCGT6uDI4T1I5_video_784308280_784308590_784316756-preview.jpg
04491173,04315710,0,122598383,,,"My Event on Sunday, February 27, 2022",948038259,1769198631,1646020212,1646020212,,unknown
04495235,04319444,0,109398089,,,Sexual and Asexual Reproduction,1748642322,831411570,1646084232,1646084612,,Video-c8f56c55-f87e-423a-9fe3-2ed144b6b829_processed.mp4-preview.jpg
04494658,04319082,0,118770110,,,GMT20220228-150126_Recording_1920x1030,1607394128,975976032,1646081389,1646083525,,Video-5ed46c79-08e5-45c7-a246-bd8814373db3_processed.mp4-preview.jpg
04491334,04315958,0,36026441,,,"[Original Copy]My Event on Sunday, February 27, 2022_edited_edited",1144932299,1657851270,1646023891,1667732258,4315958_English.srt,d2LOz0-3D098A57-44CD-4F3F-97EF-CB9FCA9B4DFC_desktop0_784315929_784315958-preview.jpg
04496981,04321147,0,117680210,,,Lab_07_Fuel Pressure_ADTA-103,1351985017,1214969868,1646090224,1646220112,4321147_English.srt,Video-afd83e5f-9de0-309f-a419-bd87bfbedd74_original_0001.jpg
04491160,04315697,0,20399864,,,Lecture Recording:  Demonstrative Adjectives and Pronouns,651692202,906315882,1646020121,1665000983,4315697_English,429274cf-7d37-43ee-a17d-ba64a2ff8a6f_screen_capture_video_1646020109_display0.mp4-preview.jpg
04495222,04319411,0,103159375,,,"My Event on Monday, February 28, 2022",875485785,1594098790,1646084066,1646086682,4319411_English,69ae83e4-82b5-452f-b8c0-3d4cee5fd32e_screen_capture_video_1646084083_display0.mp4-preview.jpg
04491321,04315858,0,111751542,,,IMG_3985[1],243460894,845177156,1646022593,1646275784,4315858_English,Video-66337e32-8dc3-49f6-899b-cee4f9917aad_processed.mp4-preview.jpg
04492222,04316730,0,11426105,,,Arleen Ayala 2022-02-28,929031327,1593854834,1646061116,1646064505,,aayala9_637816363064274137_1.mp4-preview.jpg
04496968,04321134,0,117680210,,,Lab 03f_Punch_CNCT-104.MP4,91720095,975271191,1646090219,1646092554,,Video-98d898e4-bbad-35d0-adc2-2fd136187c9a_original_0033.jpg
04491147,04315684,0,19865013,,,"My Event on Sunday, February 27, 2022",1084444369,362370293,1646019941,1646019941,,unknown
04494632,04319057,0,69576469,,,"My Event on Monday, February 28, 2022",1144225657,1053183982,1646081117,1646081117,,unknown
04495209,04319401,0,304002,,,I- O Psych class recording Monday week 9,495361429,1314148395,1646083973,1646084911,4319401_English,Video-e4814d1b-b9ab-4acf-b18e-cbe6890af90a_processed.mp4-preview.jpg
04491308,04315845,0,109801982,,,VID_20220227_221807,445681730,1360641031,1646022280,1646449557,,Video-2dd68f35-1585-4467-b477-6d4a5f524d6f_processed.mp4-preview.jpg
04492209,04316717,0,109023011,,,DS2810 Class 2-28,1340232989,832929223,1646060847,1646233403,4316717_English,d239de96-426b-433b-81a6-f7bf52ce776b_screen_capture_video_1646060826_display0.mp4-preview.jpg
04496955,04321121,0,117680210,,,Part 7_Performance Suspension_ADTA-103,647068911,599643874,1646090210,1648549165,4321121_English.srt,Video-7ee29404-52be-3bae-ab4a-6367b668f14a_original_0001.jpg
04491134,04315671,0,100282883,,,Chapter 7: Thunderstorms 2,563213457,141450003,1646019806,1665428992,4315671_English,9bf76a7e-2333-4b3e-8d6f-5d6b595ad508_screen_capture_video_1646019803_display0.mp4-preview.jpg
04491295,04315833,0,19795107,,,"Music 155, Week 9.1, video lecture",1036751005,40358515,1646022071,1646058494,4315833_English,Video-e7b8509d-0c2d-45f4-8b5e-572f73797fbe_processed.mp4-preview.jpg
04496942,04321108,0,117680210,,,Part 08_Four-wheel and All-wheel Drive_ AT-154_02.MP4,806167989,2126048576,1646090205,1651217801,4321108_English.srt,Video-433d0a5a-cecd-3802-8852-6063efae66b4_original_0001.jpg
04494606,04319031,0,45580723,,,"Introductory Physics II Remote Lecture-Feb 28, 2022 12:08 PM Pacific Standard Time",1725995662,220645640,1646081033,1646100333,,Video_Zoom_Recording_981b30e4-1d3c-45f3-b36e-7aeba83916fe.mp4_processed-preview.jpg
04491121,04315659,0,13226244,,,Ryan Hobbs 2022-02-27,1267823645,1891085074,1646019467,1646024960,,rhobbs4_637815946616832640_1.mp4-preview.jpg
04491282,04315820,0,147237967,,,"My Event on Sunday, February 27, 2022",67089049,1303838564,1646021942,1646516702,,53b8cdb3-fc5c-491d-811f-e6179c6a0716_screen_capture_video_1646021931_display0.mp4-preview.jpg
04495183,04319376,458886,1621678,Spr22Fin,acc,Fin101Feb28,1867515565,1332505800,1646083735,1646175104,4319376_English,Video-319244e9-3e31-4cb6-8357-2d2ad9eb431c_processed.mp4-preview.jpg
04496929,04321095,0,117680210,,,Lab 02b_Mill_CNCT-103_07.MP4,108540150,150021153,1646090198,1646093452,,Video-59473737-c5c8-342f-be4a-b751f4378e1c_original_0208.jpg
04494593,04319018,0,45552994,,,"The Piano-Feb 28, 2022 10:29 AM Pacific Standard Time",1243336587,2042766764,1646081008,1647882450,,Video_Zoom_Recording_b8c204f5-7dcb-4933-b0a4-78a69c8b981c.mp4_processed-preview.jpg
04491108,04315646,0,137484632,,,Final Persuasive Speech ,1267472507,1447836874,1646019306,1646623983,,9A230DFF-0D0D-47C7-88C1-BCFA30585F64.mp4_processed-preview.jpg
04492170,04316678,0,125337401,,,Digital Imaging - Week 8 Project Reminders and Final Photo Retouch feedback,239934994,1950640965,1646060411,1646061811,4316678_English,Qav3YJ-EE3F9CB1-0218-438B-9A08-A7C93776F465_desktop0.mp4-preview.jpg
04491269,04315807,0,16821961,,,"My Event on Sunday, February 27, 2022",939920409,325910476,1646021741,1653712412,,rbakke_637815969204726501_1.mp4-preview.jpg
04495170,04319364,0,114191267,,,MATH 111-006 Sp22 - Class Recording,493813505,161156502,1646083620,1646873807,,lcrJGuDRnqec_UDID_100045_DSWPT-QP0203PCI0-with-audio-with-ocr_append_high_0154.jpg
04496916,04321082,0,117680210,,,Demo_Locating Holes with a Drill Press_CNCT-104_02.mp4,1755394515,872818776,1646090191,1646092153,,Video-5ff50382-598c-3f9b-aa3b-e5bef7b57a1c_original_0015.jpg
04491095,04315634,0,84027152,,,"My Event on Sunday, February 27, 2022",1047566202,860779242,1646019201,1646019568,,15YY04-A735BA2D-907B-486A-8264-AC66438FD31C_video0.mp4-preview.jpg
04492157,04316666,473956,114289758,Cognitive Neuroscience,uwp,PSYC 326-001 Sp22 – Feb 28,1968068330,480772624,1646060280,1646097365,4316666_English,lcrJlhEXvqg9_UDID_100045_HTEKZ-QP0203PCI1-with-audio-with-ocr_append_high_0001.jpg
04495157,04319351,0,32628527,,,2022 Urologic Disorders Overview,468122768,1576901039,1646083519,1646084186,4319351_English,Video-652326c6-b0dc-47a2-a0df-9f4d63b0b63c_processed.mp4-preview.jpg
04491256,04315794,0,140748446,,,"My Event on Sunday, February 27, 2022",1974964224,742128074,1646021601,1646023283,4315794_English,N124Wg-2F514B95-67A2-498C-B844-7A27CC3EE762_video0.mp4-preview.jpg
04496903,04321069,0,117680210,,,Part 6_Turbochargers_ADTA-103.MP4,1410295917,1219406597,1646090186,1648547855,4321069_English.srt,Video-09d9fcb9-c871-33ab-970e-37e6b0bb87b1_original_0001.jpg
04494567,04318992,425518,31538768,Applied Bayesian Statistics,ucsc,"CC - STAT 206 Lecture/Discussion Section-Feb 28, 2022 10:38 AM Pacific Standard Time",1003947010,302693765,1646080915,1646284280,4318992_English,Video_Zoom_Recording_12a52ca1-dd8a-4031-b999-abf5c1554164.mp4_processed-preview.jpg
04491082,04315621,0,136381751,,,Abused Adult Resource Center Presentation,2035836304,1704543230,1646019107,1646412280,,tsanchez43_637815942950597133_1.mp4-preview.jpg
04491243,04315781,0,31858780,,,Writing Quadratic Functions in Vertex Form Video,1639369628,1675400957,1646021443,1646583183,,Video-0fc8220e-6253-48a7-9f12-4c6a7b69f01f_processed.mp4-preview.jpg
04495144,04319338,475670,40963845,Spring 2022 Directing 3 (FILM-223-02),artcenter,5-tylerthompson-breathless,2034769954,1196835376,1646083323,1646085311,,Video-f9a38b49-f23f-4ccd-9f3d-681744651af1_processed.mp4-preview.jpg
04494554,04318979,0,1901735,,,MAT 121-802 Sp 22 Mon Feb 28,225962515,1845163329,1646080820,1646315635,4318979_English,Video-ca765794-c9c7-4d87-89e8-48bf915bac02_processed.mp4-preview.jpg
04491069,04315607,0,39399100,,,"My Mobile Upload - Sunday, February 27 8:22 PM",723587145,127515707,1646018882,1646019240,,D4105571-046A-4848-8C19-44F2A8F5EACF.mp4_processed-preview.jpg
04496890,04321056,0,117680210,,,Lab 02k_Mill_CNCT-103_07.MP4,1522021238,58217792,1646090180,1646092479,,Video-9351a5ad-7e31-3b0c-ad96-18609f68b688_original_0017.jpg
04491230,04315768,0,141284656,,,"My Event on Sunday, February 27, 2022",1321748332,1297784466,1646021222,1646021956,,jarellano51_637815964154659202_1.mp4-preview.jpg
04495131,04319326,0,117670397,,,MGE_LPC_S4_Contenido,55869075,607712103,1646083168,1646086835,4319326_Spanish,Video-54164948-2778-47aa-8496-52348b8ce174_processed.mp4-preview.jpg
04494541,04318969,0,147474345,,,Evaluation Essay Pointers,1700205363,1366602523,1646080611,1646086162,4318969_English,Q0Aeap-38179707-7C40-42F1-8183-5DE46C696025_desktop0.mp4-preview.jpg
04492118,04316627,0,97284593,,,Week eight video,871732854,1908716039,1646059468,1651841106,4316627_English,Video-8353d8c5-1336-4583-bc34-548340c075e0_processed.mp4-preview.jpg
04491217,04315755,0,144947798,,,"My Event on Sunday, February 27, 2022",1543181837,782857047,1646021066,1646021066,,unknown
04496877,04321043,0,117680210,,,Lab_07r_RWD Manual Transmission Service_ AT-154_03,1172653534,2074725532,1646090174,1651222609,4321043_English.srt,Video-a4a51133-7c9c-35b2-9ff1-92dcb4c39e11_original_0040.jpg
04495118,04319313,425710,117085658,Health Care and Medical Economics,ucsc,ECON 156 2022-02-28,1750406563,753419346,1646083140,1646259506,4319313_English,lcBJ2vFhn9l5_UDID_100045_MXUNF-MZ0380PCI1-with-ocr_append_high_0001.jpg
04494528,04318960,0,145032525,,,IMG_8120_edited,437450592,1752648748,1646080501,1646081545,,Video-b3397777-4fa9-466d-a0fd-ee0d4996acc6_processed_784318960-preview.jpg
04492105,04316614,0,118684837,,,LS11-part3-populate,918358979,26226610,1646058921,1646160886,4316614_English,Video-2178c95a-6a14-4393-b6ee-3e5fd766c721_processed.mp4-preview.jpg
04491204,04315741,0,147867382,,,"My Event on Sunday, February 27, 2022",1427620723,389431328,1646020681,1647229485,,02jeg8-EC3DE2D1-D901-4A7D-A27F-F04AAF587A55_desktop0.mp4-preview.jpg
04491030,04315570,0,69844105,,,IMG_0298,1245734218,1439234656,1646018215,1646018803,,Video-accc0566-3468-4cda-bae5-ba1e2fdf60a5_processed.mp4-preview.jpg
04496864,04321030,0,117680210,,,Lab_07w_RWD Manual Transmission Service_ AT-154_03,1637976024,1225610770,1646090168,1651222609,4321030_English.srt,Video-be61dc59-c9d9-3de3-a43b-ee6738967cf9_original_0001.jpg
04494515,04318947,0,104287300,,,CNG202 2-28-2022,269304420,627380630,1646080327,1646260761,4318947_English,Video-06f9eb83-988a-482c-b0ef-980431d0de8c_processed.mp4-preview.jpg
04495105,04312065,0,68312108,,,[Original Copy]Week 8–2 Architecture 1800-1850 Post-Revolution_edited,1875745764,1413918458,1645920899,1667732288,4312065_English.srt,Video-43ed27ea-1799-4dcb-8afe-1b94a90dcd74_processed.mp4-preview.jpg
04492092,04316602,0,85011979,,,Feb 28 -- JWST and Light discussions,1094351954,1998940978,1646058641,1655058229,,a00463f4-3877-4c0f-94e4-e009ee5220a2_screen_capture_video_1646058530_display0.mp4-preview.jpg
04491191,04315728,0,37074879,,,"My Event on Sunday, February 27, 2022",1837898292,295640205,1646020436,1646623714,4315728_English,55c2e570-0ac5-4da7-8eef-159deef3c48d_screen_capture_video_1646020428_display0.mp4-preview.jpg
04494502,04318934,0,109959070,,,recording monday 2/28/2022 modern us 003,973942172,996707539,1646080218,1646243711,4318934_English,4a9523e9-3d69-41fa-b7c0-e37b5ab82390.mp4-preview.jpg
04496851,04321018,0,117680210,,,Lab_07u_RWD Manual Transmission Service_ AT-154_03,545863949,1562465346,1646090161,1651222609,4321018_English.srt,Video-b4a4e28d-60c3-396b-a9f4-a3227635db83_original_0069.jpg
04495092,04319290,0,109027322,,,"My Event on Monday, February 28, 2022",175125367,313657938,1646082962,1647306978,4319290_English,32e70336-0729-4f14-8025-72023b6b4921_screen_capture_video_1646082952_display0.mp4-preview.jpg
04492079,04316589,0,112216222,,,"My Event on Monday, February 28, 2022",421337231,1388658877,1646058347,1647975926,4316589_English,9JYpBz-F2975F19-93CA-4AE5-8B9D-47B5B6AC5711_desktop0.mp4-preview.jpg
04491004,04315545,0,110809927,,,WIN_20220227_17_30_46_Pro,1436966451,1564234325,1646017939,1646018619,4315545_English,Video-eda5f3b3-96c7-4977-9729-b0d5013cbb9c_processed.mp4-preview.jpg
04491178,04315715,0,33800496,,,"Project 1--part 1 steps 1,2",1729590548,1141990398,1646020265,1646020894,4315715_English,Video-18d396f8-5683-42dc-911f-dc00800b03b1_processed.mp4-preview.jpg
04494489,04318922,0,109881974,,,Lecture 19 - Feb 28,1107875556,290778019,1646080082,1646144824,4318922_English,2af3570f-a39c-462d-b86b-6e26b88f239e_screen_capture_video_1646080073_display0.mp4-preview.jpg
04495079,04319277,0,110603716,,,Group 1 - FYEX Project 2,726394701,467640676,1646082794,1646084471,4319277_English.srt,Video_Zoom_Recording_e135d6d1-766a-4ea4-86d1-522acade9931.mp4_processed-preview.jpg
04496838,04321005,0,117680210,,,Lab_07c_RWD Manual Transmission Service_ AT-154_03,636589968,528972937,1646090151,1651222607,4321005_English.srt,Video-44eab778-6e81-3047-bb9a-1edab5706b44_original_0025.jpg
04492066,04316576,0,2052951,,,ID 21 Assessor Schedules & Documents,613739638,36165929,1646058032,1655734277,4316576_English,95ff9834-8736-4af6-ae60-b8e3cb9075fb_screen_capture_video_1646058024_display0.mp4-preview.jpg
04490991,04315532,0,39027623,,,"My Event on Sunday, February 27, 2022",166913315,803889330,1646017781,1646017781,,unknown
04491165,04315702,0,147234944,,,"My Event on Sunday, February 27, 2022",1419741264,1745542156,1646020142,1646053523,,edegenova_637815941775563769_1.mp4-preview.jpg
04494476,04318908,0,92640511,,,"My Event on Monday, February 28, 2022",1473962384,645123994,1646079926,1646081383,,lharrison22_637816515179696868_1.mp4-preview.jpg
04495066,04319265,0,117670397,,,MGE_LPC_S3_Introducción,88082889,1027869976,1646082649,1646167343,4319265_Spanish,Video-65640166-976d-493c-8d79-496649851c36_processed.mp4-preview.jpg
04496825,04320992,0,117680210,,,Part 4_Preparing to use the Lathe_CNCT-103.MP4,1316157892,2126311122,1646090143,1646092700,,Video-f1c14d3f-c516-384c-8363-8a4e05224489_original_0052.jpg
04492053,04316563,0,101538880,,,"My Event on Monday, February 28, 2022",781105646,652210439,1646057778,1646058418,,ttrahan2_637816329196206884_1.mp4-preview.jpg
04490978,04315519,0,147235558,,,"My Event on Sunday, February 27, 2022",753829747,1944303100,1646017577,1646620471,,59965d88-840a-460a-95cc-66a5b3a2dae3_screen_capture_video_1646017566_display0.mp4-preview.jpg
04491152,04315689,0,138724491,,,Week 6 Video Discussion - Taryn Rehm,375181844,155190897,1646019987,1646019987,,unknown
04494463,04318897,0,133133274,,,Welcome to week 7,854190693,1137312815,1646079791,1646165500,,trice15_637816549736281892_1.mp4-preview.jpg
04496812,04320979,0,117680210,,,Lab_05_4 Wheel Drive Transfer Case Service_ AT-154_02,289384193,735724311,1646090137,1651217800,4320979_English.srt,Video-b31c1bce-9766-3940-9658-398105a9e48c_original_0001.jpg
04490965,04315506,601261,11320967,GEOL-100A-01 F22,wlu,Earthquakes 1 - earthquake footage,1844934064,2004928175,1646017450,1646059672,,Video-9a58f547-bbdf-469a-92ca-171972063f32_processed.mp4-preview.jpg
04491139,04315676,0,36586263,,,Week4Wecome12Wk,1310773169,1952430778,1646019852,1647876055,4315676_English,Video-5adb769c-b31a-4a5b-ae6c-9be107d4bcd7_processed.mp4-preview.jpg
04492027,04316538,465952,114280202,SP2022 - BUS 101 B: WS 101: Business Global Society - Tonkin,francis,"Bus 101, 2/28/2022",1224539221,709492279,1646057156,1646071905,4316538_English,23e7e6be-30cc-4881-8191-d31463dd6118_screen_capture_video_1646057152_display0.mp4-preview.jpg
04490952,04315494,0,6322181,,,Keith Thompson 2022-02-27,530569321,865067400,1646017281,1646018431,,KZl8vX-609B3DA9-FB09-4E76-860B-C7C9E0957B65_video0.mp4-preview.jpg
04496799,04320966,0,117680210,,,Lab_07o_RWD Manual Transmission Service_ AT-154_03,874228668,2085286636,1646090132,1651222608,4320966_English.srt,Video-981df91d-34eb-39dc-aa93-4211d34546d7_original_0001.jpg
04494437,04318872,0,138432895,,,"My Event on Monday, February 28, 2022",1103262398,1225078282,1646079441,1646672967,4318872_English,5yLd2R-35A1AA52-E1EA-4DAC-B6DD-D9B3AB4E41D2_video0.mp4-preview.jpg
04491126,04315664,0,100282883,,,Chapter 7: Thunderstorms 1,841764958,1558327316,1646019681,1665429010,,9bf76a7e-2333-4b3e-8d6f-5d6b595ad508_screen_capture_video_1646018176_display0_784315664-preview.jpg
04490939,04315480,0,146677448,,,"My Event on Sunday, February 27, 2022",505320751,1378653300,1646017082,1646294592,,nguillen2_637815922767569256_1.mp4-preview.jpg
04494424,04318911,0,623569,,,"""5 Types of Context Clues""",1375800700,35247506,1646079254,1646351412,,Video-37cb79b0-f28b-4a6f-a7c1-4fc2107654c1_processed.mp4-preview.jpg
04492014,04316525,0,13688774,,,Cohort 27 - Practicum Group #5 - Session #5,711279722,1807666475,1646056857,1646239996,,Video-2b590d4d-bc42-4c3d-ab03-e490a46cfe49_processed.mp4-preview.jpg
04496786,04320953,0,117680210,,,Part 03_Four-wheel and All-wheel Drive_ AT-154_02.MP4,2042283775,1990269580,1646090125,1651217801,4320953_English.srt,Video-1d1fa2b7-c01f-3540-957f-ef117281d47b_original_0057.jpg
04491113,04315651,0,36115518,,,"My Event on Sunday, February 27, 2022",455058179,1323034376,1646019331,1646019331,,unknown
04490926,04315467,0,80006304,,,YIB Board Meeting,1048077390,753262145,1646016924,1651457614,4315467_English,Video_Zoom_Recording_996cf170-110b-4c12-95c4-64895d0c32a8.mp4_processed-preview.jpg
04494411,04318845,0,111916979,,,Week 7.1 Lecture Video,476136041,789474256,1646079092,1646079092,,unknown
04492001,04316512,0,42026096,,,"GCON 122 February 27, 2022",1213438420,1457549712,1646056728,1646613453,4316512_English.srt,Video-450dece0-dd97-48c7-8b33-b6cfc6538f30_processed_784316512-preview.jpg
04496773,04320940,0,117680210,,,Lab_11b_Half Shaft Service_ AT-154_01.MP4_04,589718704,1049387360,1646090120,1651236450,4320940_English.srt,Video-0b676deb-7dab-3bbc-9b91-b929684b19c1_original_0011.jpg
04491100,04315638,0,137484632,,,Persuasive speech practice #2,1545582493,671453938,1646019260,1646623983,,0704E9B8-9F3C-4624-89ED-339FDD3A510B.mp4_processed-preview.jpg
04490913,04315455,460529,19890899,AVIT 324: Aircraft Systems - 08903 - Sp22,und,02-25-2022 Avit 324,1262026362,2111178871,1646016770,1648255620,4315455_English,Video-eb860f0e-ef5d-4108-90fc-c1d10d9cb36f_processed.mp4-preview.jpg
04494398,04318833,455804,19940939,Calculus III,mclennan,Math 2415 - 14.5b-6 - Mon Feb 28,1320390834,100351222,1646078942,1646242807,,Video-25df11c0-29b4-4a0f-99b2-ae80b4eed68e_processed.mp4-preview.jpg
04491988,04316499,0,109297706,,,"My Event on Monday, February 28, 2022",1391429896,579462248,1646056001,1646057338,4316499_English,Gq6JjG-CB99C311-C05C-422B-AF7D-568378E8DBCE_video0.mp4-preview.jpg
04496760,04320927,0,117680210,,,Lab_16a_Cylinder Block Inspection and Cleaning_AD-101_03,2074049091,1433378777,1646090116,1650614991,4320927_English.srt,Video-1a3eb8ec-5b84-35ad-863c-5f37c9582702_original_0103.jpg
04491087,04315626,0,138259374,,,"My Event on Sunday, February 27, 2022",505944507,1200937061,1646019147,1646019531,4315626_English,BjDYeB-468120F8-7A6A-452C-9B78-0F456667061F_video0.mp4-preview.jpg
04490900,04315442,0,147849325,,,"My Event on Sunday, February 27, 2022",14279569,1340861295,1646016587,1646016961,,va9M9P-F1D45FD2-FFA5-438F-AE05-9710ABD79103_video0.mp4-preview.jpg
04496747,04320914,0,117680210,,,Part 2_Engine Reassembly_AD-101,1920271218,1872891200,1646090111,1650616440,4320914_English.srt,Video-1cdfdbdd-accf-3be8-93c9-5b23f2b1481e_original_0001.jpg
04491074,04315612,0,112498048,,,"My Event on Sunday, February 27, 2022",1577500498,124196587,1646018983,1646020688,4315612_English,cdavis253_637815939578281357_1.mp4-preview.jpg
04490887,04315429,0,138069329,,,Informative Speech Presentation,1882435913,1864390352,1646016476,1646016476,,unknown
04491962,04316476,0,113809135,,,RPReplay_Final1646050385,630164954,1123775973,1646054173,1646151918,,Video-7e20d2dd-d551-4093-b528-1b50da813d4c_processed.mp4-preview.jpg
04494372,04318806,0,146024024,,,"My Event on Monday, February 28, 2022",998628244,726914788,1646078576,1646079944,4318806_English,b2c89744-3f69-433a-ace6-387eb248fd61_screen_capture_video_1646078576_display0.mp4-preview.jpg
04490874,04315418,0,37504562,,,Federal Cyberseccurity,1387405836,834296703,1646016227,1646016227,,unknown
04491061,04315601,0,71825721,,,7B5F0686-0264-48CF-8519-D14AA5A0EFA1_edited,542891506,1256339716,1646018805,1647810559,,Video-a3402ebe-aabb-426d-80c5-986f779ed92d_processed_784315601-preview.jpg
04496734,04320901,0,117680210,,,Summary 02_Introduction to Lathes_CNCT-103.MP4,1514931226,774852135,1646090104,1663104835,,Video-0361f523-902c-3d80-b1ab-0d6cb661b579_original_0008.jpg
04491949,04316463,486751,136296569,Texas PAS,usda,Recruitment_Experience Focused_02-24-22,1315188391,740997906,1646051951,1647370148,4316463_English,Video-19cff4f7-1f59-4934-b7a0-5b5863a7a00a_processed.mp4-preview.jpg
04494359,04318794,0,13356220,,,CITC 1330-T01  Monday Class Meeting,2056769667,894899591,1646078425,1646087463,,Screenshare-2325a315-7540-4946-9958-93027c04dff2_processed-preview.jpg
04490861,04315405,0,136954881,,,Curling Hair Demostration Speech,1251979118,1404279504,1646016002,1646061279,,Video-375c4448-5280-41dd-8c0a-c5bdba796780_processed_original_0055.jpg
04491048,04315588,0,7280739,,,2022  Pulmonary System Lecture 2-27 VO,912923829,1465612845,1646018440,1646022242,4315588_English,Video-0dfef8b1-0cab-4a0d-b5b8-7fd25c26d965_processed.mp4-preview.jpg
04496721,04320888,0,117680210,,,Part 6 Advanced Electrical Systems_AD-157_05,566161002,781713901,1646090098,1651753330,4320888_English.srt,Video-55191fc8-ed04-368a-99c3-60b108dd8311_original_0002.jpg
04494346,04318780,0,33216601,,,OTDV-710--2022-02-28,628832038,791655638,1646078340,1646428100,4318780_English,lcHJ4vTYs9gq_UDID_100045_QVOKB-MZ0380PCI1_append_high_0053.jpg
04494923,04319246,0,87022532,,,ENGR-2120-Y01 - Dynamics,1245959560,342737869,1646082377,1646086409,4319246_English.srt,Video_Zoom_Recording_6fb25bf8-8655-4071-b33c-4c8040590f41.mp4_processed-preview.jpg
04490848,04315392,0,103846712,,,Appendix A Exercises,378355475,1795938478,1646015811,1646017717,4315392_English,n5dyVK-0AA05393-5FC7-48CC-863A-64F91F4F49A4_desktop0.mp4-preview.jpg
04491035,04315575,0,110004532,,,"My Event on Sunday, February 27, 2022",1921898879,1932048340,1646018276,1646020266,4315575_English,76e8a241-46d5-4aaf-896d-37d8c907196f_screen_capture_video_1646018251_display0.mp4-preview.jpg
04496708,04320875,0,117680210,,,Part 2_Understanding Drawings_CNCT-103.MP4,707046370,1679335045,1646090092,1646092381,,Video-43cb29b1-2a8e-324c-984c-0a58673f9e5c_original_0037.jpg
04491923,04316438,0,8048686,,,video1388617781,147945136,1566841819,1646048023,1646646004,4316438_English,Video-bf32a5b4-4aa4-40a2-a894-7e15270a183c_processed.mp4-preview.jpg
04494333,04318772,448497,67660204,CHEM 51B LEC B: ORGANIC CHEMISTRY (40420),uci,"Chem 51B on February 28, 2022",958019398,1117097025,1646078340,1646084504,4318772_English,lcr1vevpKo9g5_UDID_100045_GKGWY-QP0203PCI1-with-ocr_append_high_0157.jpg
04490835,04315380,0,36115518,,,"My Event on Sunday, February 27, 2022",1260163883,1056975540,1646015681,1646015722,,yky8dX-795661E3-8E31-4E9E-ABF7-7C5B749CAA04_desktop0.mp4-preview.jpg
04494910,04318814,0,68312108,,,[Original Copy]Week 8–1 Architecture 1800-1850 Post-Revolution_edited_edited_edited_edited_edited,975367544,521657572,1646078645,1667732288,4318814_English.srt,Video-09c49118-2710-4aa4-a3a2-0987f6889af5_processed_784314707_784314800_784318814-preview.jpg
04496695,04320862,0,117680210,,,Summary_Engine Reassembly_AD-101_03,500317240,617461091,1646090083,1650614993,4320862_English.srt,Video-2a02f4d9-1845-3612-b507-c77afcc4d61c_original_0001.jpg
04490822,04315367,0,10366906,,,"My Event on Sunday, February 27, 2022",778041015,368096598,1646015577,1648427387,,tsullivan4_637815871618355776_1.mp4-preview.jpg
04494897,04319223,0,35773176,,,N22SP Survey of Meteorology II (ATM-1212-NL01),404512056,1937294924,1646082176,1662046927,,Video_Zoom_Recording_ceb2a8af-1be2-480f-83ba-d91fcea8c36a.mp4_processed-preview.jpg
04494320,04318754,0,40179969,,,PHIL 137 - Mon 14 Feb 2022,168138045,2107910303,1646078293,1646521745,4318754_English,Video-e5eccc6d-e5a0-4b99-a5d5-aa59159f0d8f_processed.mp4-preview.jpg
04491009,04315550,0,110004532,,,"My Event on Sunday, February 27, 2022",152836611,1765455010,1646018027,1646018027,,unknown
04496682,04320849,0,117680210,,,Lab_18f_Power Seats_AD12-157_03,1872344100,1324150834,1646090077,1651756808,4320849_English.srt,Video-2d481552-e5f9-3f76-a42a-474377614424_original_0001.jpg
04490809,04315354,0,20397428,,,Climate Classifcations,1863550148,1733149253,1646015435,1646507982,4315354_English,Video-d5d46ade-8395-4380-84e2-8cba8b7a1b03_processed.mp4-preview.jpg
04494307,04318741,459023,1621678,Spr22Eco202601,acc,Eco202Feb28,159377567,1513421212,1646078204,1646083181,4318741_English,Video-60e1c3c3-ed97-4a0c-aa6b-19cce79f0f2a_processed.mp4-preview.jpg
04490996,04315537,0,70138253,,,"My Event on Sunday, February 27, 2022",1527299238,131553314,1646017891,1646017891,,unknown
04491884,04316399,0,109549687,,,NPN 201 Leifer Ch 2 Human Reproductive Anatomy & Physiology,715493390,1823360493,1646043071,1646043071,,unknown
04496669,04320836,492294,117680210,"Mathematics, Materials and Maintenance v2",uti,Part 3 Precision Measurement_CNCT-102.MP4,184859182,725979589,1646090071,1651528762,,Video-c2497423-0705-3f7f-b21f-87fbfebedf25_original_0014.jpg
04490796,04315341,0,56185059,,,"1 WJIV COG Tests 10-15, 17 SPED 5322-Z03 Student 4_edited",1685487037,1097718223,1646015267,1646016035,,eDBkGR-3CA6C861-79F1-49A7-B571-3C0E83ACB6C0_video0_784315341-preview.jpg
04490983,04315524,0,17990455,,,IMG_3995,328617586,1979422613,1646017681,1646018467,,Video-ce6bcef0-eeab-4534-8552-1df4bb951d9b_processed.mp4-preview.jpg
